Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roschelle, J., Rafanan, K., Estrella, G., Nussbaum, M., Claro, S.","From handheld collaborative tool to effective classroom module: Embedding CSCL in a broader design framework",2010,"Computers and Education","55","3",,"1018","1026",,30,10.1016/j.compedu.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955550259&doi=10.1016%2fj.compedu.2010.04.012&partnerID=40&md5=91567e6ae644f40807834547fe34a3a9",Article,Scopus,2-s2.0-77955550259
"Roschelle, J., Rafanan, K., Bhanot, R., Estrella, G., Penuel, B., Nussbaum, M., Claro, S.","Scaffolding group explanation and feedback with handheld technology: Impact on students' mathematics learning",2010,"Educational Technology Research and Development","58","4",,"399","419",,26,10.1007/s11423-009-9142-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650061&doi=10.1007%2fs11423-009-9142-9&partnerID=40&md5=163a5b0be67733cc2d4f1b32e4603a17",Article,Scopus,2-s2.0-77953650061
"Shechtman, N., Roschelle, J., Haertel, G., Knudsen, J.","Investigating links from teacher knowledge, to classroom practice, to student learning in the instructional system of the middle-school mathematics classroom",2010,"Cognition and Instruction","28","3",,"317","359",,16,10.1080/07370008.2010.487961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249160&doi=10.1080%2f07370008.2010.487961&partnerID=40&md5=e3e063f6b421001823a46d850417f622",Article,Scopus,2-s2.0-77954249160
"Sharples, M., Roschelle, J.","Guest editorial: Special section on mobile and ubiquitous technologies for learning",2010,"IEEE Transactions on Learning Technologies","3","1", 5445150,"4","5",,31,10.1109/TLT.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857714566&doi=10.1109%2fTLT.2010.7&partnerID=40&md5=9fe79225fab914d3b535f26d4670570a",Editorial,Scopus,2-s2.0-84857714566
"Roschelle, J., Rafanan, K., Estrella, G., Nussbaum, M., Claro, S.","From handheld collaborative tool to effective classroom module: Embedding CSCL in a broader design framework",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"395","403",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954273822&partnerID=40&md5=9b150dc01c9403b99a9e7928c2e15c10",Conference Paper,Scopus,2-s2.0-77954273822
"Slotta, J., Aleahmad, T., Quintana, C., Roschelle, J., Van Joolingen, W., Rummel, N., Hoadley, C., Kyza, E.","Toward a technology community in the learning sciences",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858405643&partnerID=40&md5=c7d6292a5373147a4695646fc0c4b079",Conference Paper,Scopus,2-s2.0-84858405643
"Rafanan, K., Roschelle, J., Bhanot, R., Gorges, T., Penuel, W.R.","Measuring mathematics discourse in technology-supported collaborative activities",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880396738&partnerID=40&md5=0de563f236f0d3ff1e9d47e2fa8c9826",Conference Paper,Scopus,2-s2.0-84880396738
"Roschelle, J., Shechtman, N., Hegedus, S., Pierson, J., McLeese, M., Tatar, D.","Cognitive complexity in mathematics teaching and learning: Emerging findings in a large-scale experiment",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"271","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880432173&partnerID=40&md5=e280f702033ecc069f8c54282efc8336",Conference Paper,Scopus,2-s2.0-84880432173
"Engle, R.A., Roberts, S., Nguyen, P.D., Yee, P., Huang, P., Mendelson, A., Stornaiuolo, A., Abrahamson, D., Coburn, C., Hammer, D., Pea, R., Roschelle, J., Schwartz, D.","A design-based approach to experimental design: Investigating hypotheses about how framing influences transfer",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"224","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880417644&partnerID=40&md5=042cff1800af99c235ca5f4d1a2162ee",Conference Paper,Scopus,2-s2.0-84880417644
"Tatar, D., Roschelle, J., Knudsen, J., Shechtman, N., Kaput, J., Hopkins, B.","Scaling up innovative technology-based mathematics",2008,"Journal of the Learning Sciences","17","2",,"248","286",,16,10.1080/10508400801986090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849087099&doi=10.1080%2f10508400801986090&partnerID=40&md5=71db86e9bbf7467748e0b048307fbbc5",Review,Scopus,2-s2.0-43849087099
"Roschelle, J., Tatar, D., Shechtman, N., Knudsen, J.","The role of scaling up research in designing for and evaluating robustness",2008,"Educational Studies in Mathematics","68","2",,"149","170",,15,10.1007/s10649-008-9119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849096603&doi=10.1007%2fs10649-008-9119-3&partnerID=40&md5=ed1bd09e1cc26133c6cae1c28020156c",Article,Scopus,2-s2.0-43849096603
"Dimitriadis, Y., Asensio-Pérez, J.I., Hernández-Leo, D., Roschelle, J., Brecht, J., Tatar, D., Chaudhury, S.R., DiGiano, C., Patton, C.M.","From socially-mediated to technology-mediated coordination: A study of design tensions using Group Scribbles",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"181","183",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861085013&partnerID=40&md5=202caa025e24e53c70b4f8c21ad0b0d5",Conference Paper,Scopus,2-s2.0-84861085013
"Roschelle, J., Tatar, D., Chaudhury, S.R., Dimitriadis, Y., Patton, C., DiGiano, C.","Ink, improvisation, and interactive engagement: Learning with tablets",2007,"Computer","40","9",,"42","48",,59,10.1109/MC.2007.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828979&doi=10.1109%2fMC.2007.321&partnerID=40&md5=f88ded623d4dff09740519aa2371b027",Article,Scopus,2-s2.0-34648828979
"Roschelle, J., Patton, C., Tatar, D.","Designing Networked Handheld Devices to Enhance School Learning",2007,"Advances in Computers","70",,,"1","60",,32,10.1016/S0065-2458(06)70001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248678159&doi=10.1016%2fS0065-2458%2806%2970001-8&partnerID=40&md5=cdcab7c8dff1f2211a1e7d7a8d7f186e",Review,Scopus,2-s2.0-34248678159
"Roschelle, J., Penuel, W.R., Shechtman, N.","Co-design of innovations with teachers: Definition and dynamics",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"606","612",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884312719&partnerID=40&md5=321e2b799130f97a6bb3c92adfe68d5e",Conference Paper,Scopus,2-s2.0-84884312719
"Penuel, W.R., Abrahamson, L., Roschelle, J.","Theorizing the transformed classroom: Sociocultural interpretation of the effects of audience response systems in higher education",2006,"Audience Response Systems in Higher Education: Applications and Cases",,,,"187","208",,13,10.4018/978-1-59140-947-2.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952498367&doi=10.4018%2f978-1-59140-947-2.ch013&partnerID=40&md5=e19e69131fae3a8d29fb4b8d5f8eaade",Book Chapter,Scopus,2-s2.0-77952498367
"Hegedus, S., Lesh, D., Roschelle, J.","Making a difference with attention to content, technology, and scale: A session honoring the memory of Jim Kaput",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1053","1058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884308139&partnerID=40&md5=46d931141e58f5207fb37f44720f64b7",Conference Paper,Scopus,2-s2.0-84884308139
"Penuel, W.R., Roschelle, J., Abrahamson, L.","Research on classroom networks for whole-class activities",2005,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2005","2005",, 1579270,"222","229",,13,10.1109/WMTE.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945464&doi=10.1109%2fWMTE.2005.56&partnerID=40&md5=92c1384bb5ae38744f7153d971531053",Conference Paper,Scopus,2-s2.0-33846945464
"Roschelle, J., Rosas, R., Nussbaum, M.","Towards a design framework for mobile computer-supported collaborative learning",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"520","524",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858417377&partnerID=40&md5=d71f9f2677e19b4f0ce05ee1bc8af38e",Conference Paper,Scopus,2-s2.0-84858417377
"Roschelle, J., Schank, P., Brecht, J., Tatar, D., Chaudhury, S.R.","From response systems to distributed systems for enhanced collaborative learning",2005,"Proc. Int. Conf. on Computers in Education 2005: ""Towards Sustainable and Scalable Educational Innovations Informed by the Learning Sciences""- Sharing Research Results and Exemplary Innovations, ICCE",,,,"361","368",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856963599&partnerID=40&md5=17cdc7a9615bc2f4f798899b66e5efd5",Conference Paper,Scopus,2-s2.0-84856963599
"Roschelle, J., Patton, C., Chan, T.W., Brecht, J., Bienkowski, M.","G1:1 Scenarios: Envisioning the context for WMTE in 2015",2005,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2005","2005",, 1579247,"112","119",,5,10.1109/WMTE.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887891&doi=10.1109%2fWMTE.2005.25&partnerID=40&md5=afb185154b1061a5d565474de065845c",Conference Paper,Scopus,2-s2.0-33746887891
"Roschelle, J., Penuel, W.R., Yarnall, L., Shechtman, N., Tatar, D.","Handheld tools that 'informate' assessment of student learning in Science: A requirements analysis",2005,"Journal of Computer Assisted Learning","21","3",,"190","203",,22,10.1111/j.1365-2729.2005.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432748&doi=10.1111%2fj.1365-2729.2005.00127.x&partnerID=40&md5=0116e2a68ec36c8aa565efa9907fee4f",Conference Paper,Scopus,2-s2.0-20744432748
"Penuel, W.R., Tatar, D.G., Roschelle, J.","The role of research on contexts of teaching practice in informing the design of handheld learning technologies",2004,"Journal of Educational Computing Research","30","4",,"353","370",,14,10.2190/FJ51-5W3V-GGMC-4A92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644276464&doi=10.2190%2fFJ51-5W3V-GGMC-4A92&partnerID=40&md5=586d3c1f91e90a11b922b9ce08b73bf4",Review,Scopus,2-s2.0-5644276464
"Roschelle, J., Penuel, W.R., Yarnall, L., Tatar, D.","Handheld tools that ""informate"" assessment of student learning in science: A requirements analysis",2004,"Proceedings - 2nd IEEE International Workshop on Wireless and Mobile Technologies in Education",,,,"149","153",,5,10.1109/WMTE.2004.1281367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679270&doi=10.1109%2fWMTE.2004.1281367&partnerID=40&md5=7955583dd020cc3ea2ad3fea857e7c20",Conference Paper,Scopus,2-s2.0-2942679270
"Roschelle, J., DiGiano, C.","ESCOT: Coordinating the influence of R&amp;D and classroom practice to produce educational software from reusable components",2004,"Interactive Learning Environments","12","1-2",,"73","107",,7,10.1080/1049482042000300904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746433479&doi=10.1080%2f1049482042000300904&partnerID=40&md5=bccf63785f3d47b176f7f5e7fbd7f9c0",Article,Scopus,2-s2.0-33746433479
"Roschelle, J., Penuel, W.R., Abrahamson, L.","The Networked Classroom",2004,"Educational Leadership","61","5",,"50","54",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355305&partnerID=40&md5=2d4b51c4505873c85dd5abf9ef23c821",Review,Scopus,2-s2.0-1442355305
"Shechtman, N., Chung, M., Roschelle, J.","Supporting member collaboration in the Math Tools digital library: A formative user study",2004,"D-Lib Magazine","10","2",,"","",12,1,10.1045/february2004-shechtman,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548837&doi=10.1045%2ffebruary2004-shechtman&partnerID=40&md5=a54689c391357e6b819ccd208bfe5a9d",Article,Scopus,2-s2.0-3042548837
"Roschelle, J., Chan, T.-W., Kinshuk, Yang, S.J.H.","Proceedings - 2nd IEEE International Workshop on Wireless and Mobile Technologies in Education: Preface",2004,"Proceedings - 2nd IEEE International Workshop on Wireless and Mobile Technologies in Education",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666051&partnerID=40&md5=c2664d3091058d34bea5918de131bf0b",Conference Paper,Scopus,2-s2.0-2942666051
"Means, B., Roschelle, J., Penuel, W., Sabelli, N., Haertel, G.","Technology's contribution to teaching and policy: Efficiency, standardization, or transformation?",2003,"Review of Research in Education","27",,,"159","181",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644268124&partnerID=40&md5=a9533524977bb687c9db3d1a83272d57",Review,Scopus,2-s2.0-5644268124
"Roschelle, J.","Keynote paper: Unlocking the learning value of wireless mobile devices",2003,"Journal of Computer Assisted Learning","19","3",,"260","272",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429674&partnerID=40&md5=6010849aaa2a5d4bc3bc7b4aa4f334be",Article,Scopus,2-s2.0-1842429674
"Tatar, D., Roschelle, J., Vahey, P., Penuel, W.R.","Handhelds Go to School: Lessons Learned",2003,"Computer","36","9",,"30","37+4",,116,10.1109/MC.2003.1231192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141605917&doi=10.1109%2fMC.2003.1231192&partnerID=40&md5=404ab9b67d4a575ace068c550d5521db",Review,Scopus,2-s2.0-0141605917
"DiGiano, C., Yarnall, L., Patton, C., Roschelle, J., Tatar, D., Manley, M.","Conceptual tools for planning for the wireless classroom",2003,"Journal of Computer Assisted Learning","19","3",,"284","297",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586594&partnerID=40&md5=238c3c4c68aaa3700fc3faca0f795fec",Article,Scopus,2-s2.0-1842586594
"Roschelle, J., Patton, C., Pea, R.","To unlock the learning value of wireless mobile devices, understand coupling",2002,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2002",,, 1039214,"2","7",,8,10.1109/WMTE.2002.1039214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689476&doi=10.1109%2fWMTE.2002.1039214&partnerID=40&md5=bf10ef2978534c87b0cd7b874c2211b2",Conference Paper,Scopus,2-s2.0-2942689476
"DiGiano, C., Yarnall, L., Patton, C., Roschelle, J., Tatar, D., Manley, M.","Collaboration design patterns: Conceptual tools for planning for the wireless classroom",2002,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2002",,, 1039219,"39","47",,11,10.1109/WMTE.2002.1039219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042578609&doi=10.1109%2fWMTE.2002.1039219&partnerID=40&md5=91638ee0fd3cef32f6aece8fcfe904f5",Conference Paper,Scopus,2-s2.0-3042578609
"Roschelle, J., Hand, V., DiGiano, C.","Towards a coherent on-line collection of tools for math learning",2001,"Journal of Online Mathematics and its Applications","1","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043116344&partnerID=40&md5=2c8073352fae005664c4fad5f5efe5f5",Review,Scopus,2-s2.0-4043116344
"Repenning, A., Ioannidou, A., Payton, M., Ye, W., Roschelle, J.","Using components for rapid distributed software development",2001,"IEEE Software","18","2",,"38","45",,42,10.1109/52.914739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280052&doi=10.1109%2f52.914739&partnerID=40&md5=7e027d239e3275af3f13f430ee1c63bc",Article,Scopus,2-s2.0-0035280052
"Digiano, C., Roschelle, J.","Rapid-assembly componentware for education",2000,"Proceedings - International Workshop on Advanced Learning Technologies: Advanced Learning Technology: Design and Development Issues, IWALT 2000",,, 890561,"37","40",,8,10.1109/IWALT.2000.890561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432508&doi=10.1109%2fIWALT.2000.890561&partnerID=40&md5=12c53070c40ef3387dfe035cdd168d27",Conference Paper,Scopus,2-s2.0-22544432508
