Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Li, X., Shen, L., Wang, X., Hsiao, B.S.","A durable thin-film nanofibrous composite nanofiltration membrane prepared by interfacial polymerization on a double-layer nanofibrous scaffold",2017,"RSC Advances","7","29",,"18001","18013",,,10.1039/c7ra00621g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016135240&doi=10.1039%2fc7ra00621g&partnerID=40&md5=1c0bec7533ab2ed07d448e7c7376463f",Article,Scopus,2-s2.0-85016135240
"Liu, Y., Ma, H., Hsiao, B.S., Chu, B., Tsou, A.H.","Improvement of meltdown temperature of lithium-ion battery separator using electrospun polyethersulfone membranes",2016,"Polymer (United Kingdom)","107",,,"163","169",,2,10.1016/j.polymer.2016.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997050522&doi=10.1016%2fj.polymer.2016.11.020&partnerID=40&md5=425748c0d1121b4e4d22a833e6c289a7",Article,Scopus,2-s2.0-84997050522
"Hou, K., Wang, H., Lin, Y., Chen, S., Yang, S., Cheng, Y., Hsiao, B.S., Zhu, M.","Large Scale Production of Continuous Hydrogel Fibers with Anisotropic Swelling Behavior by Dynamic-Crosslinking-Spinning",2016,"Macromolecular Rapid Communications","37","22",,"1795","1801",,1,10.1002/marc.201600430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995414957&doi=10.1002%2fmarc.201600430&partnerID=40&md5=765bda40df1c80f085c3e45eeee880e7",Article,Scopus,2-s2.0-84995414957
"Xie, L., Xu, H., Li, L.-B., Hsiao, B.S., Zhong, G.-J., Li, Z.-M.","Biomimetic Nanofibrillation in Two-Component Biopolymer Blends with Structural Analogs to Spider Silk",2016,"Scientific Reports","6",, 34572,"","",,3,10.1038/srep34572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989945295&doi=10.1038%2fsrep34572&partnerID=40&md5=ddf84c817a811c8b9fb7157a5cb1ace3",Article,Scopus,2-s2.0-84989945295
"Ke, H., Feldman, E., Guzman, P., Cole, J., Wei, Q., Chu, B., Alkhudhiri, A., Alrasheed, R., Hsiao, B.S.","Electrospun polystyrene nanofibrous membranes for direct contact membrane distillation",2016,"Journal of Membrane Science","515",,,"86","97",,4,10.1016/j.memsci.2016.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973155546&doi=10.1016%2fj.memsci.2016.05.052&partnerID=40&md5=ef8c9cf6e54d3aa77a1dd6519f0a4124",Article,Scopus,2-s2.0-84973155546
"Tang, Z., He, C., Tian, H., Ding, J., Hsiao, B.S., Chu, B., Chen, X.","Polymeric nanostructured materials for biomedical applications",2016,"Progress in Polymer Science","60",,,"86","128",,21,10.1016/j.progpolymsci.2016.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977648475&doi=10.1016%2fj.progpolymsci.2016.05.005&partnerID=40&md5=1a87f62b1ac3e157b72317b0e0025bd5",Review,Scopus,2-s2.0-84977648475
"Mao, Y., Su, Y., Hsiao, B.S.","Probing structure and orientation in polymers using synchrotron small- and wide-angle X-ray scattering techniques",2016,"European Polymer Journal","81",,,"433","446",,1,10.1016/j.eurpolymj.2016.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962097317&doi=10.1016%2fj.eurpolymj.2016.01.032&partnerID=40&md5=d3179ce372239b50f67694dabbdccc06",Review,Scopus,2-s2.0-84962097317
"Yang, Y., Wang, X., Hsiao, B.S.","Preparation of thin film nanofibrous composite NF membrane based on EDC/NHS modified PAN-AA nanofibrous substrate",2016,"IOP Conference Series: Materials Science and Engineering","137","1", 012047,"","",,,10.1088/1757-899X/137/1/012047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989236007&doi=10.1088%2f1757-899X%2f137%2f1%2f012047&partnerID=40&md5=c993459eaeaabe5b403a50fabdc36eb8",Conference Paper,Scopus,2-s2.0-84989236007
"Zhou, S.-Y., Huang, H.-D., Xu, L., Yan, Z., Zhong, G.-J., Hsiao, B.S., Li, Z.-M.","In Situ Nanofibrillar Networks Composed of Densely Oriented Polylactide Crystals as Efficient Reinforcement and Promising Barrier Wall for Fully Biodegradable Poly(butylene succinate) Composite Films",2016,"ACS Sustainable Chemistry and Engineering","4","5",,"2887","2897",,4,10.1021/acssuschemeng.6b00590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968903287&doi=10.1021%2facssuschemeng.6b00590&partnerID=40&md5=ece8569dc90599ec63b7804b7c017cad",Article,Scopus,2-s2.0-84968903287
"Wang, X., Hsiao, B.S.","Electrospun nanofiber membranes",2016,"Current Opinion in Chemical Engineering","12",,,"62","81",,10,10.1016/j.coche.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879597&doi=10.1016%2fj.coche.2016.03.001&partnerID=40&md5=a24b8b8e254803b52e54544d9076685a",Review,Scopus,2-s2.0-84961879597
"Zhou, S.-Y., Huang, H.-D., Ji, X., Yan, D.-X., Zhong, G.-J., Hsiao, B.S., Li, Z.-M.","Super-Robust Polylactide Barrier Films by Building Densely Oriented Lamellae Incorporated with Ductile in Situ Nanofibrils of Poly(butylene adipate- co -terephthalate)",2016,"ACS Applied Materials and Interfaces","8","12",,"8096","8109",,7,10.1021/acsami.6b00451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963628458&doi=10.1021%2facsami.6b00451&partnerID=40&md5=5ad6d1c9482574dc064defb6693ebd9a",Article,Scopus,2-s2.0-84963628458
"Shen, L., Wang, X., Hsiao, B.S.","Thin film, nanofibous composite membranes prepared by electrospray technique and hot-pressing treatment for water purification",2016,"Fiber Society 2016 Spring Conference: Textile Innovations - Opportunities and Challenges",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014100664&partnerID=40&md5=e821f9edc81b5dc9f3e39d1580d35a61",Conference Paper,Scopus,2-s2.0-85014100664
"Yu, X., Zhu, Y., Wang, X., Hsiao, B.S.","Thin-film nanofibrous composite hemodialysis membranes with high permeability and great selectivity",2016,"Fiber Society 2016 Spring Conference: Textile Innovations - Opportunities and Challenges",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014059993&partnerID=40&md5=e5e0cbb4373144db5e5b9cb4fafba6be",Conference Paper,Scopus,2-s2.0-85014059993
"Shen, L., Cheng, C., Yu, X., Yang, Y., Wang, X., Zhu, M., Hsiao, B.S.","Low pressure UV-cured CS-PEO-PTEGDMA/PAN thin film nanofibrous composite nanofiltration membranes for anionic dye separation",2016,"Journal of Materials Chemistry A","4","40",,"15575","15588",,5,10.1039/c6ta04360g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992723777&doi=10.1039%2fc6ta04360g&partnerID=40&md5=d694c5020fb630977f4608777004c320",Article,Scopus,2-s2.0-84992723777
"Zhou, H.-W., Burger, C., Wang, H., Hsiao, B.S., Chu, B., Graham, L.","The supramolecular structure of bone: X-ray scattering analysis and lateral structure modeling",2016,"Acta Crystallographica Section D: Structural Biology","72",,,"986","996",,,10.1107/S2059798316011864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987678285&doi=10.1107%2fS2059798316011864&partnerID=40&md5=39b0c274d7a54c8867bb11318deac046",Article,Scopus,2-s2.0-84987678285
"Su, Y., Burger, C., Ma, H., Chu, B., Hsiao, B.S.","Morphological and property investigations of carboxylated cellulose nanofibers extracted from different biological species",2015,"Cellulose","22","5",,"3127","3135",,3,10.1007/s10570-015-0698-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941343509&doi=10.1007%2fs10570-015-0698-8&partnerID=40&md5=da4b0eec55f78329f6656fd4edff51c5",Article,Scopus,2-s2.0-84941343509
"Zhou, D., Yang, S.-G., Lei, J., Hsiao, B.S., Li, Z.-M.","Role of Stably Entangled Chain Network Density in Shish-Kebab Formation in Polyethylene under an Intense Flow Field",2015,"Macromolecules","48","18",,"6652","6661",,11,10.1021/acs.macromol.5b01402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279569&doi=10.1021%2facs.macromol.5b01402&partnerID=40&md5=4097d78eda38a0522bb308bc125844e5",Article,Scopus,2-s2.0-84942279569
"Nawani, P., Burger, C., Rong, L., Hsiao, B.S., Tsou, A.H.","Structure and permeability relationships in polymer nanocomposites containing carbon black and organoclay",2015,"Polymer (United Kingdom)","64",,,"19","28",,9,10.1016/j.polymer.2015.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925728930&doi=10.1016%2fj.polymer.2015.02.041&partnerID=40&md5=43cb45c658aff993a7c5b9f6d50acbdc",Article,Scopus,2-s2.0-84925728930
"Chen, Y.-H., Fang, D.-F., Lei, J., Li, L.-B., Hsiao, B.S., Li, Z.-M.","Shear-induced precursor relaxation-dependent growth dynamics and lamellar orientation of β-crystals in β-nucleated isotactic polypropylene",2015,"Journal of Physical Chemistry B","119","17",,"5716","5727",,9,10.1021/acs.jpcb.5b01480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963671&doi=10.1021%2facs.jpcb.5b01480&partnerID=40&md5=da88cebe3528092cb37ef9d6dab2453a",Article,Scopus,2-s2.0-84928963671
"Xie, L., Xu, H., Chen, J.-B., Zhang, Z.-J., Hsiao, B.S., Zhong, G.-J., Chen, J., Li, Z.-M.","From nanofibrillar to nanolaminar poly(butylene succinate): Paving the way to robust barrier and mechanical properties for full-biodegradable poly(lactic acid) films",2015,"ACS Applied Materials and Interfaces","7","15",,"8023","8032",,9,10.1021/acsami.5b00294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473431&doi=10.1021%2facsami.5b00294&partnerID=40&md5=77c8ba961889353199f34786db832f9b",Article,Scopus,2-s2.0-84928473431
"Su, Y., Burger, C., Ma, H., Chu, B., Hsiao, B.S.","Exploring the Nature of Cellulose Microfibrils",2015,"Biomacromolecules","16","4",,"1201","1209",,7,10.1021/bm501897z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940978&doi=10.1021%2fbm501897z&partnerID=40&md5=91de7e6332733ea7863d73dc99f614a5",Article,Scopus,2-s2.0-84927940978
"Shen, L., Yu, L., Wang, M., Wang, X., Zhu, M., Hsiao, B.S.","Green fabrication of Ag coated polyacrylonitrile nanofibrous composite membrane with high catalytic efficiency",2015,"Journal of Nanoscience and Nanotechnology","15","7", A33,"5004","5012",,5,10.1166/jnn.2015.9094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920926590&doi=10.1166%2fjnn.2015.9094&partnerID=40&md5=080a3f449736c0e8185530284a7186fb",Article,Scopus,2-s2.0-84920926590
"Chen, Y., Fang, D., Hsiao, B.S., Li, Z.","Insight into unique deformation behavior of oriented isotactic polypropylene with branched shish-kebabs",2015,"Polymer (United Kingdom)","60",,,"274","283",,13,10.1016/j.polymer.2015.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922526658&doi=10.1016%2fj.polymer.2015.01.058&partnerID=40&md5=ef99ba1dcf9fd9be8c0ff88220b1c3e9",Article,Scopus,2-s2.0-84922526658
"Yang, R., Su, Y., Aubrecht, K.B., Wang, X., Ma, H., Grubbs, R.B., Hsiao, B.S., Chu, B.","Thiol-functionalized chitin nanofibers for As (III) adsorption",2015,"Polymer (United Kingdom)","60",,,"9","17",,6,10.1016/j.polymer.2015.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922380607&doi=10.1016%2fj.polymer.2015.01.025&partnerID=40&md5=ffcf30d1169ab450c545bb80e6c4bd38",Article,Scopus,2-s2.0-84922380607
"Hristov, H.A., Oomman, T.P., Mace, T., Hsiao, B.S.","In-situ SAXS study of phase segregation and morphology of styrenic block copolymers",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"852","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010685488&partnerID=40&md5=04119850281010b2f74f57cc35ce4b0d",Conference Paper,Scopus,2-s2.0-85010685488
"Liu, Y., Ma, H., Liu, B., Hsiao, B.S., Chu, B.","High-performance nanofibrous membrane for removal of Cr(VI) from contaminated water",2015,"Journal of Plastic Film and Sheeting","31","4",,"379","400",,2,10.1177/8756087915590645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168412&doi=10.1177%2f8756087915590645&partnerID=40&md5=8fd5e17b51b50fb7e52e5f1beb3fc75d",Article,Scopus,2-s2.0-84939168412
"Hong, G., Wang, M., Li, X., Shen, L., Wang, X., Zhu, M., Hsiao, B.S.","Micro-nano structure nanofibrous p-sulfonatocalix[8]arene complex membranes for highly efficient and selective adsorption of lanthanum(iii) ions in aqueous solution",2015,"RSC Advances","5","27",,"21178","21188",,5,10.1039/c5ra02423d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923911497&doi=10.1039%2fc5ra02423d&partnerID=40&md5=ea5103e79ca595daafdb165aefed304d",Article,Scopus,2-s2.0-84923911497
"Wang, X., Fang, D., Hsiao, B.S., Chu, B.","Nanofiltration membranes based on thin-film nanofibrous composites",2014,"Journal of Membrane Science","469",,,"188","197",,16,10.1016/j.memsci.2014.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904295994&doi=10.1016%2fj.memsci.2014.06.049&partnerID=40&md5=bcdfa5ca711384bb7089277f146156b9",Article,Scopus,2-s2.0-84904295994
"Xie, L., Xu, H., Niu, B., Ji, X., Chen, J., Li, Z.-M., Hsiao, B.S., Zhong, G.-J.","Unprecedented access to strong and ductile poly(lactic acid) by introducing in situ nanofibrillar poly(butylene succinate) for green packaging",2014,"Biomacromolecules","15","11",,"4054","4064",,34,10.1021/bm5010993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029911&doi=10.1021%2fbm5010993&partnerID=40&md5=4ce417ddb74c042cf1cc9ea80bc14fda",Article,Scopus,2-s2.0-84910029911
"Xu, H., Xie, L., Chen, J.-B., Jiang, X., Hsiao, B.S., Zhong, G.-J., Fu, Q., Li, Z.-M.","Strong and tough micro/nanostructured poly(lactic acid) by mimicking the multifunctional hierarchy of shell",2014,"Materials Horizons","1","5",,"546","552",,20,10.1039/c4mh00085d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027326&doi=10.1039%2fc4mh00085d&partnerID=40&md5=143e3c54763ad54a7546106f537082b3",Article,Scopus,2-s2.0-84910027326
"Huang, H.-D., Ren, P.-G., Xu, J.-Z., Xu, L., Zhong, G.-J., Hsiao, B.S., Li, Z.-M.","Improved barrier properties of poly(lactic acid) with randomly dispersed graphene oxide nanosheets",2014,"Journal of Membrane Science","464",,,"110","118",,43,10.1016/j.memsci.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531384&doi=10.1016%2fj.memsci.2014.04.009&partnerID=40&md5=0151a7733ab1bb69f63641f190c234eb",Article,Scopus,2-s2.0-84899531384
"Hong, G., Shen, L., Wang, M., Yang, Y., Wang, X., Zhu, M., Hsiao, B.S.","Nanofibrous polydopamine complex membranes for adsorption of Lanthanum (III) ions",2014,"Chemical Engineering Journal","244",,,"307","316",,28,10.1016/j.cej.2014.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077640&doi=10.1016%2fj.cej.2014.01.073&partnerID=40&md5=63dbba0f5518bac0173de176a7f9bd5c",Article,Scopus,2-s2.0-84894077640
"Dong, X.-H., Lu, X., Ni, B., Chen, Z., Yue, K., Li, Y., Rong, L., Koga, T., Hsiao, B.S., Newkome, G.R., Shi, A.-C., Zhang, W.-B., Cheng, S.Z.D.","Effects of molecular geometry on the self-assembly of giant polymer-dendron conjugates in condensed state",2014,"Soft Matter","10","18",,"3200","3208",,6,10.1039/c3sm52087k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435574&doi=10.1039%2fc3sm52087k&partnerID=40&md5=d058872fb000694ab6ac14ee6e28b4ad",Article,Scopus,2-s2.0-84898435574
"Liu, Y., Hong, Z., Bai, L., Tian, N., Ma, Z., Li, X., Chen, L., Hsiao, B.S., Li, L.","A novel way to monitor the sequential destruction of parent-daughter crystals in isotactic polypropylene under uniaxial tension",2014,"Journal of Materials Science","49","8",,"3016","3024",,3,10.1007/s10853-013-7998-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061982&doi=10.1007%2fs10853-013-7998-x&partnerID=40&md5=17477f26836006fe75e155eff17e5ab2",Article,Scopus,2-s2.0-84895061982
"Wang, X., Yeh, T.-M., Wang, Z., Yang, R., Wang, R., Ma, H., Hsiao, B.S., Chu, B.","Nanofiltration membranes prepared by interfacial polymerization on thin-film nanofibrous composite scaffold",2014,"Polymer (United Kingdom)","55","6",,"1358","1366",,25,10.1016/j.polymer.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896401016&doi=10.1016%2fj.polymer.2013.12.007&partnerID=40&md5=f4683ba75760084b55a7fd4f44a31342",Article,Scopus,2-s2.0-84896401016
"Ma, H., Burger, C., Hsiao, B.S., Chu, B.","Fabrication and characterization of cellulose nanofiber based thin-film nanofibrous composite membranes",2014,"Journal of Membrane Science","454",,,"272","282",,32,10.1016/j.memsci.2013.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891657551&doi=10.1016%2fj.memsci.2013.11.055&partnerID=40&md5=990ae18464c3b86d376fbab95f260400",Article,Scopus,2-s2.0-84891657551
"Yang, R., Aubrecht, K.B., Ma, H., Wang, R., Grubbs, R.B., Hsiao, B.S., Chu, B.","Thiol-modified cellulose nanofibrous composite membranes for chromium (VI) and lead (II) adsorption",2014,"Polymer (United Kingdom)","55","5",,"1167","1176",,47,10.1016/j.polymer.2014.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896717544&doi=10.1016%2fj.polymer.2014.01.043&partnerID=40&md5=98e76892037c497443fb29fde22e7f39",Article,Scopus,2-s2.0-84896717544
"Xu, J.-Z., Zhong, G.-J., Hsiao, B.S., Fu, Q., Li, Z.-M.","Low-dimensional carbonaceous nanofiller induced polymer crystallization",2014,"Progress in Polymer Science","39","3",,"555","593",,52,10.1016/j.progpolymsci.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894561030&doi=10.1016%2fj.progpolymsci.2013.06.005&partnerID=40&md5=6de1df59eca8d95b4795ffafc134c122",Review,Scopus,2-s2.0-84894561030
"Huang, Y.-F., Xu, J.-Z., Xu, J.-Y., Zhang, Z.-C., Hsiao, B.S., Xu, L., Li, Z.-M.","Self-reinforced polyethylene blend for artificial joint application",2014,"Journal of Materials Chemistry B","2","8",,"971","980",,11,10.1039/c3tb21231a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893494879&doi=10.1039%2fc3tb21231a&partnerID=40&md5=37d792a6a5f5747de5aab1f03ecbe503",Article,Scopus,2-s2.0-84893494879
"Li, X., Wang, C., Yang, Y., Wang, X., Zhu, M., Hsiao, B.S.","Dual-biomimetic superhydrophobic electrospun polystyrene nanofibrous membranes for membrane distillation",2014,"ACS Applied Materials and Interfaces","6","4",,"2423","2430",,38,10.1021/am4048128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896880435&doi=10.1021%2fam4048128&partnerID=40&md5=241021810422de16c758d74a21a56a90",Article,Scopus,2-s2.0-84896880435
"Ma, H., Hsiao, B.S., Chu, B.","Functionalized electrospun nanofibrous microfiltration membranes for removal of bacteria and viruses",2014,"Journal of Membrane Science","452",,,"446","452",,35,10.1016/j.memsci.2013.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891482707&doi=10.1016%2fj.memsci.2013.10.047&partnerID=40&md5=d754dc9103e97e6b7b469c218af2c618",Article,Scopus,2-s2.0-84891482707
"Zhang, J., Yin, H.-M., Hsiao, B.S., Zhong, G.-J., Li, Z.-M.","Biodegradable poly(lactic acid)/hydroxyl apatite 3D porous scaffolds using high-pressure molding and salt leaching",2014,"Journal of Materials Science","49","4",,"1648","1658",,10,10.1007/s10853-013-7848-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891631471&doi=10.1007%2fs10853-013-7848-x&partnerID=40&md5=909546b203aad0ba7113c6246501ced4",Article,Scopus,2-s2.0-84891631471
"Cruz-Delgado, V.J., Ávila-Orta, C.A., Espinoza-Martínez, A.B., Mata-Padilla, J.M., Solis-Rosales, S.G., Jalbout, A.F., Medellín-Rodríguez, F.J., Hsiao, B.S.","Carbon nanotube surface-induced crystallization of polyethylene terephthalate (PET)",2014,"Polymer (United Kingdom)","55","2",,"642","650",,18,10.1016/j.polymer.2013.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892807589&doi=10.1016%2fj.polymer.2013.12.029&partnerID=40&md5=4cac4d82982b5504379a8b40331975fa",Article,Scopus,2-s2.0-84892807589
"Ma, H., Chen, X., Hsiao, B.S., Chu, B.","Improving toughness of ultra-high molecular weight polyethylene with ionic liquid modified carbon nanofiber",2014,"Polymer (United Kingdom)","55","1",,"160","165",,8,10.1016/j.polymer.2013.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891836180&doi=10.1016%2fj.polymer.2013.11.043&partnerID=40&md5=a49c8cd9fb77488e3da0190838f4e199",Article,Scopus,2-s2.0-84891836180
"Wang, Z., Ma, H., Hsiao, B.S., Chu, B.","Nanofibrous ultrafiltration membranes containing cross-linked poly(ethylene glycol) and cellulose nanofiber composite barrier layer",2014,"Polymer (United Kingdom)","55","1",,"366","372",,23,10.1016/j.polymer.2013.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891824998&doi=10.1016%2fj.polymer.2013.10.049&partnerID=40&md5=935203957bc9e26efb21c04e4ee24c4f",Article,Scopus,2-s2.0-84891824998
"Su, Y., Burger, C., Hsiao, B.S., Chu, B.","Characterization of TEMPO-oxidized cellulose nanofibers in aqueous suspension by small-angle X-ray scattering",2014,"Journal of Applied Crystallography","47","2",,"788","798",,7,10.1107/S1600576714005020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897411261&doi=10.1107%2fS1600576714005020&partnerID=40&md5=13bc3bceead46a86d4de9069ebb7cf9b",Article,Scopus,2-s2.0-84897411261
"Shao, M.L., Yang, Q., He, J., Hsiao, B.S.","Preparation and biological characterization of electrospun aligned poly(butylene carbonate) nano-fibers",2014,"Materials Science Forum","789",,,"122","129",,,10.4028/www.scientific.net/MSF.789.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901765829&doi=10.4028%2fwww.scientific.net%2fMSF.789.122&partnerID=40&md5=cd7b14077f74c0278d701d7e09b7fffb",Conference Paper,Scopus,2-s2.0-84901765829
