Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quast, J., Hansen, D., Loboda, M., Manning, I., Moeggenborg, K., Mueller, S., Parfeniuk, C., Sanchez, E., Whiteley, C.","High quality 150 mm 4H SiC wafers for power device production",2015,"Materials Science Forum","821-823",,,"56","59",,6,10.4028/www.scientific.net/MSF.821-823.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950342002&doi=10.4028%2fwww.scientific.net%2fMSF.821-823.56&partnerID=40&md5=059345fc7bba309104f39010fbffea7c",Conference Paper,Scopus,2-s2.0-84950342002
"Wang, H., Wu, F., Yang, Y., Guo, J., Raghothamachar, B., Venkatesh, T.A., Dudley, M., Zhang, J., Chung, G., Thomas, B., Sanchez, E.K., Mueller, S.G., Hansen, D., Loboda, M.J.","Studies of the origins of half loop arrays and interfacial dislocations observed in homoepitaxial layers of 4H-SiC",2015,"Materials Science Forum","821-823",,,"319","322",,,10.4028/www.scientific.net/MSF.821-823.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950310271&doi=10.4028%2fwww.scientific.net%2fMSF.821-823.319&partnerID=40&md5=608f806ba642c0679856929f2e43786d",Conference Paper,Scopus,2-s2.0-84950310271
"Yang, Y., Guo, J., Goue, O.Y., Wang, H., Wu, F., Raghothamachar, B., Dudley, M., Chung, G., Quast, J., Sanchez, E., Manning, I., Hansen, D.","Double shockley stacking fault formation in higher doping regions of PVT-grown 4H-SiC wafers",2015,"ECS Transactions","69","11",,"39","46",,,10.1149/06911.0039ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945974570&doi=10.1149%2f06911.0039ecst&partnerID=40&md5=393e31c4f428dc80c38f2a22f146c5b3",Conference Paper,Scopus,2-s2.0-84945974570
"Wu, F.Z., Wang, H.H., Yang, Y., Guo, J.Q., Raghothamachar, B., Dudley, M., Mueller, S.G., Chung, G., Sanchez, E.K., Hansen, D., Loboda, M.J., Zhang, L.H., Su, D., Kisslinger, K., Stach, E.","Stacking fault formation via 2D nucleation in PVT grown 4H-SiC",2015,"Materials Science Forum","821-823",,,"85","89",,,10.4028/www.scientific.net/MSF.821-823.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950315270&doi=10.4028%2fwww.scientific.net%2fMSF.821-823.85&partnerID=40&md5=25fa58f7c3d46ee5b1df0a7cb880af41",Conference Paper,Scopus,2-s2.0-84950315270
"Thomas, B., Hansen, D.M., Zhang, J., Loboda, M.J., Uchiyama, J., Toth, T.J., Chung, G., Manning, I.C., Quast, J.P., Mueller, S.G.","Progress in large-area 4H-SiC epitaxial layer growth in a warm-wall planetary reactor",2014,"Materials Science Forum","778-780",,,"103","108",,6,10.4028/www.scientific.net/MSF.778-780.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896073981&doi=10.4028%2fwww.scientific.net%2fMSF.778-780.103&partnerID=40&md5=4fbb9bfb73d84835a838c638efd2bfd7",Conference Paper,Scopus,2-s2.0-84896073981
"Wu, F., Wang, H., Raghothamachar, B., Dudley, M., Mueller, S.G., Chung, G., Sanchez, E.K., Hansen, D., Loboda, M.J.","Direct observation of stacking fault nucleation from deflected threading dislocations with burgers vector c+a in PVT grown 4H-SiC",2014,"Materials Research Society Symposium Proceedings","1693",,,"","",,,10.1557/opl.2014.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924565074&doi=10.1557%2fopl.2014.564&partnerID=40&md5=37bc84631ce46c7021ce8a9537701b94",Conference Paper,Scopus,2-s2.0-84924565074
"Wang, H., Wu, F., Yang, Y., Guo, J., Raghothamachar, B., Dudley, M., Zhang, J., Chung, G., Thomas, B., Sanchez, E.K., Mueller, S.G., Hansen, D., Loboda, M.J.","Stacking fault formation during homo-Epitaxy of 4H-SiC",2014,"ECS Transactions","64","7",,"125","131",,,10.1149/06407.0125ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921064870&doi=10.1149%2f06407.0125ecst&partnerID=40&md5=6747b108d8a873c6c00076a947ea17b5",Conference Paper,Scopus,2-s2.0-84921064870
"Wang, H., Wu, F., Yang, Y., Guo, J., Raghothamachar, B., Dudley, M., Zhang, J., Chung, G., Thomas, B., Sanchez, E.K., Mueller, S.G., Hansen, D., Loboda, M.J.","Studies of relaxation processes and basal plane dislocations in CVD grown homoepitaxial layers of 4H-SiC",2014,"ECS Transactions","64","7",,"213","222",,,10.1149/06407.0213ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921032694&doi=10.1149%2f06407.0213ecst&partnerID=40&md5=3153b571755abac0543a9762fbdc6a83",Conference Paper,Scopus,2-s2.0-84921032694
"Wu, F., Wang, H., Raghothamachar, B., Dudley, M., Mueller, S.G., Chung, G., Sanchez, E.K., Hansen, D., Loboda, M.J., Zhang, L., Su, D., Kisslinger, K., Stach, E.","A method to determine fault vectors in 4H-SiC from stacking sequences observed on high resolution transmission electron microscopy images",2014,"Journal of Applied Physics","116","10", 104905,"","",,1,10.1063/1.4895136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908243077&doi=10.1063%2f1.4895136&partnerID=40&md5=49499052c5809c27cf94dca018797d7a",Article,Scopus,2-s2.0-84908243077
"Wang, H., Wu, F., Yang, Y., Guo, J., Raghothamachar, B., Dudley, M., Zhang, J., Chung, G., Thomas, B., Sanchez, E.K., Mueller, S.G., Hansen, D., Loboda, M.J.","Characterization of defects in SiC substrates and epilayers",2014,"ECS Transactions","64","7",,"145","152",,,10.1149/06407.0145ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921022135&doi=10.1149%2f06407.0145ecst&partnerID=40&md5=fbd72cfd6297a40b2dabecd3af377350",Conference Paper,Scopus,2-s2.0-84921022135
"Wang, H.H., Wu, F.Z., Dudley, M., Raghothamachar, B., Chung, G., Zhang, J., Thomas, B., Sanchez, E.K., Mueller, S.G., Hansen, D.M., Loboda, M.J.","Measurement of critical thickness for the formation of interfacial dislocations and half loop arrays in 4H-SiC epilayer via X-ray topography",2014,"Materials Science Forum","778-780",,,"328","331",,6,10.4028/www.scientific.net/MSF.778-780.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896067125&doi=10.4028%2fwww.scientific.net%2fMSF.778-780.328&partnerID=40&md5=4957e16f383b9b7e41e11d62d348d232",Conference Paper,Scopus,2-s2.0-84896067125
"Zhang, J., Hansen, D.M., Torres, V.M., Thomas, B., Chung, G., Makoto, H., Manning, I., Quast, J., Whiteley, C., Sanchez, E.K., Mueller, S., Loboda, M.J., Wang, H., Wu, F., Dudley, M.","Defect reduction paths in SiC epitaxy",2014,"Materials Research Society Symposium Proceedings","1693",,,"","",,1,10.1557/opl.2014.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924543919&doi=10.1557%2fopl.2014.579&partnerID=40&md5=21839f40a505aa928f7485c3a3fb7616",Conference Paper,Scopus,2-s2.0-84924543919
"Wang, H.H., Wu, F.Z., Byrapa, S.Y., Yang, Y., Raghothamachar, B., Dudley, M., Chung, G., Zhang, J., Thomas, B., Sanchez, E.K., Mueller, S.G., Hansen, D.M., Loboda, M.J.","Study of v and y shape frank-type stacking faults formation in 4H-SiC Epilayer",2014,"Materials Science Forum","778-780",,,"332","337",,3,10.4028/www.scientific.net/MSF.778-780.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896096725&doi=10.4028%2fwww.scientific.net%2fMSF.778-780.332&partnerID=40&md5=48d568bc76c7013d6e4a1df858426d28",Conference Paper,Scopus,2-s2.0-84896096725
"Wu, F., Wang, H., Raghothamachar, B., Dudley, M., Mueller, S.G., Chung, G., Sanchez, E.K., Hansen, D., Loboda, M.J., Zhang, L., Su, D., Kisslinger, K., Stach, E.","Erratum: A method to determine fault vectors in 4H-SiC from stacking sequences observed on high resolution transmission electron microscopy images (Journal of Applied Physics (2014) 116 (104905))",2014,"Journal of Applied Physics","116","16", 169901,"","",,,10.1063/1.4899320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231764&doi=10.1063%2f1.4899320&partnerID=40&md5=9bd5d3a6d17aef60d80cd22e0cc10e0f",Erratum,Scopus,2-s2.0-84908231764
"Wang, H., Sun, S., Dudley, M., Byrappa, S., Wu, F., Raghothamachar, B., Chung, G., Sanchez, E.K., Mueller, S.G., Hansen, D., Loboda, M.J.","Quantitative comparison between dislocation densities in offcut 4H-SiC wafers measured using synchrotron X-ray topography and molten KOH etching",2013,"Journal of Electronic Materials","42","5",,"794","798",,3,10.1007/s11664-013-2527-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878537915&doi=10.1007%2fs11664-013-2527-x&partnerID=40&md5=b86f6c1de5fed7f7bdf0860cc523a14c",Article,Scopus,2-s2.0-84878537915
"Wu, F., Dudley, M., Wang, H., Byrappa, S., Sun, S., Raghothamachar, B., Sanchez, E.K., Chung, G., Hansen, D., Mueller, S.G., Loboda, M.J.","The nucleation and propagation of threading dislocations with c-component of burgers vector in PVT-grown 4H-SiC",2013,"Materials Science Forum","740-742",,,"217","220",,9,10.4028/www.scientific.net/MSF.740-742.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874087484&doi=10.4028%2fwww.scientific.net%2fMSF.740-742.217&partnerID=40&md5=34373bbbe97305524b0ba6b05528de00",Conference Paper,Scopus,2-s2.0-84874087484
"Dudley, M., Raghothamachar, B., Wang, H., Wu, F., Byrappa, S., Chung, G., Sanchez, E.K., Mueller, S.G., Hansen, D., Loboda, M.J.","Synchrotron X-ray topography studies of the evolution of the defect microstructure in physical vapor transport grown 4H-SiC single crystals",2013,"ECS Transactions","58","4",,"315","324",,,10.1149/05804.0315ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904887677&doi=10.1149%2f05804.0315ecst&partnerID=40&md5=56f3c3eed204770c197006e4c96bc859",Conference Paper,Scopus,2-s2.0-84904887677
"Wang, H., Wu, F., Byrappa, S., Shun, S., Raghothamachar, B., Dudley, M., Sanchez, E.K., Chung, G., Hansen, D., Mueller, S.G., Loboda, M.J.","Combined application of section and projection topography to defect analysis in PVT-grown 4H-SiC",2012,"Materials Research Society Symposium Proceedings","1433",,,"71","76",,,10.1557/opl.2012.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879273813&doi=10.1557%2fopl.2012.1142&partnerID=40&md5=8d85720bf413eecc7556b2a90e4b6075",Conference Paper,Scopus,2-s2.0-84879273813
"Dudley, M., Wang, H., Wu, F., Byrappa, S., Shun, S., Raghothamachar, B., Sanchez, E.K., Chung, G., Hansen, D., Mueller, S.G., Loboda, M.J.","Synchrotron topography studies of growth and deformation-induced dislocations in 4H-SiC",2012,"Materials Research Society Symposium Proceedings","1433",,,"59","70",,,10.1557/opl.2012.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879264070&doi=10.1557%2fopl.2012.1141&partnerID=40&md5=076b4a6ffa6d2992f71e32351d63f8c0",Conference Paper,Scopus,2-s2.0-84879264070
"Wu, F., Byrappa, S., Wang, H., Chen, Y., Raghothamachar, B., Dudley, M., Sanchez, E.K., Chung, G., Hansen, D., Mueller, S.G., Loboda, M.J.","Simulation of grazing-incidence synchrotron X-ray topographic images of threading c+a dislocations in 4H-SiC",2012,"Materials Research Society Symposium Proceedings","1433",,,"41","46",,5,10.1557/opl.2012.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879258749&doi=10.1557%2fopl.2012.1050&partnerID=40&md5=0df0a1336987b284e074f6038a982589",Conference Paper,Scopus,2-s2.0-84879258749
"Müller, S.G., Sanchez, E.K., Hansen, D.M., Drachev, R.D., Chung, G., Thomas, B., Zhang, J., Loboda, M.J., Dudley, M., Wang, H., Wu, F., Byrappa, S., Raghothamachar, B., Choi, G.","Volume production of high quality SiC substrates and epitaxial layers: Defect trends and device applications",2012,"Journal of Crystal Growth","352","1",,"39","42",,5,10.1016/j.jcrysgro.2011.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311158&doi=10.1016%2fj.jcrysgro.2011.10.050&partnerID=40&md5=873cf1153c42003817e1e642578a1c75",Conference Paper,Scopus,2-s2.0-84863311158
"Wu, F., Wang, H., Byrappa, S., Raghothamachar, B., Dudley, M., Sanchez, E.K., Hansen, D., Drachev, R., Mueller, S.G., Loboda, M.J.","Synchrotron X-ray topography studies of the propagation and post-growth mutual interaction of threading growth dislocations with C-component of Burgers vector in PVT-Grown 4H-SiC",2012,"Materials Science Forum","717-720",,,"343","346",,15,10.4028/www.scientific.net/MSF.717-720.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861401560&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.343&partnerID=40&md5=ce6b0026111c26eb3aaf1b4c93deb9ec",Conference Paper,Scopus,2-s2.0-84861401560
"Wang, H., Byrappa, S., Wu, F., Raghothamachar, B., Dudley, M., Sanchez, E.K., Hansen, D., Drachev, R., Mueller, S.G., Loboda, M.J.","Basal plane dislocation multiplication via the hopping Frank-Read source mechanism and observations of prismatic glide in 4H-SiC",2012,"Materials Science Forum","717-720",,,"327","330",,7,10.4028/www.scientific.net/MSF.717-720.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861381564&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.327&partnerID=40&md5=8da142c54308a20d144fbf4bcd4040b9",Conference Paper,Scopus,2-s2.0-84861381564
"Byrappa, S., Wu, F., Wang, H., Raghothamachar, B., Choi, G., Sun, S., Dudley, M., Sanchez, E.K., Hansen, D., Drachev, R., Mueller, S.G., Loboda, M.J.","Deflection of threading dislocations with burgers vector c/c+a observed in 4H-SiC PVT-Grown substrates with associated stacking faults",2012,"Materials Science Forum","717-720",,,"347","350",,3,10.4028/www.scientific.net/MSF.717-720.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861391253&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.347&partnerID=40&md5=27930a445b013f2b5d92f7cbdccfc8fe",Conference Paper,Scopus,2-s2.0-84861391253
"Wang, H., Wu, F., Byrappa, S., Sun, S., Raghothamachar, B., Dudley, M., Sanchez, E.K., Hansen, D., Drachev, R., Mueller, S.G., Loboda, M.J.","Basal plane dislocation multiplication via the Hopping Frank-Read source mechanism in 4H-SiC",2012,"Applied Physics Letters","100","17", 172105,"","",,8,10.1063/1.4704679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860347337&doi=10.1063%2f1.4704679&partnerID=40&md5=da7bf5f4b644c301f14e9ecaf8516421",Article,Scopus,2-s2.0-84860347337
"Loboda, M.J., Chung, G., Carlson, E., Drachev, R., Hansen, D., Sanchez, E., Wan, J., Zhang, J.","Advances in SiC substrates for power and energy applications",2011,"2011 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2011",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887394894&partnerID=40&md5=32f5ee1102bd503447fa1e823b12a2ad",Conference Paper,Scopus,2-s2.0-84887394894
"Dudley, M., Wu, F., Wang, H., Byrappa, S., Raghothamachar, B., Choi, G., Sun, S., Sanchez, E.K., Hansen, D., Drachev, R., Mueller, S.G., Loboda, M.J.","Stacking faults created by the combined deflection of threading dislocations of Burgers vector c and c+a during the physical vapor transport growth of 4H-SiC",2011,"Applied Physics Letters","98","23", 232110,"","",,29,10.1063/1.3597226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959326449&doi=10.1063%2f1.3597226&partnerID=40&md5=c299e22ad4424ecab3d71d746fa1923c",Article,Scopus,2-s2.0-79959326449
"Dudley, M., Wang, H., Wu, F., Byrappa, S., Raghothamachar, B., Choi, G., Sanchez, E.K., Hansen, D., Drachev, R., Mueller, S.G., Loboda, M.J.","Formation mechanism of stacking faults in PVT 4H-SiC created by deflection of threading dislocations with burgers vector c+a",2011,"Materials Science Forum","679-680",,,"269","272",,20,10.4028/www.scientific.net/MSF.679-680.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955117114&doi=10.4028%2fwww.scientific.net%2fMSF.679-680.269&partnerID=40&md5=a4cbaabbac1416a3ea2250ac6b9ebcc9",Conference Paper,Scopus,2-s2.0-79955117114
"Hansen, D.M., Loboda, M.J., Drachev, R.V., Sanchez, E.K., Zhang, J., Carlson, E.P., Wan, J., Chung, G.","Defect reduction in SiC growth using Physical Vapor Transport",2010,"Materials Research Society Symposium Proceedings","1246",,,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650380900&partnerID=40&md5=0ff64044a1f8eb99beace2463b1618c2",Conference Paper,Scopus,2-s2.0-78650380900
"Drachev, R.V., Hansen, D.M., Loboda, M.J.","Boule shape dependence of shear and von-Mises stress distributions in bulk SiC during sublimation growth",2010,"Materials Research Society Symposium Proceedings","1246",,,"15","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319025&partnerID=40&md5=c83890ccc659dcd4341e48214011323a",Conference Paper,Scopus,2-s2.0-78650319025
"Dudley, M., Byrappa, S., Wang, H., Wu, F., Zhang, Y., Raghothamachar, B., Choi, G., Sanchez, E.K., Hansen, D., Drachev, R., Loboda, M.J.","Analysis of dislocation behavior in low dislocation density, PVT-grown, four-inch silicon carbide single crystals",2010,"Materials Research Society Symposium Proceedings","1246",,,"29","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650370482&partnerID=40&md5=fa4d56f32fa3d9e7c92a0d21e0f8fc46",Conference Paper,Scopus,2-s2.0-78650370482
"Dudley, M., Zhang, N., Zhang, Y., Raghothamachar, B., Byrappa, S., Choi, G., Sanchez, E.K., Hansen, D., Drachev, R., Loboda, M.J.","Characterization of 100 mm diameter 4H-Silicon carbide crystals with extremely low basal plane dislocation density",2010,"Materials Science Forum","645-648",,,"291","294",,15,10.4028/www.scientific.net/MSF.645-648.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955455429&doi=10.4028%2fwww.scientific.net%2fMSF.645-648.291&partnerID=40&md5=54d8d07f25d2ed02bc72d464de46bc40",Conference Paper,Scopus,2-s2.0-77955455429
"Glaser, E.R., Garces, N.Y., Caldwell, J.D., Carlos, W.E., Zvanut, M.E., Magnusson, B., Hansen, D.M., Chung, G., Loboda, M.J.","Infrared PL signatures of n-type bulk SiC substrates with nitrogen impurity concentration between 1016 and 1017 cm-3",2009,"Materials Science Forum","600-603",,,"449","452",,1,10.4028/3-908453-11-9.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849319018&doi=10.4028%2f3-908453-11-9.449&partnerID=40&md5=504ad0f17fe786e3f68d2558e69b169e",Conference Paper,Scopus,2-s2.0-63849319018
"Hansen, D., Loboda, M.","Influence of crystal growth conditions on nitrogen incorporation during PVT growth of SiC",2008,"Materials Research Society Symposium Proceedings","1069",,,"23","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849107725&partnerID=40&md5=5659675831cdf3bca7c61544cac2ede1",Conference Paper,Scopus,2-s2.0-55849107725
"Chung, G., Loboda, M.J., MacMillan, M.F., Wan, J., Hansen, D.M.","Carrier lifetime analysis by microwave photoconductive decay (μ-PCD) for 4H SiC epitaxial wafers",2007,"Materials Science Forum","556-557",,,"323","326",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449111741&partnerID=40&md5=8466b4408b9373c870cb477a7a5c2df0",Conference Paper,Scopus,2-s2.0-38449111741
"Caldwell, J.D., Glembocki, O.J., Prokes, S.M., Glaser, E.R., Hobart, K.D., Hansen, D.M., Chung, G., Bolotnikov, A.V., Sudarshan, T.S.","Free carrier distribution profiling of 4H-SiC substrates using a commercial optical scanner",2007,"Journal of Applied Physics","101","9", 093506,"","",,9,10.1063/1.2722251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588158&doi=10.1063%2f1.2722251&partnerID=40&md5=af08f41b3e4c2164aacdd2e87b5fde8e",Conference Paper,Scopus,2-s2.0-34248588158
"Hansen, D.M., Chung, G., Loboda, M.J.","A study of nitrogen incorporation in PVT Growth of n+ 4H SiC",2006,"Materials Science Forum","527-529","PART 1",,"59","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031761&partnerID=40&md5=52edf1d065d28dc951eff17d302f6cc2",Conference Paper,Scopus,2-s2.0-37849031761
"Caldwell, J.D., Glembocki, O.J., Hansen, D.M., Chung, G., Hobart, K., Kub, F.","SiC substrate doping profiles using commercial optical scanners",2006,"Materials Science Forum","527-529","PART 1",,"725","728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588826&partnerID=40&md5=51cf1828cd81ad0cdfce184ddc8269bb",Conference Paper,Scopus,2-s2.0-34248588826
"Hansen, D.M., Goodnough, T.J., Corbett, P.B., Zhang, L., Forbes, D.V.","Study of the incorporation factor ( K ) and its application to laser diode production",2004,"Journal of Crystal Growth","261","2-3",,"364","371",,2,10.1016/j.jcrysgro.2003.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346785321&doi=10.1016%2fj.jcrysgro.2003.11.029&partnerID=40&md5=6654953d20f3b5b7ee68e0c081edd3f0",Conference Paper,Scopus,2-s2.0-0346785321
"Forbes, D.V., Corbett, P.B., Hansen, D.M., Goodnough, T.J., Zhang, L., Myli, K., Yeh, J.-Y., Mawst, L.","The effect of reactor pressure on selective area epitaxy of GaAs in a close-coupled showerhead reactor",2004,"Journal of Crystal Growth","261","2-3",,"427","432",,1,10.1016/j.jcrysgro.2003.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154893&doi=10.1016%2fj.jcrysgro.2003.11.038&partnerID=40&md5=6cd8639cb9fed18247055893c00a81b3",Conference Paper,Scopus,2-s2.0-0346154893
