Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D., Martz, J., Violi, A.","Effects of fuel physical properties on direct injection spray and ignition behavior",2016,"Fuel","180",,,"481","496",,12,10.1016/j.fuel.2016.03.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963956018&doi=10.1016%2fj.fuel.2016.03.085&partnerID=40&md5=91146dedb5cf3e745c7f77ba3f9e71a2",Article,Scopus,2-s2.0-84963956018
"Johansson, K.O., Dillstrom, T., Monti, M., Gabaly, F.E., Campbell, M.F., Schrader, P.E., Popolan-Vaida, D.M., Richards-Henderson, N.K., Wilson, K.R., Violi, A., Michelsen, H.A.","Formation and emission of large furans and oxygenated hydrocarbons from flames",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","30",,"8374","8379",,5,10.1073/pnas.1604772113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979555289&doi=10.1073%2fpnas.1604772113&partnerID=40&md5=f807015d89dade4f4a31c05e2b2e40ba",Article,Scopus,2-s2.0-84979555289
"Violi, A.","Effects of Combustion-Generated Nanoparticles on Cellular Membranes",2016,"Combustion Science and Technology","188","4-5",,"769","775",,1,10.1080/00102202.2016.1139370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504971&doi=10.1080%2f00102202.2016.1139370&partnerID=40&md5=af4ea29eee51a8dbd7ae6c8deb0177e6",Article,Scopus,2-s2.0-84969504971
"Suzuki, N., Wang, Y., Elvati, P., Qu, Z.-B., Kim, K., Jiang, S., Baumeister, E., Lee, J., Yeom, B., Bahng, J.H., Lee, J., Violi, A., Kotov, N.A.","Chiral Graphene Quantum Dots",2016,"ACS Nano","10","2",,"1744","1755",,32,10.1021/acsnano.5b06369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158377&doi=10.1021%2facsnano.5b06369&partnerID=40&md5=27d41c205b821861fee3cf95047685a9",Article,Scopus,2-s2.0-84960158377
"Russ, K.A., Elvati, P., Parsonage, T.L., Dews, A., Jarvis, J.A., Ray, M., Schneider, B., Smith, P.J.S., Williamson, P.T.F., Violi, A., Philbert, M.A.","C<inf>60</inf> fullerene localization and membrane interactions in RAW 264.7 immortalized mouse macrophages",2016,"Nanoscale","8","7",,"4134","4144",,8,10.1039/c5nr07003a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958559462&doi=10.1039%2fc5nr07003a&partnerID=40&md5=a2b11aa168ae89e1d35c5ef08541a578",Article,Scopus,2-s2.0-84958559462
"Lowe, J.S., Lai, J.Y.W., Elvati, P., Violi, A.","Towards a predictive model for polycyclic aromatic hydrocarbon dimerization propensity",2015,"Proceedings of the Combustion Institute","35","2",,"1827","1832",,7,10.1016/j.proci.2014.06.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947346601&doi=10.1016%2fj.proci.2014.06.142&partnerID=40&md5=1ee87df0036643421890b64a92a940a4",Article,Scopus,2-s2.0-84947346601
"Ahmed, A., Elvati, P., Violi, A.","Size-and phase-dependent structure of copper(ii) oxide nanoparticles",2015,"RSC Advances","5","44",,"35033","35041",,2,10.1039/c5ra04276c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349655&doi=10.1039%2fc5ra04276c&partnerID=40&md5=f28f7bfae9be66194caefdf54d5af548",Article,Scopus,2-s2.0-84928349655
"Yu, X., Luo, X., Jansons, M., Kim, D., Martz, J., Violi, A.","A Fuel Surrogate Validation Approach Using a JP-8 Fueled Optically Accessible Compression Ignition Engine",2015,"SAE International Journal of Fuels and Lubricants","8","1",,"119","134",,4,10.4271/2015-01-0906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938590622&doi=10.4271%2f2015-01-0906&partnerID=40&md5=965efa1b0be98f91433c3acac6df3140",Article,Scopus,2-s2.0-84938590622
"Johansson, K.O., Lai, J.Y.W., Skeen, S.A., Popolan-Vaida, D.M., Wilson, K.R., Hansen, N., Violi, A., Michelsen, H.A.","Soot precursor formation and limitations of the stabilomer grid",2015,"Proceedings of the Combustion Institute","35","2",,"1819","1826",,14,10.1016/j.proci.2014.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964194344&doi=10.1016%2fj.proci.2014.05.033&partnerID=40&md5=cc0915b6224dc0e79868629244df4214",Article,Scopus,2-s2.0-84964194344
"Rotavera, B., Zádor, J., Welz, O., Sheps, L., Scheer, A.M., Savee, J.D., Akbar Ali, M., Lee, T.S., Simmons, B.A., Osborn, D.L., Violi, A., Taatjes, C.A.","Photoionization mass spectrometric measurements of initial reaction pathways in low-temperature oxidation of 2,5-dimethylhexane",2014,"Journal of Physical Chemistry A","118","44",,"10188","10200",,4,10.1021/jp507811d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908632210&doi=10.1021%2fjp507811d&partnerID=40&md5=030019d9ebe557f399dc517f67de3a74",Article,Scopus,2-s2.0-84908632210
"Lai, J.Y.W., Elvati, P., Violi, A.","Stochastic atomistic simulation of polycyclic aromatic hydrocarbon growth in combustion",2014,"Physical Chemistry Chemical Physics","16","17",,"7969","7979",,11,10.1039/c4cp00112e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898763707&doi=10.1039%2fc4cp00112e&partnerID=40&md5=f879c55597d22b1993a5b0e48dd3203f",Article,Scopus,2-s2.0-84898763707
"Akbar Ali, M., Dillstrom, V.T., Lai, J.Y.W., Violi, A.","Ab initio investigation of the thermal decomposition of n -butylcyclohexane",2014,"Journal of Physical Chemistry A","118","6",,"1067","1076",,6,10.1021/jp4062384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098510&doi=10.1021%2fjp4062384&partnerID=40&md5=cc2f1a16c7e033cadc5531371c9f2c1c",Article,Scopus,2-s2.0-84894098510
"Lowe, J.S., Elvati, P., Violi, A.","Towards the development of a model for particle nucleation",2014,"Computational Molecular Science and Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962228256&partnerID=40&md5=c42427a56f1b58a45a7595687d168628",Conference Paper,Scopus,2-s2.0-84962228256
"Kim, D., Martz, J., Violi, A.","A surrogate for emulating the physical and chemical properties of conventional jet fuel",2014,"Combustion and Flame","161","6",,"1489","1498",,38,10.1016/j.combustflame.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899476361&doi=10.1016%2fj.combustflame.2013.12.015&partnerID=40&md5=f804702fad9921a3f5924e8c9de5eef4",Article,Scopus,2-s2.0-84899476361
"Akbar Ali, M., Violi, A.","Reaction pathways for the thermal decomposition of methyl butanoate",2013,"Journal of Organic Chemistry","78","12",,"5898","5908",,14,10.1021/jo400569d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879330324&doi=10.1021%2fjo400569d&partnerID=40&md5=1216d0cb9e96e04a77edc940e13c80b0",Article,Scopus,2-s2.0-84879330324
"Elvati, P., Violi, A.","Thermodynamics of poly-aromatic hydrocarbon clustering and the effects of substituted aliphatic chains",2013,"Proceedings of the Combustion Institute","34","1",,"1837","1843",,22,10.1016/j.proci.2012.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736515&doi=10.1016%2fj.proci.2012.07.030&partnerID=40&md5=b72924db69c95836b41159d80685a549",Article,Scopus,2-s2.0-84873736515
"Skeen, S.A., Yang, B., Michelsen, H.A., Miller, J.A., Violi, A., Hansen, N.","Studies of laminar opposed-flow diffusion flames of acetylene at low-pressures with photoionization mass spectrometry",2013,"Proceedings of the Combustion Institute","34","1",,"1067","1075",,10,10.1016/j.proci.2012.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877708995&doi=10.1016%2fj.proci.2012.06.075&partnerID=40&md5=5a8618d487154a19a7d524e033da7060",Article,Scopus,2-s2.0-84877708995
"Skeen, S.A., Michelsen, H.A., Wilson, K.R., Popolan, D.M., Violi, A., Hansen, N.","Near-threshold photoionization mass spectra of combustion-generated high-molecular-weight soot precursors",2013,"Journal of Aerosol Science","58",,,"86","102",,28,10.1016/j.jaerosci.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873708296&doi=10.1016%2fj.jaerosci.2012.12.008&partnerID=40&md5=653a09b1e0774a026f241fd72f2ef8f1",Article,Scopus,2-s2.0-84873708296
"Lowe, J., Elvati, P., Violi, A.","PAH dimerization as the first step to soot particle inception",2013,"8th US National Combustion Meeting 2013","2",,,"1381","1390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395696&partnerID=40&md5=bc1d65e5e239c841453121c6f88cde86",Conference Paper,Scopus,2-s2.0-84943395696
"Kim, D., Martz, J., Violi, A.","A surrogate for emulating the physical and chemical properties of jet fuel",2013,"8th US National Combustion Meeting 2013","3",,,"1933","1941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943404199&partnerID=40&md5=f59a9c245aaef36444cc392a46f9a6e3",Conference Paper,Scopus,2-s2.0-84943404199
"Elvati, P., Violi, A.","Free energy calculation of permeant-membrane interactions using molecular dynamics simulations.",2012,"Methods in molecular biology (Clifton, N.J.)","926",,,"189","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872675738&partnerID=40&md5=5d477276bdd73284d06b721f0091aa96",Article,Scopus,2-s2.0-84872675738
"Lin, K.C., Lai, J.Y.W., Violi, A.","The role of the methyl ester moiety in biodiesel combustion: A kinetic modeling comparison of methyl butanoate and n-butane",2012,"Fuel","92","1",,"16","26",,25,10.1016/j.fuel.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049492&doi=10.1016%2fj.fuel.2011.05.014&partnerID=40&md5=a184c8bc181554ddf844979016ea09e3",Article,Scopus,2-s2.0-80055049492
"Elvati, P., Violi, A.","Free energy calculation of permeant-membrane interactions using molecular dynamics simulations",2012,"Methods in Molecular Biology","926",,,"189","202",,1,10.1007/978-1-62703-2-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434772&doi=10.1007%2f978-1-62703-2-1_14&partnerID=40&md5=1652eb718f6b913712c81193f3ba6ce8",Article,Scopus,2-s2.0-84934434772
"Lai, J.Y.W., Lin, K.C., Violi, A.","Biodiesel combustion: Advances in chemical kinetic modeling",2011,"Progress in Energy and Combustion Science","37","1",,"1","14",,93,10.1016/j.pecs.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239742&doi=10.1016%2fj.pecs.2010.03.001&partnerID=40&md5=91dc06dd64fb7527a45d86e263eb62b3",Review,Scopus,2-s2.0-78449239742
"Chae, K., Violi, A.","Mutual diffusion coefficients of heptane isomers in nitrogen: A molecular dynamics study",2011,"Journal of Chemical Physics","134","4", 044537,"","",,12,10.1063/1.3512918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551613938&doi=10.1063%2f1.3512918&partnerID=40&md5=9e65f7f0296560cadd2df1c1b17cbfc2",Article,Scopus,2-s2.0-79551613938
"Chae, K., Elvati, P., Violi, A.","Effect of molecular configuration on binary diffusion coefficients of linear alkanes",2011,"Journal of Physical Chemistry B","115","3",,"500","506",,15,10.1021/jp109042q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751671019&doi=10.1021%2fjp109042q&partnerID=40&md5=6b6027807e7a0390b113ded722fab225",Article,Scopus,2-s2.0-78751671019
"Chung, S.-H., Violi, A.","Peri-condensed aromatics with aliphatic chains as key intermediates for the nucleation of aromatic hydrocarbons",2011,"Proceedings of the Combustion Institute","33","1",,"693","700",,32,10.1016/j.proci.2010.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884279&doi=10.1016%2fj.proci.2010.06.038&partnerID=40&md5=d8dfee33e264d73a2c5553365edc6380",Article,Scopus,2-s2.0-78650884279
"Kim, D.H., Mulholland, J.A., Wang, D., Violi, A.","Pyrolytic hydrocarbon growth from cyclopentadiene",2010,"Journal of Physical Chemistry A","114","47",,"12411","12416",,23,10.1021/jp106749k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649610997&doi=10.1021%2fjp106749k&partnerID=40&md5=af7e37d9f46e4dc8e75d0e5b33d5c782",Article,Scopus,2-s2.0-78649610997
"Fiedler, S.L., Violi, A.","Simulation of nanoparticle permeation through a lipid membrane",2010,"Biophysical Journal","99","1",,"144","152",,39,10.1016/j.bpj.2010.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954370533&doi=10.1016%2fj.bpj.2010.03.039&partnerID=40&md5=0a2b11ccd743234d81869bdcb0233a65",Article,Scopus,2-s2.0-77954370533
"Chung, S.H., Violi, A.","Nucleation of fullerenes as a model for examining the formation of soot",2010,"Journal of Chemical Physics","132","17", 174502,"","",,8,10.1063/1.3345630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049414631&doi=10.1063%2f1.3345630&partnerID=40&md5=a9e231c5eb74771cd1f1182e0be8e4fa",Article,Scopus,2-s2.0-78049414631
"Lin, K.C., Violi, A.","Natural convection heat transfer of nanofluids in a vertical cavity: Effects of non-uniform particle diameter and temperature on thermal conductivity",2010,"International Journal of Heat and Fluid Flow","31","2",,"236","245",,73,10.1016/j.ijheatfluidflow.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249134964&doi=10.1016%2fj.ijheatfluidflow.2009.11.003&partnerID=40&md5=40e89c395208a32736a1c1fba1fab1d6",Article,Scopus,2-s2.0-77249134964
"Fiedler, S., Violi, A.","Simulating carbonaceous pollutant nanoparticles an aid to discovery",2009,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"AUGUST",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952083727&partnerID=40&md5=3d02371712cc659f746bea395aa6f68f",Article,Scopus,2-s2.0-77952083727
"Farooq, A., Davidson, D.F., Hanson, R.K., Huynh, L.K., Violi, A.","An experimental and computational study of methyl ester decomposition pathways using shock tubes",2009,"Proceedings of the Combustion Institute","32 I",,,"247","253",,75,10.1016/j.proci.2008.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849116123&doi=10.1016%2fj.proci.2008.06.084&partnerID=40&md5=0440ca8acbd3bf9e03445eda87ccb9c9",Article,Scopus,2-s2.0-61849116123
"Hsu, W.-D., Violi, A.","Order-disorder phase transformation of Triacylglycerols: Effect of the structure of the aliphatic chains",2009,"Journal of Physical Chemistry B","113","4",,"887","893",,20,10.1021/jp806440d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949168065&doi=10.1021%2fjp806440d&partnerID=40&md5=ac9c9a659af701f5dee410493a8b9e5e",Article,Scopus,2-s2.0-61949168065
"Huynh, L.K., Lin, K.C., Violi, A.","Kinetic modeling of methyl butanoate in shock tube",2008,"Journal of Physical Chemistry A","112","51",,"13470","13480",,60,10.1021/jp804358r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161559&doi=10.1021%2fjp804358r&partnerID=40&md5=8eb210f71e4bfc1877775e642a33263c",Article,Scopus,2-s2.0-58149161559
"Violi, A.","Science-based model for particle formation from novel fuels",2008,"Journal of Physics: Conference Series","125",, 012033,"","",,1,10.1088/1742-6596/125/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649093690&doi=10.1088%2f1742-6596%2f125%2f1%2f012033&partnerID=40&md5=b61a39c481c4bc9353ffa85aa2ef63ad",Article,Scopus,2-s2.0-65649093690
"Choe, S., Chang, R., Jeon, J., Violi, A.","Molecular dynamics simulation study of a pulmonary surfactant film interacting with a carbonaceous nanoparticle",2008,"Biophysical Journal","95","9",,"4102","4114",,38,10.1529/biophysj.107.123976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149337&doi=10.1529%2fbiophysj.107.123976&partnerID=40&md5=c078b65cbdac6bb132dc12cb31b93183",Article,Scopus,2-s2.0-58149149337
"Huynh, L.K., Barriger, K., Violi, A.","Kinetics study of the OH + alkene → H<inf>2</inf>O + alkenyl reaction class",2008,"Journal of Physical Chemistry A","112","7",,"1436","1444",,17,10.1021/jp077028i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849083787&doi=10.1021%2fjp077028i&partnerID=40&md5=4e13d652c48d2793b48f5f4dd2b72751",Article,Scopus,2-s2.0-39849083787
"Huynh, L.K., Violi, A.","Thermal decomposition of methyl butanoate: Ab initio study of a biodiesel fuel surrogate",2008,"Journal of Organic Chemistry","73","1",,"94","101",,97,10.1021/jo701824n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549040859&doi=10.1021%2fjo701824n&partnerID=40&md5=09307ba842e8f47c567c11c74e3a253a",Article,Scopus,2-s2.0-37549040859
"Huynh, L.K., Violi, A.","Ab initio study on the methyl butanoate decomposition",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049119531&partnerID=40&md5=389ebee1ee54621b37383419a41f08d6",Conference Paper,Scopus,2-s2.0-58049119531
"Chung, S.H., Violi, A.","Nanoparticle formation in counter-diffusion flames",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049094591&partnerID=40&md5=1257f0a72796a2a7652c581029245f2a",Conference Paper,Scopus,2-s2.0-58049094591
"Chae, K., Violi, A.","Thermal decomposition of decalin: An ab initio study",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105937&partnerID=40&md5=f8228214706e06b614ef0ab3f8628703",Conference Paper,Scopus,2-s2.0-58049105937
"Chung, S.H., Violi, A.","Insights on the nanoparticle formation process in counterflow diffusion flames",2007,"Carbon","45","12",,"2400","2410",,24,10.1016/j.carbon.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548700856&doi=10.1016%2fj.carbon.2007.07.003&partnerID=40&md5=924cb856ffa85910d3365b7601d4fe2f",Article,Scopus,2-s2.0-34548700856
"Violi, A., Izvekov, S.","Soot primary particle formation from multiscale coarse-grained molecular dynamics simulation",2007,"Proceedings of the Combustion Institute","31 I",,,"529","537",,18,10.1016/j.proci.2006.07.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447521069&doi=10.1016%2fj.proci.2006.07.240&partnerID=40&md5=509aa9de11b897ddd2b0b2aa782b31d7",Article,Scopus,2-s2.0-34447521069
"Fiedler, S.L., Izvekov, S., Violi, A.","The effect of temperature on nanoparticle clustering",2007,"Carbon","45","9",,"1786","1794",,27,10.1016/j.carbon.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447561564&doi=10.1016%2fj.carbon.2007.05.001&partnerID=40&md5=7a68db5ce10d757f32b02ab01cf6e219",Article,Scopus,2-s2.0-34447561564
"Chae, K., Violi, A.","Thermal decomposition of decalin: An ab initio study",2007,"Journal of Organic Chemistry","72","9",,"3179","3185",,21,10.1021/jo062324x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247576109&doi=10.1021%2fjo062324x&partnerID=40&md5=c6bcef40c74155f7e2f7dc2417f66ce7",Article,Scopus,2-s2.0-34247576109
"Izvekov, S., Violi, A.","A coarse-grained molecular dynamics study of carbon nanoparticle aggregation",2006,"Journal of Chemical Theory and Computation","2","3",,"504","512",,40,10.1021/ct060030d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746912421&doi=10.1021%2fct060030d&partnerID=40&md5=b89adabf1ee0ae2709dc1d039e3def6b",Article,Scopus,2-s2.0-33746912421
"Wang, D., Violi, A.","Radical-molecule reactions for aromatic growth: A case study for cyclopentadienyl and acenaphthylene",2006,"Journal of Organic Chemistry","71","22",,"8365","8371",,15,10.1021/jo061036y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750434878&doi=10.1021%2fjo061036y&partnerID=40&md5=56bf4465dec014527406a4544435403b",Article,Scopus,2-s2.0-33750434878
"Violi, A., Venkatnathan, A.","Combustion-generated nanoparticles produced in a benzene flame: A multiscale approach",2006,"Journal of Chemical Physics","125","5", 054302,"","",,24,10.1063/1.2234481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862513&doi=10.1063%2f1.2234481&partnerID=40&md5=904902dee55806765b1f2f734dda38e6",Article,Scopus,2-s2.0-33746862513
"Zhang, H.R., Violi, A., Eddings, E.G., Sarofim, A.F.","An improvement in soot formation mechanism using modified HACA techniques",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745283982&partnerID=40&md5=a50963212c44e18b81a2d4b00cd9c365",Conference Paper,Scopus,2-s2.0-33745283982
"Wang, D., Violi, A., Kim, D.H., Mullholland, J.A.","Formation of naphthalene, indene, and benzene from cyclopentadiene pyrolysis: A DFT study",2006,"Journal of Physical Chemistry A","110","14",,"4719","4725",,52,10.1021/jp053628a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271134&doi=10.1021%2fjp053628a&partnerID=40&md5=3778fed154e7980089d185ddf84891a0",Article,Scopus,2-s2.0-33646271134
"Chang, R., Violi, A.","Insights into the effect of combustion-generated carbon nanoparticles on biological membranes: A computer simulation study",2006,"Journal of Physical Chemistry B","110","10",,"5073","5083",,38,10.1021/jp0565148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511196&doi=10.1021%2fjp0565148&partnerID=40&md5=e277258123113c7cea1a5aa93853bcbb",Article,Scopus,2-s2.0-33645511196
"Violi, A., Voth, G.A.","A multi-scale computational approach for nanoparticle growth in combustion environments",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3726 LNCS",,,"938","947",,4,10.1007/11557654_105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646451677&doi=10.1007%2f11557654_105&partnerID=40&md5=5e2f063416ac97358cc1026bae8014ec",Conference Paper,Scopus,2-s2.0-33646451677
"Izvekov, S., Violi, A., Voth, G.A.","Systematic coarse-graining of nanoparticle interactions in molecular dynamics simulation",2005,"Journal of Physical Chemistry B","109","36",,"17019","17024",,80,10.1021/jp0530496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444487536&doi=10.1021%2fjp0530496&partnerID=40&md5=1e66c1b018b3ff645fef65a610789886",Article,Scopus,2-s2.0-25444487536
"Violi, A.","Cyclodehydrogenation reactions to cyclopentafused polycyclic aromatic hydrocarbons",2005,"Journal of Physical Chemistry A","109","34",,"7781","7787",,22,10.1021/jp052384r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944473054&doi=10.1021%2fjp052384r&partnerID=40&md5=752004c5bf9cd204a703b81b087a272f",Article,Scopus,2-s2.0-24944473054
