Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Downs, J.P., Daeschler, E.B., Jenkins Jr., F.A., Shubin, N.H.","A new species of Laccognathus (Sarcopterygii, Porolepiformes) from the Late Devonian of Ellesmere Island, Nunavut, Canada",2011,"Journal of Vertebrate Paleontology","31","5",,"981","996",,6,10.1080/02724634.2011.599462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052738806&doi=10.1080%2f02724634.2011.599462&partnerID=40&md5=08e936e4eff5dd3e51d0d411ade65b3e",Article,Scopus,2-s2.0-80052738806
"Schneider, I., Aneas, I., Gehrke, A.R., Dahn, R.D., Nobrega, M.A., Shubin, N.H.","Appendage expression driven by the Hoxd Global Control Region is an ancient gnathostome feature",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"12782","12786",,37,10.1073/pnas.1109993108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961238023&doi=10.1073%2fpnas.1109993108&partnerID=40&md5=eaa3cb176bfb49b68c38d56c1056fadb",Article,Scopus,2-s2.0-79961238023
"Fröbisch, N.B., Shubin, N.H.","Salamander limb development: Integrating genes, morphology, and fossils",2011,"Developmental Dynamics","240","5",,"1087","1099",,20,10.1002/dvdy.22629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955044130&doi=10.1002%2fdvdy.22629&partnerID=40&md5=02e264c8f4bd1d93f7cbd2a52bcc5fb9",Review,Scopus,2-s2.0-79955044130
"Gillis, J.A., Rawlinson, K.A., Bell, J., Lyon, W.S., Baker, C.V.H., Shubin, N.H.","Holocephalan embryos provide evidence for gill arch appendage reduction and opercular evolution in cartilaginous fishes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1507","1512",,17,10.1073/pnas.1012968108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952135826&doi=10.1073%2fpnas.1012968108&partnerID=40&md5=5798f01f37f6937a5ee73452d1e04528",Article,Scopus,2-s2.0-79952135826
"Gillis, J.A., Shubin, N.H.","The evolution of gnathostome development: Insight from chondrichthyan embryology",2009,"Genesis","47","12",,"825","841",,5,10.1002/dvg.20567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649149010&doi=10.1002%2fdvg.20567&partnerID=40&md5=f13a9dc5d2ce3c75b87fa7070027a4fa",Review,Scopus,2-s2.0-73649149010
"Poeppel, D., Brown, M., Solomon, S., Coyne, J.A., Wang, M.-W., Zittrain, J., Zimmer, C., Frankel, F., Rienhoff, H.Y., Hood, B., Shubin, N., Scott, E., Knapp, S., Kepecs, A.","A break from the bench",2009,"Nature","460","7255",,"574","577",,,10.1038/460574a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763736&doi=10.1038%2f460574a&partnerID=40&md5=3dbcdc4ffbce26e7392e9899285b1630",Article,Scopus,2-s2.0-84984763736
"Gillis, J.A., Dann, R.D., Shubin, N.H.","Chondrogenesis and homology of the visceral skeleton in the little skate, leucoraja erinacea (Chondrichthyes: Batoidea)",2009,"Journal of Morphology","270","5",,"628","643",,15,10.1002/jmor.10710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142443&doi=10.1002%2fjmor.10710&partnerID=40&md5=c762c6cdae89a2ef1a366b98978fcf56",Article,Scopus,2-s2.0-65249142443
"Daeschler, E.B., Clack, J.A., Shubin, N.H.","Late Devonian tetrapod remains from Red Hill, Pennsylvania, USA: How much diversity?",2009,"Acta Zoologica","90","SUPPL. 1",,"306","317",,13,10.1111/j.1463-6395.2008.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149130981&doi=10.1111%2fj.1463-6395.2008.00361.x&partnerID=40&md5=5fe650d714a71a5283391a1cba1299e5",Article,Scopus,2-s2.0-66149130981
"Gillis, J.A., Dahn, R.D., Shubin, N.H.","Shared developmental mechanisms pattern the vertebrate gill arch and paired fin skeletons",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","14",,"5720","5724",,43,10.1073/pnas.0810959106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165422&doi=10.1073%2fpnas.0810959106&partnerID=40&md5=87123c13ceeeead90bfa504e952e5c51",Article,Scopus,2-s2.0-65249165422
"Shubin, N., Tabin, C., Carroll, S.","Deep homology and the origins of evolutionary novelty",2009,"Nature","457","7231",,"818","823",,302,10.1038/nature07891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149092301&doi=10.1038%2fnature07891&partnerID=40&md5=d56b31cb71811003afb28b6e7e519437",Review,Scopus,2-s2.0-60149092301
"Shubin, N.H.","This old body",2009,"Scientific American","300","1",,"64","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149098909&partnerID=40&md5=0177a9566ceb8963f428ca24facf7f46",Article,Scopus,2-s2.0-59149098909
"Jenkins Jr., F.A., Shubin, N.H., Gatesy, S.M., Warren, A.","Gerrothorax pulcherrimus from the Upper Triassic Fleming Fjord Formation of East Greenland and a reassessment of head lifting in temnospondyl feeding",2008,"Journal of Vertebrate Paleontology","28","4",,"935","950",,25,10.1671/0272-4634-28.4.935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112902&doi=10.1671%2f0272-4634-28.4.935&partnerID=40&md5=7edfa602cf012d324eaa6910d7ba0354",Article,Scopus,2-s2.0-58249112902
"Downs, J.P., Daeschler, E.B., Jenkins Jr., F.A., Shubin, N.H.","The cranial endoskeleton of Tiktaalik roseae",2008,"Nature","455","7215",,"925","929",,25,10.1038/nature07189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049134771&doi=10.1038%2fnature07189&partnerID=40&md5=3146b6d1044bc0d948ccd5a156988a30",Article,Scopus,2-s2.0-54049134771
"Davis, M.C., Dahn, R.D., Shubin, N.H.","An autopodial-like pattern of Hox expression in the fins of a basal actinopterygian fish",2007,"Nature","447","7143",,"473","476",,86,10.1038/nature05838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249337760&doi=10.1038%2fnature05838&partnerID=40&md5=66374aee1a4c16776d9ce6770686df39",Article,Scopus,2-s2.0-34249337760
"Dahn, R.D., Davis, M.C., Pappano, W.N., Shubin, N.H.","Sonic hedgehog function in chondrichthyan fins and the evolution of appendage patterning",2007,"Nature","445","7125",,"311","314",,75,10.1038/nature05436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846306331&doi=10.1038%2fnature05436&partnerID=40&md5=afa51684b482676000eb6f2c38e0a66e",Article,Scopus,2-s2.0-33846306331
"Daeschler, E.B., Shubin, N.H., Jenkins Jr., F.A.","A Devonian tetrapod-like fish and the evolution of the tetrapod body plan",2006,"Nature","440","7085",,"757","763",,180,10.1038/nature04639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750347&doi=10.1038%2fnature04639&partnerID=40&md5=bbd629b898b52b4a71f880b28072d747",Article,Scopus,2-s2.0-33645750347
"Shubin, N.H., Daeschler, E.B., Jenkins Jr., F.A.","The pectoral fin of Tiktaalik roseae and the origin of the tetrapod limb",2006,"Nature","440","7085",,"764","771",,171,10.1038/nature04637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645745783&doi=10.1038%2fnature04637&partnerID=40&md5=4e1170567dcde16f6551697f8027a643",Article,Scopus,2-s2.0-33645745783
"Gatesy, S.M., Shubin, N.H., Jenkins Jr., F.A.","Anaglyph stereo imaging of dinosaur track morphology and microtopography",2005,"Palaeontologia Electronica","8","1",,"","",12,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492254&partnerID=40&md5=2cdc8f889fca77f2cc2576bfd2e210dc",Article,Scopus,2-s2.0-27544492254
"Franssen, R.A., Marks, S., Wake, D., Shubin, N.","Limb chondrogenesis of the seepage salamander, Desmognathus aeneus (Amphibia: Plethodontidae)",2005,"Journal of Morphology","265","1",,"87","101",,29,10.1002/jmor.10339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944443893&doi=10.1002%2fjmor.10339&partnerID=40&md5=b4f2319b6813977967cf437ee1cc1d13",Article,Scopus,2-s2.0-22944443893
"Davis, M.C., Shubin, N.H., Force, A.","Pectoral fin and girdle development in the basal actinopterygians polyodon spathula and Acipenser transmontanus",2004,"Journal of Morphology","262","2",,"608","628",,35,10.1002/jmor.10264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272347&doi=10.1002%2fjmor.10264&partnerID=40&md5=40e27dd6d84ab5a9ddecd88ea8d69a6e",Article,Scopus,2-s2.0-8744272347
"Shubin, N.H., Dahn, R.D.","Lost and found",2004,"Nature","428","6984",,"703","704",,8,10.1038/428703a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424190&doi=10.1038%2f428703a&partnerID=40&md5=7d4a8d3db80295c58d357bcb3fafe38c",Short Survey,Scopus,2-s2.0-1942424190
"Shubin, N.H., Daeschler, E.B., Coates, M.I.","The Early Evolution of the Tetrapod Humerus",2004,"Science","304","5667",,"90","93",,58,10.1126/science.1094295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536219&doi=10.1126%2fscience.1094295&partnerID=40&md5=a8664a7d7914fd4d7c60b9572bddbd6c",Article,Scopus,2-s2.0-1842536219
"Davis, M.C., Shubin, N., Daeschler, E.B.","A new specimen of Sauripterus taylori (Sarcopterygii, Osteichthyes) from the Famennian Catskill Formation of North America",2004,"Journal of Vertebrate Paleontology","24","1",,"26","40",,34,10.1671/1920-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442434470&doi=10.1671%2f1920-3&partnerID=40&md5=3810afccdbc12f78ed241ebb05a011ea",Article,Scopus,2-s2.0-2442434470
"Shapiro, M.D., You, H., Shubin, N.H., Luo, Z., Down, J.P.","A large ornithomimid pes from the lower Cretaceous of the Mazongshan area, Northern Gansu Province, People's Republic of China",2003,"Journal of Vertebrate Paleontology","23","3",,"695","698",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242571589&partnerID=40&md5=8c3b13fe6e740946ed8bed1dbdff8146",Article,Scopus,2-s2.0-0242571589
"You, H.-L., Luo, Z.-X., Shubin, N.H., Witmer, L.M., Tang, Z.-L., Tang, F.","The earliest-known duck-billed dinosaur from deposits of late Early Cretaceous age in northwest China and hadrosaur evolution",2003,"Cretaceous Research","24","3",,"347","355",,68,10.1016/S0195-6671(03)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461367&doi=10.1016%2fS0195-6671%2803%2900048-X&partnerID=40&md5=4f89aac612daf3c29d3c417106cdb532",Article,Scopus,2-s2.0-0141461367
"Gao, K.-Q., Shubin, N.H.","Earliest known crown-group salamanders",2003,"Nature","422","6930",,"424","428",,173,10.1038/nature01491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468807&doi=10.1038%2fnature01491&partnerID=40&md5=4e58b45584b3cb97b5809927dc77d3aa",Article,Scopus,2-s2.0-0037468807
"Shubin, N.H.","Learning from history: Morphology's challenges in Germany ca. 1900",2002,"Journal of Morphology","252","1",,"2","14",,21,10.1002/jmor.10012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018074&doi=10.1002%2fjmor.10012&partnerID=40&md5=1bc28e6b0ea85390475507f93ab5b5b6",Conference Paper,Scopus,2-s2.0-0036018074
"Gao, K.-Q., Shubin, N.H.","Late Jurassic salamanders from northern China",2001,"Nature","410","6828",,"574","577",,96,10.1038/35069051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967144&doi=10.1038%2f35069051&partnerID=40&md5=2b7252a9143fb31469cb57385c8539df",Article,Scopus,2-s2.0-0035967144
"Gatesy, S.M., Middleton, K.M., Jenkins Jr, F.A., Shubin, N.H.","Three-dimensional presentation of foot movements in Triassic theropod dinosaurs",1999,"Nature","399","6732",,"141","144",,148,10.1038/20167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551341&doi=10.1038%2f20167&partnerID=40&md5=a0400fbf75aa03304ab0853ef74eeb73",Article,Scopus,2-s2.0-0033551341
"Wake, D.B., Shubin, N.","Limb development in the Pacific giant salamanders, Dicamptodon (Amphibia, Caudata, Dicamptodontidae)",1998,"Canadian Journal of Zoology","76","11",,"2058","2066",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468533&partnerID=40&md5=fe2a8b823685faa9416d0470e714d62a",Article,Scopus,2-s2.0-0032468533
