Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuiman, L.A., Connelly, T.L., Lowerre-Barbieri, S.K., Mcclelland, J.W.","Egg boons: Central components of marine fatty acid food webs",2015,"Ecology","96","2",,"362","372",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941200&partnerID=40&md5=d631b2286dd53a27b281f5029a389518",Article,Scopus,2-s2.0-84927941200
"Meekan, M.G., Fuiman, L.A., Davis, R., Berger, Y., Thums, M.","Swimming strategy and body plan of the world's largest fish: Implications for foraging efficiency and thermoregulation",2015,"Frontiers in Marine Science","2","SEP", 64,"","",,,10.3389/fmars.2015.00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008635937&doi=10.3389%2ffmars.2015.00064&partnerID=40&md5=0528e9bf7d3fe51d9361a5cfaa45d851",Article,Scopus,2-s2.0-85008635937
"Williams, T.M., Fuiman, L.A., Kendall, T., Berry, P., Richter, B., Noren, S.R., Thometz, N., Shattock, M.J., Farrell, E., Stamper, A.M., Davis, R.W.","Exercise at depth alters bradycardia and incidence of cardiac anomalies in deep-diving marine mammals",2015,"Nature Communications","6",, 6055,"","",,14,10.1038/ncomms7055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922731477&doi=10.1038%2fncomms7055&partnerID=40&md5=0bae3d5b7f5cd5cbd5d13bf35b0f8d20",Article,Scopus,2-s2.0-84922731477
"Díaz-Gil, C., Palmer, M., Catalán, I.A., Alós, J., Fuiman, L.A., García, E., Del Mar Gil, M., Grau, A., Kang, A., Maneja, R.H., Mohan, J.A., Morro, B., Schaffler, J.J., Buttay, L., Riera-Batle, I., Tolosa, B., Morales-Nin, B.","Otolith fluctuating asymmetry: A misconception of its biological relevance?",2015,"ICES Journal of Marine Science","72","7",,"2079","2089",,2,10.1093/icesjms/fsv067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941295353&doi=10.1093%2ficesjms%2ffsv067&partnerID=40&md5=aaf972264f25c35fe986227ab460935d",Conference Paper,Scopus,2-s2.0-84941295353
"Oberg, E.W., Faulk, C.K., Fuiman, L.A.","Optimal dietary ration for juvenile pigfish, Orthopristis chrysoptera, grow-out",2014,"Aquaculture","433",,,"335","339",,2,10.1016/j.aquaculture.2014.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904051028&doi=10.1016%2fj.aquaculture.2014.06.035&partnerID=40&md5=da8746fbd0182c090717dde31a79b67b",Article,Scopus,2-s2.0-84904051028
"Mohanty, S., Ojanguren, A.F., Fuiman, L.A.","Aggressive male mating behavior depends on female maturity in Octopus bimaculoides",2014,"Marine Biology","161","7",,"1521","1530",,2,10.1007/s00227-014-2437-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903267104&doi=10.1007%2fs00227-014-2437-3&partnerID=40&md5=36468284e42e00c5b190005b9c1117fc",Article,Scopus,2-s2.0-84903267104
"Madden, K.M., Fuiman, L.A., Williams, T.M., Davis, R.W.","Weddell seal foraging dives: Comparison of free-ranging and isolated-hole paradigms",2014,"Antarctic Science","27","1",,"57","68",,,10.1017/S0954102014000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920136292&doi=10.1017%2fS0954102014000297&partnerID=40&md5=c5a402a73f13fe6c4f8d7f6417464b76",Article,Scopus,2-s2.0-84920136292
"Fuiman, L.A., Faulk, C.K.","Batch spawning facilitates transfer of an essential nutrient from diet to eggs in a marine fish.",2013,"Biology letters","9","5",,"20130593","",,7,10.1098/rsbl.2013.0593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885629588&doi=10.1098%2frsbl.2013.0593&partnerID=40&md5=36f2333e80d7a97bb8e6898b72abccd7",Article,Scopus,2-s2.0-84885629588
"Fuiman, L.A., Faulk, C.K.","Batch spawning facilitates transfer of an essential nutrient from diet to eggs in a marine fish",2013,"Biology Letters","9","5", 20130593,"","",,1,10.1098/rsbl.2013.0593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926417649&doi=10.1098%2frsbl.2013.0593&partnerID=40&md5=186408bfc09ea19bbb7001c7005b70de",Article,Scopus,2-s2.0-84926417649
"Davis, R.W., Fuiman, L.A., Madden, K.M., Williams, T.M.","Classification and behavior of free-ranging Weddell seal dives based on three-dimensional movements and video-recorded observations",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","88-89",,,"65","77",,15,10.1016/j.dsr2.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875604363&doi=10.1016%2fj.dsr2.2012.07.006&partnerID=40&md5=ed0d00ca30a3b8a0bd7d7ba40ce8314f",Article,Scopus,2-s2.0-84875604363
"Nakayama, S., Rose, K.A., Fuiman, L.A.","Batch spawning decreases competition among early life stages in coastal fishes: A simulation study using red drum Sciaenops ocellatus",2011,"Marine Ecology Progress Series","441",,,"213","223",,3,10.3354/meps09382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255200268&doi=10.3354%2fmeps09382&partnerID=40&md5=3cbf113da7e1a0f66913e8dc5c99cba4",Article,Scopus,2-s2.0-81255200268
"Nakayama, S., Ojanguren, A.F., Fuiman, L.A.","Process-based approach reveals directional effects of environmental factors on movement between habitats",2011,"Journal of Animal Ecology","80","6",,"1299","1304",,5,10.1111/j.1365-2656.2011.01859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053618982&doi=10.1111%2fj.1365-2656.2011.01859.x&partnerID=40&md5=6e568922256fd01719098eaca659d476",Article,Scopus,2-s2.0-80053618982
"Fuiman, L.A., Ojanguren, A.F.","Fatty acid content of eggs determines antipredator performance of fish larvae",2011,"Journal of Experimental Marine Biology and Ecology","407","2",,"155","165",,20,10.1016/j.jembe.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052452720&doi=10.1016%2fj.jembe.2011.06.004&partnerID=40&md5=df544f8557fe08fe50a0a391b7faa97b",Article,Scopus,2-s2.0-80052452720
"McCarthy, I.D., Fuiman, L.A.","Post-prandial changes in protein synthesis in red drum (Sciaenops ocellatus) larvae",2011,"Journal of Experimental Biology","214","11",,"1821","1828",,9,10.1242/jeb.052753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957477837&doi=10.1242%2fjeb.052753&partnerID=40&md5=48b046020948e4705452240d3d8a6b84",Article,Scopus,2-s2.0-79957477837
"Haberer, J., De Hart, M.E., Fuiman, L.A.","The University of Texas Marine Science Institute: ""Granddaddy"" of Texas Marine Laboratories",2010,"Gulf of Mexico Science","28","1-2",,"71","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856660179&partnerID=40&md5=20826739d94f13049510b7619a219abb",Article,Scopus,2-s2.0-84856660179
"Ojanguren, A.F., Fuiman, L.A.","Seasonal variability in antipredator performance of red drum larvae",2010,"Marine Ecology Progress Series","413",,,"117","123",,1,10.3354/meps08697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957332986&doi=10.3354%2fmeps08697&partnerID=40&md5=07354d1ab5b6cc0d58e4d3cc70d1724c",Article,Scopus,2-s2.0-77957332986
"Fuiman, L.A., Meekan, M.G., McCormick, M.I.","Maladaptive behavior reinforces a recruitment bottleneck in newly settled fishes",2010,"Oecologia","164","1",,"99","108",,19,10.1007/s00442-010-1712-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955775228&doi=10.1007%2fs00442-010-1712-3&partnerID=40&md5=7348614391880756b501ad055d51040d",Article,Scopus,2-s2.0-77955775228
"Nakayama, S., Fuiman, L.A.","Body size and vigilance mediate asymmetric interference competition for food in fish larvae",2010,"Behavioral Ecology","21","4",,"708","713",,10,10.1093/beheco/arq043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954361075&doi=10.1093%2fbeheco%2farq043&partnerID=40&md5=ab50a62147618e0723697acc83e654eb",Article,Scopus,2-s2.0-77954361075
"Foster, C.R., Amos, A.F., Fuiman, L.A.","Phenology of six migratory coastal birds in relation to climate change",2010,"Wilson Journal of Ornithology","122","1",,"116","125",,3,10.1676/09-054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400408&doi=10.1676%2f09-054.1&partnerID=40&md5=627fe4e18a3d5eaccbb08115d3cd2191",Article,Scopus,2-s2.0-84881400408
"Foster, C.R., Amos, A.F., Fuiman, L.A.","Trends in abundance of coastal birds and human activity on a Texas barrier Island over three decades",2009,"Estuaries and Coasts","32","6",,"1079","1089",,14,10.1007/s12237-009-9224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553748&doi=10.1007%2fs12237-009-9224-2&partnerID=40&md5=dd2194a963c06a8d959b878e13e635bc",Article,Scopus,2-s2.0-70449553748
"Faria, A.M., Ojanguren, A.F., Fuiman, L.A., Gonçalves, E.J.","Ontogeny of critical swimming speed of wild-caught and laboratory-reared red drum sciaenops ocellatus larvae",2009,"Marine Ecology Progress Series","384",,,"221","230",,18,10.3354/meps08018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651119739&doi=10.3354%2fmeps08018&partnerID=40&md5=5f851b3cb39289696ec7626d03897baa",Article,Scopus,2-s2.0-67651119739
"Nakayama, S., Ojanguren, A.F., Fuiman, L.A.","To fight, or not to fight: Determinants and consequences of social behaviour in young red drum (Sciaenops ocellatus)",2009,"Behaviour","146","6",,"815","830",,5,10.1163/156853909X446226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249149723&doi=10.1163%2f156853909X446226&partnerID=40&md5=27957e9701d0673558b2a09c11e289a6",Article,Scopus,2-s2.0-70249149723
"Madden, K.M., Fuiman, L.A., Williams, T.M., Davis, R.W.","Identification of foraging dives in free-ranging Weddell seals Leptonychotes weddellii: Confirmation using video records",2008,"Marine Ecology Progress Series","365",,,"263","275",,13,10.3354/meps07396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113280&doi=10.3354%2fmeps07396&partnerID=40&md5=9327456a920e9aabba54063a9aabb60d",Article,Scopus,2-s2.0-52249113280
"McCarthy, I.D., Fuiman, L.A.","Growth and protein metabolism in red drum (Sciaenops ocellatus) larvae exposed to environmental levels of atrazine and malathion",2008,"Aquatic Toxicology","88","4",,"220","229",,29,10.1016/j.aquatox.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249114880&doi=10.1016%2fj.aquatox.2008.05.001&partnerID=40&md5=1e51ff5098c1270dfd7170bff53464e1",Article,Scopus,2-s2.0-46249114880
"Lychakov, D.V., Rebane, Y.T., Lombarte, A., Demestre, M., Fuiman, L.A.","Saccular otolith mass asymmetry in adult flatfishes",2008,"Journal of Fish Biology","72","10",,"2579","2594",,8,10.1111/j.1095-8649.2008.01869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957072520&doi=10.1111%2fj.1095-8649.2008.01869.x&partnerID=40&md5=8808a1273f6c2a9e89f62653a631dd81",Article,Scopus,2-s2.0-77957072520
"Murphy, C.A., Rose, K.A., Alvarez, M.d.C., Fuiman, L.A.","Modeling larval fish behavior: Scaling the sublethal effects of methylmercury to population-relevant endpoints",2008,"Aquatic Toxicology","86","4",,"470","484",,20,10.1016/j.aquatox.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104586&doi=10.1016%2fj.aquatox.2007.12.009&partnerID=40&md5=cbab2d71f1c8a6516ed75dcc8c6d7f45",Article,Scopus,2-s2.0-40249104586
"Alvarez, M.d.C., Murphy, C.A., Rose, K.A., McCarthy, I.D., Fuiman, L.A.","Corrigendum to ""Maternal body burdens of methylmercury impair survival skills of offspring in Atlantic croaker (Micropogonias undulatus)"" [Aquat. Toxicol. 80 (2006) 329-337] (DOI:10.1016/j.aquatox.2006.09.010)",2007,"Aquatic Toxicology","82","4",,"308","",,,10.1016/j.aquatox.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247105764&doi=10.1016%2fj.aquatox.2007.03.003&partnerID=40&md5=a3f0a0ce34353d164b0d3ac45e17c14b",Erratum,Scopus,2-s2.0-34247105764
"Fuiman, L.A., Madden, K.M., Williams, T.M., Davis, R.W.","Structure of foraging dives by Weddell seals at an offshore isolated hole in the Antarctic fast-ice environment",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","3-4",,"270","289",,16,10.1016/j.dsr2.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205660&doi=10.1016%2fj.dsr2.2006.11.011&partnerID=40&md5=fec12c2e0d5cb0df53db4707697d3c12",Article,Scopus,2-s2.0-33947205660
"Alvarez, M.d.C., Murphy, C.A., Rose, K.A., McCarthy, I.D., Fuiman, L.A.","Maternal body burdens of methylmercury impair survival skills of offspring in Atlantic croaker (Micropogonias undulatus)",2006,"Aquatic Toxicology","80","4",,"329","337",,39,10.1016/j.aquatox.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845291134&doi=10.1016%2fj.aquatox.2006.09.010&partnerID=40&md5=1cc5ce56caf5c47bd609097dc231e0d8",Article,Scopus,2-s2.0-33845291134
"Lychakov, D.V., Rebane, Y.T., Lombarte, A., Fuiman, L.A., Takabayashi, A.","Fish otolith asymmetry: Morphometry and modeling",2006,"Hearing Research","219","1-2",,"1","11",,13,10.1016/j.heares.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747068831&doi=10.1016%2fj.heares.2006.03.019&partnerID=40&md5=bcf23ff585c477a23dc62d35555aa060",Article,Scopus,2-s2.0-33747068831
"Fuiman, L.A., Rose, K.A., Cowan Jr., J.H., Smith, E.P.","Survival skills required for predator evasion by fish larvae and their relation to laboratory measures of performance",2006,"Animal Behaviour","71","6",,"1389","1399",,46,10.1016/j.anbehav.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744993919&doi=10.1016%2fj.anbehav.2005.11.013&partnerID=40&md5=7a632ee998865d2206df337f851bfa44",Article,Scopus,2-s2.0-33744993919
"Alvarez, M.D.C., Fuiman, L.A.","Ecological performance of red drum (Sciaenops ocellatus) larvae exposed to environmental levels of the insecticide malathion",2006,"Environmental Toxicology and Chemistry","25","5",,"1426","1432",,9,10.1897/05-301R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048764&doi=10.1897%2f05-301R.1&partnerID=40&md5=55259af305235cb06a4ea999023eda2e",Article,Scopus,2-s2.0-33749048764
"Alvarez, M.D.C., Fuiman, L.A.","Environmental levels of atrazine and its degradation products impair survival skills and growth of red drum larvae",2005,"Aquatic Toxicology","74","3",,"229","241",,69,10.1016/j.aquatox.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744492689&doi=10.1016%2fj.aquatox.2005.05.014&partnerID=40&md5=490b9a32c1458ebefece99cabb309972",Article,Scopus,2-s2.0-23744492689
"Fuiman, L.A., Cowan Jr., J.H., Smith, M.E., O'Neal, J.P.","Behavior and recruitment success in fish larvae: Variation with growth rate and the batch effect",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","6",,"1337","1349",,29,10.1139/f05-053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144546065&doi=10.1139%2ff05-053&partnerID=40&md5=118cb43ada3530b10b81e02d2a807ab4",Article,Scopus,2-s2.0-27144546065
"Ditty, J.G., Shaw, R.F., Fuiman, L.A.","Larval development of five species of blenny (Teleostei: Blenniidae) from the western central North Atlantic, with a synopsis of blennioid family characters",2005,"Journal of Fish Biology","66","5",,"1261","1284",,7,10.1111/j.1095-8649.2005.00675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044396956&doi=10.1111%2fj.1095-8649.2005.00675.x&partnerID=40&md5=76c74bc9d898e26e2fd37ab4c54f75f2",Article,Scopus,2-s2.0-19044396956
"Fuiman, L.A., Higgs, D.M., Poling, K.R.","Changing structure and function of the ear and lateral line system of fishes during development",2004,"American Fisheries Society Symposium","2004","40",,"117","144",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400861&partnerID=40&md5=37cb934f16b299b0c0397f7418b3ba52",Review,Scopus,2-s2.0-15944400861
"Smith, M.E., Fuiman, L.A.","Behavioral performance of wild-caught and laboratory-reared red drum Sciaenops ocellatus (Linnaeus) larvae",2004,"Journal of Experimental Marine Biology and Ecology","302","1",,"17","33",,26,10.1016/j.jembe.2003.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842844450&doi=10.1016%2fj.jembe.2003.09.021&partnerID=40&md5=dc590592d589838333a95103e0fd03bc",Article,Scopus,2-s2.0-1842844450
"Williams, T.M., Fuiman, L.A., Horning, M., Davis, R.W.","The cost of foraging by a marine predator, the Weddell seal Leptonychotes weddellii: Pricing by the stroke",2004,"Journal of Experimental Biology","207","6",,"973","982",,145,10.1242/jeb.00822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290249&doi=10.1242%2fjeb.00822&partnerID=40&md5=2d25f8cce03116ca5fdb30a1697b072a",Article,Scopus,2-s2.0-1642290249
"Davis, R.W., Fuiman, L.A., Williams, T.M., Horning, M., Hagey, W.","Classification of Weddell seal dives based on 3-dimensional movements and video-recorded observations",2003,"Marine Ecology Progress Series","264",,,"109","122",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642564087&partnerID=40&md5=2c0f57bee50d578b83be92988b9cbc47",Article,Scopus,2-s2.0-1642564087
"McCarthy, I.D., Fuiman, L.A., Alvarez, M.C.","Aroclor 1254 affects growth and survival skills of Atlantic croaker Micropogonias undulatus larvae",2003,"Marine Ecology Progress Series","252",,,"295","301",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179746&partnerID=40&md5=8c10666f8428995df4953df8fca1ea37",Article,Scopus,2-s2.0-0038179746
"Rose, K.A., Murphy, C.A., Diamond, S.L., Fuiman, L.A., Thomas, P.","Using nested models and laboratory data for predicting population effects of contaminants on fish: A step toward a bottom-up approach for establishing causality in field studies",2003,"Human and Ecological Risk Assessment","9","1",,"231","257",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481107&partnerID=40&md5=6d5e19c3940b74e10ce356aae14874ba",Conference Paper,Scopus,2-s2.0-2342481107
"Fuiman, L.A., Cowan Jr., J.H.","Behavior and recruitment success in fish larvae: Repeatability and covariation of survival skills",2003,"Ecology","84","1",,"53","67",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315268&partnerID=40&md5=1592e609a737717fdcdc5cb6614227f8",Article,Scopus,2-s2.0-0042315268
"Smith, M.E., Fuiman, L.A.","Causes of growth depensation in red drum, Sciaenops ocellatus, larvae",2003,"Environmental Biology of Fishes","66","1",,"49","60",,20,10.1023/A:1023240524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038398910&doi=10.1023%2fA%3a1023240524984&partnerID=40&md5=04d001d5e813641bfa9b66ceb52be14f",Article,Scopus,2-s2.0-0038398910
"Fuiman, L.A., Davis, R.W., Williams, T.M.","Behavior of midwater fishes under the Antarctic ice: Observations by a predator",2002,"Marine Biology","140","4",,"815","822",,75,10.1007/s00227-001-0752-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944555&doi=10.1007%2fs00227-001-0752-y&partnerID=40&md5=8fd814e797ec34f47a39b5836714e70f",Article,Scopus,2-s2.0-0036944555
"Fuiman, L.A., Smith, M.E., Malley, V.N.","Erratum: Ontogeny of routine swimming speed and startle responses in red drum, with a comparison of responses to acoustic and visual stimuli (Journal of Fish Biology (1999) 59 (215-226))",2001,"Journal of Fish Biology","59","6",,"1694","",,,10.1006/jfbi.2001.1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707053&doi=10.1006%2fjfbi.2001.1804&partnerID=40&md5=dc98850ef9ebaf52b65a72bbc2c1ef94",Erratum,Scopus,2-s2.0-0035707053
"Davis, R.W., Fuiman, L.A., Williams, T.M., Le Boeuf, B.J.","Three-dimensional movements and swimming activity of a northern elephant seal",2001,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","129","4",,"759","770",,66,10.1016/S1095-6433(01)00345-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964583&doi=10.1016%2fS1095-6433%2801%2900345-2&partnerID=40&md5=5ed753e231851aaa1cd837c7e2ba7d1e",Conference Paper,Scopus,2-s2.0-0034964583
"Williams, T.M., Haun, J., Davis, R.W, Fuiman, L.A, Kohin, S.","A killer appetite: Metabolic consequences of carnivory in marine mammals",2001,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","129","4",,"785","796",,72,10.1016/S1095-6433(01)00347-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972788&doi=10.1016%2fS1095-6433%2801%2900347-6&partnerID=40&md5=2b5a1eaef5cbfbcf5c1108a64d7ee75f",Conference Paper,Scopus,2-s2.0-0034972788
"Williams, T.M., Davis, R.W., Fuiman, L.A., Francis, J., Le Boeuf, B.J., Horning, M., Calambokidis, J., Croll, D.A.","Sink or swim: Strategies for cost-efficient diving by marine mammals",2000,"Science","288","5463",,"133","136",,244,10.1126/science.288.5463.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616228&doi=10.1126%2fscience.288.5463.133&partnerID=40&md5=f5f8f3d72892762038fc4887318a7e92",Article,Scopus,2-s2.0-0034616228
"Fuiman, L.A., Smith, M.E., Malley, V.N.","Ontogeny of routine swimming speed and startle responses in red drum, with a comparison of responses to acoustic and visual stimuli",1999,"Journal of Fish Biology","55","SUPPL. A",,"215","226",,43,10.1006/jfbi.1999.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389306&doi=10.1006%2fjfbi.1999.1065&partnerID=40&md5=aab2ddcc624ca7719285fc44a0584762",Conference Paper,Scopus,2-s2.0-0033389306
"Fuiman, L.A., Gage, J.D., Lamont, P.A.","Shell morphometry of the deep sea protobranch bivalve Ledella pustulosa in the Rockall Trough, north-east Atlantic",1999,"Journal of the Marine Biological Association of the United Kingdom","79","4",,"661","671",,21,10.1017/S0025315498000824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032779957&doi=10.1017%2fS0025315498000824&partnerID=40&md5=214a46ae78d556e47b100b70ff1dfcd0",Article,Scopus,2-s2.0-0032779957
"Rooker, J.R., Holt, S.A., Holt, G.J., Fuiman, L.A.","Spatial and temporal variability in growth, mortality, and recruitment potential of postsettlement red drum, Sciaenops ocellatus, in a subtropical estuary",1999,"Fishery Bulletin","97","3",,"581","590",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800809&partnerID=40&md5=fce59cccc36b8d992de7505ef880ce9a",Article,Scopus,2-s2.0-0032800809
"Davis, R.W., Fuiman, L.A., Williams, T.M., Collier, S.O., Hagey, W.P., Kanatous, S.B., Kohin, S., Horning, M.","Hunting behavior of a marine mammal beneath the antarctic fast ice",1999,"Science","283","5404",,"993","996",,212,10.1126/science.283.5404.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548224&doi=10.1126%2fscience.283.5404.993&partnerID=40&md5=01676bcfd93e7fa42a172f5a9e8b52a8",Article,Scopus,2-s2.0-0033548224
