Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pham, V.D., Shebelut, C.W., Mukherjee, B., Singer, M.","RasA is required for Myxococcus xanthus development and social motility",2005,"Journal of Bacteriology","187","19",,"6845","6848",,3,10.1128/JB.187.19.6845-6848.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144494520&doi=10.1128%2fJB.187.19.6845-6848.2005&partnerID=40&md5=6b115b28f4de0cc1b905bba116c9e5c9",Article,Scopus,2-s2.0-25144494520
"Pham, V.D., Shebelut, C.W., Zumstein, E.J., Singer, M.","BrgE is a regulator of Myxococcus xanthus development",2005,"Molecular Microbiology","57","3",,"762","773",,5,10.1111/j.1365-2958.2005.04726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644434849&doi=10.1111%2fj.1365-2958.2005.04726.x&partnerID=40&md5=1ce096d87911a18931f75a02bf7895c7",Article,Scopus,2-s2.0-22644434849
"Pham, V.D., Shebelut, C.W., Diodati, M.E., Bull, C.T., Singer, M.","Mutations affecting predation ability of the soil bacterium Myxococcus xanthus",2005,"Microbiology","151","6",,"1865","1874",,29,10.1099/mic.0.27824-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470677&doi=10.1099%2fmic.0.27824-0&partnerID=40&md5=c9d49be9a3017cbe1c0458c309c2ad66",Article,Scopus,2-s2.0-21344470677
"Brenner, M., Garza, A.G., Singer, M.","nsd, a locus that affects the Myxococcus xanthus cellular response to nutrient concentration",2004,"Journal of Bacteriology","186","11",,"3461","3471",,4,10.1128/JB.186.11.3461-3471.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442675360&doi=10.1128%2fJB.186.11.3461-3471.2004&partnerID=40&md5=4dd4a10482ff0bd0ab888ceb38b35e2f",Article,Scopus,2-s2.0-2442675360
"Pollack, J.S., Singer, M.","SdeK, a histidine kinase required for Myxococcus xanthus development",2001,"Journal of Bacteriology","183","12",,"3589","3596",,30,10.1128/JB.183.12.3589-3596.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991773&doi=10.1128%2fJB.183.12.3589-3596.2001&partnerID=40&md5=709a58e88610cca270c2c74791c13c5b",Article,Scopus,2-s2.0-0034991773
"Garza, A.G., Harris, B.Z., Greenberg, B.M., Singer, M.","Control of asgE expression during growth and development of Myxococcus xanthus",2000,"Journal of Bacteriology","182","23",,"6622","6629",,19,10.1128/JB.182.23.6622-6629.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461403&doi=10.1128%2fJB.182.23.6622-6629.2000&partnerID=40&md5=9a4d15c7475dda89f60534fb557916cb",Article,Scopus,2-s2.0-0034461403
"Garza, A.G., Harris, B.Z., Pollack, J.S., Singer, M.","The asgE locus is required for cell-cell signalling during Myxococcus xanthus development",2000,"Molecular Microbiology","35","4",,"812","824",,17,10.1046/j.1365-2958.2000.01753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962629&doi=10.1046%2fj.1365-2958.2000.01753.x&partnerID=40&md5=09e46b450585981a35144c9635b5b423",Article,Scopus,2-s2.0-0033962629
"Harris, B.Z., Singer, M.","Identification and characterization of the Myxococcus xanthus argE gene",1998,"Journal of Bacteriology","180","23",,"6412","6414",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727428&partnerID=40&md5=7cb2c9ca7c81952d896960ad308b6110",Article,Scopus,2-s2.0-0031727428
"Garza, A.G., Pollack, J.S., Harris, B.Z., Lee, A., Keseler, I.M., Licking, E.F., Singer, M.","SdeK is required for early fruiting body development in Myxococcus xanthus",1998,"Journal of Bacteriology","180","17",,"4628","4637",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031721152&partnerID=40&md5=b66ba0062c2146fe51b655f9f74057cd",Article,Scopus,2-s2.0-0031721152
"Harris, B.Z., Kaiser, D., Singer, M.","The guanosine nucleotide (p)ppGpp initiates development and A-factor production in Myxococcus xanthus",1998,"Genes and Development","12","7",,"1022","1035",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054844&partnerID=40&md5=5d9ed2b45fce224dea87a091a3e4f0d9",Article,Scopus,2-s2.0-0032054844
"Singer, M., Kaiser, D.","Ectopic production of guanosine penta- and tetraphosphate can initiate early developmental gene expression in Myxococcus xanthus",1995,"Genes and Development","9","13",,"1633","1644",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029081930&partnerID=40&md5=9d2f3c913010065e6fe353c5d5749ccb",Article,Scopus,2-s2.0-0029081930
"Singer, M., Jin, D.J., Walter, W.A., Gross, C.A.","Genetic evidence for the interaction between cluster I and cluster III rifampicin resistant mutations",1993,"Journal of Molecular Biology","231","1",,"1","5",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027285455&partnerID=40&md5=89508f8acce5d42e751765a36b00735a",Article,Scopus,2-s2.0-0027285455
"Singer, M., Rossmiessl, P., Cali, B.M., Liebke, H., Gross, C.A.","The Escherichia coli ts8 mutation is an allele of fda, the gene encoding fructose-1,6-diphosphate aldolase",1991,"Journal of Bacteriology","173","19",,"6242","6248",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955197&partnerID=40&md5=d441a42e77a5cf10c34f8916cd2ab988",Article,Scopus,2-s2.0-0025955197
"Singer, M., Walter, W.A., Cali, B.M., Rouviere, P., Liebke, H.H., Gourse, R.L., Gross, C.A.","Physiological effects of the fructose-1,6-diphosphate aldolase ts8 mutation on stable RNA synthesis in Escherichia coli",1991,"Journal of Bacteriology","173","19",,"6249","6257",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026056115&partnerID=40&md5=523c471557773ab5227efae6b482506e",Article,Scopus,2-s2.0-0026056115
"Singer, M., Baker, T.A., Schnitzler, G., Deischel, S.M., Goel, M., Dove, W., Jaacks, K.J., Grossman, A.D., Erickson, J.W., Gross, C.A.","A collection of strains containing genetically linked alternating antibiotic resistance elements for genetic mapping of Escherichia coli",1989,"Microbiological Reviews","53","1",,"1","24",,489,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024506353&partnerID=40&md5=cf87cc4b0277a2d9b99a0b672b3b5263",Article,Scopus,2-s2.0-0024506353
