Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vajta, Z., Stanoiu, M., Sohler, D., Jansen, G.R., Azaiez, F., Dombrádi, Z., Sorlin, O., Brown, B.A., Belleguic, M., Borcea, C., Bourgeois, C., Dlouhy, Z., Elekes, Z., Fülöp, Z., Grévy, S., Guillemaud-Mueller, D., Hagen, G., Hjorth-Jensen, M., Ibrahim, F., Kerek, A., Krasznahorkay, A., Lewitowicz, M., Lukyanov, S.M., Mandal, S., Mayet, P., Mrázek, J., Negoita, F., Penionzhkevich, Y.-E., Podolyák, Z., Roussel-Chomaz, P., Saint-Laurent, M.G., Savajols, H., Sletten, G., Timár, J., Timis, C., Yamamoto, A.","Excited states in the neutron-rich nucleus F 25",2014,"Physical Review C - Nuclear Physics","89","5", 054323,"","",,4,10.1103/PhysRevC.89.054323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923583&doi=10.1103%2fPhysRevC.89.054323&partnerID=40&md5=2e9e72bf0b25c6398827e7c861430bd1",Article,Scopus,2-s2.0-84901923583
"Balantekin, A.B., Carlson, J., Dean, D.J., Fuller, G.M., Furnstahl, R.J., Hjorth-Jensen, M., Janssens, R.V.F., Li, B.-A., Nazarewicz, W., Nunes, F.M., Ormand, W.E., Reddy, S., Sherrill, B.M.","Nuclear theory and science of the facility for rare isotope beams",2014,"Modern Physics Letters A","29","11", 1430010,"","",,20,10.1142/S0217732314300109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898539880&doi=10.1142%2fS0217732314300109&partnerID=40&md5=ebd2c6a010c5bdbc46767d9a4ab6a3f8",Review,Scopus,2-s2.0-84898539880
"Tsunoda, N., Takayanagi, K., Hjorth-Jensen, M., Otsuka, T.","Multi-shell effective interactions",2014,"Physical Review C - Nuclear Physics","89","2", 024313,"","",,7,10.1103/PhysRevC.89.024313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750430&doi=10.1103%2fPhysRevC.89.024313&partnerID=40&md5=b57c83c24086fa1899092ae90ec0b864",Article,Scopus,2-s2.0-84897750430
"Hagen, G., Papenbrock, T., Ekström, A., Wendt, K.A., Baardsen, G., Gandolfi, S., Hjorth-Jensen, M., Horowitz, C.J.","Coupled-cluster calculations of nucleonic matter",2014,"Physical Review C - Nuclear Physics","89","1", 014319,"","",,49,10.1103/PhysRevC.89.014319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894488000&doi=10.1103%2fPhysRevC.89.014319&partnerID=40&md5=5cdf193793e40de1b6395d486f3b4b4d",Article,Scopus,2-s2.0-84894488000
"Engeland, T., Hjorth-Jensen, M., Kartamyshev, M., Osnes, E.","The Kuo-Brown effective interaction: From 18O to the Sn isotopes",2014,"Nuclear Physics A","928",,,"51","63",,3,10.1016/j.nuclphysa.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905487239&doi=10.1016%2fj.nuclphysa.2014.03.012&partnerID=40&md5=86de2113ad79f6a4f4cb9dbb6b5cc506",Article,Scopus,2-s2.0-84905487239
"Baardsen, G., Ekström, A., Hagen, G., Hjorth-Jensen, M.","Coupled-cluster studies of infinite nuclear matter",2013,"Physical Review C - Nuclear Physics","88","5", 054312,"","",,19,10.1103/PhysRevC.88.054312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888328899&doi=10.1103%2fPhysRevC.88.054312&partnerID=40&md5=7598f6b2f7e0f3a954fa00c131277d08",Article,Scopus,2-s2.0-84888328899
"Bader, V.M., Gade, A., Weisshaar, D., Brown, B.A., Baugher, T., Bazin, D., Berryman, J.S., Ekström, A., Hjorth-Jensen, M., Stroberg, S.R., Walters, W.B., Wimmer, K., Winkler, R.","Quadrupole collectivity in neutron-deficient Sn nuclei: 104Sn and the role of proton excitations",2013,"Physical Review C - Nuclear Physics","88","5", 051301,"","",,26,10.1103/PhysRevC.88.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888333770&doi=10.1103%2fPhysRevC.88.051301&partnerID=40&md5=bebca25952bf14a08e5fcd3cd564bdbe",Article,Scopus,2-s2.0-84888333770
"Takayanagi, K., Tsunoda, N., Hjorth-Jensen, M., Otsuka, T.","Effective Hamiltonian in non-degenerate model space",2013,"Journal of Physics: Conference Series","445","1", 012003,"","",,,10.1088/1742-6596/445/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883391370&doi=10.1088%2f1742-6596%2f445%2f1%2f012003&partnerID=40&md5=493ce98a45a2dad2ebf915ffb6c419ee",Conference Paper,Scopus,2-s2.0-84883391370
"Ekström, A., Baardsen, G., Forssén, C., Hagen, G., Hjorth-Jensen, M., Jansen, G.R., Machleidt, R., Nazarewicz, W., Papenbrock, T., Sarich, J., Wild, S.M.","Optimized chiral nucleon-nucleon interaction at next-to-next-to-leading Order",2013,"Physical Review Letters","110","19", 192502,"","",,99,10.1103/PhysRevLett.110.192502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877343814&doi=10.1103%2fPhysRevLett.110.192502&partnerID=40&md5=440171b7fc2970c400729575a56532ba",Article,Scopus,2-s2.0-84877343814
"Aumann, T., Blaum, K., Blumenfeld, Y., Bonaccorso, A., Borge, M.J.G., Brink, L., Sharpy, A., Dilling, J., Dracoulis, G.D., Fahlander, C., Forssén, C., Fynbo, H.O.U., Gade, A., Greenlees, P.T., Gulminelli, F., Heyde, K., Heinz, A., Hjorth-Jensen, M., Janssens, R.V.F., Jones, K.L., Jonson, B., Kanungo, R., Khan, E., Langanke, K., Nakamura, T., Navin, A., Nazarewicz, W., Nilsson, T., Nyman, G., Nörtershäuser, W., Otsuka, T., Pfützner, M., Riisager, K., Rotureau, J., Ryberg, E., Schatz, H., Severijns, N., Simon, H., Sorlin, O., Sääf, D., Tanihata, I., Thies, R., Van Duppen, P., Zhukov, M.","Nobel symposium 152: Physics with radioactive beams",2013,"Physica Scripta T","T152",, 010301,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876313116&partnerID=40&md5=884f8cda8eca5fd8f39d52482b690ab3",Editorial,Scopus,2-s2.0-84876313116
"Lepailleur, A., Sorlin, O., Caceres, L., Bastin, B., Borcea, C., Borcea, R., Brown, B.A., Gaudefroy, L., Grévy, S., Grinyer, G.F., Hagen, G., Hjorth-Jensen, M., Jansen, G.R., Llidoo, O., Negoita, F., De Oliveira, F., Porquet, M.-G., Rotaru, F., Saint-Laurent, M.-G., Sohler, D., Stanoiu, M., Thomas, J.C.","Spectroscopy of F26 to probe proton-neutron forces close to the drip line",2013,"Physical Review Letters","110","8", 082502,"","",,10,10.1103/PhysRevLett.110.082502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874129129&doi=10.1103%2fPhysRevLett.110.082502&partnerID=40&md5=8da8ca353a951da8b5fffba5340ea63f",Article,Scopus,2-s2.0-84874129129
"Liddick, S.N., Abromeit, B., Ayres, A., Bey, A., Bingham, C.R., Brown, B.A., Cartegni, L., Crawford, H.L., Darby, I.G., Grzywacz, R., Ilyushkin, S., Hjorth-Jensen, M., Larson, N., Madurga, M., Miller, D., Padgett, S., Paulauskas, S.V., Rajabali, M.M., Rykaczewski, K., Suchyta, S.","Low-energy level schemes of 66,68Fe and inferred proton and neutron excitations across Z=28 and N=40",2013,"Physical Review C - Nuclear Physics","87","1", 014325,"","",,6,10.1103/PhysRevC.87.014325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872741169&doi=10.1103%2fPhysRevC.87.014325&partnerID=40&md5=f16a707d29b228d52ddbfba5185f3204",Article,Scopus,2-s2.0-84872741169
"Dijulio, D.D., Cederkall, J., Fahlander, C., Ekström, A., Hjorth-Jensen, M., Albers, M., Bildstein, V., Blazhev, A., Darby, I., Davinson, T., De Witte, H., Diriken, J., Fransen, C., Geibel, K., Gernhäuser, R., Görgen, A., Hess, H., Heyde, K., Iwanicki, J., Lutter, R., Reiter, P., Scheck, M., Seidlitz, M., Siem, S., Taprogge, J., Tveten, G.M., Van De Walle, J., Voulot, D., Warr, N., Wenander, F., Wimmer, K.","Coulomb excitation of 107In",2013,"Physical Review C - Nuclear Physics","87","1", 017301,"","",,,10.1103/PhysRevC.87.017301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872738111&doi=10.1103%2fPhysRevC.87.017301&partnerID=40&md5=0ead3c3c329b86fa19087d441e98b874",Article,Scopus,2-s2.0-84872738111
"Forssén, C., Hagen, G., Hjorth-Jensen, M., Nazarewicz, W., Rotureau, J.","Living on the edge of stability, the limits of the nuclear landscape",2013,"Physica Scripta",,"T152", 014022,"","",,24,10.1088/0031-8949/2013/T152/014022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873383578&doi=10.1088%2f0031-8949%2f2013%2fT152%2f014022&partnerID=40&md5=d2955d276bba5d126870bf51c955eb9d",Article,Scopus,2-s2.0-84873383578
"Dijulio, D.D., Cederkall, J., Ekström, A., Fahlander, C., Hjorth-Jensen, M.","Sub-barrier Coulomb excitation of 107Sn",2012,"Journal of Physics: Conference Series","381","1", 012073,"","",,1,10.1088/1742-6596/381/1/012073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867952130&doi=10.1088%2f1742-6596%2f381%2f1%2f012073&partnerID=40&md5=b49029e403af77a7796bdb930b90c758",Conference Paper,Scopus,2-s2.0-84867952130
"Dijulio, D., Cederkall, J., Ekström, A., Fahlander, C., Hjorth-Jensen, M.","Shell model based Coulomb excitation γ-ray intensity calculations in107Sn",2012,"Physica Scripta",,"T150", 014012,"","",,,10.1088/0031-8949/2012/T150/014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866912660&doi=10.1088%2f0031-8949%2f2012%2fT150%2f014012&partnerID=40&md5=46cd186c591b09a8b6972a695bf75661",Article,Scopus,2-s2.0-84866912660
"Dijulio, D.D., Cederkall, J., Fahlander, C., Ekström, A., Hjorth-Jensen, M., Albers, M., Bildstein, V., Blazhev, A., Darby, I., Davinson, T., De Witte, H., Diriken, J., Fransen, C., Geibel, K., Gernhäuser, R., Görgen, A., Hess, H., Iwanicki, J., Lutter, R., Reiter, P., Scheck, M., Seidlitz, M., Siem, S., Taprogge, J., Tveten, G.M., Van De Walle, J., Voulot, D., Warr, N., Wenander, F., Wimmer, K.","Excitation strengths in 109Sn: Single-neutron and collective excitations near 100Sn",2012,"Physical Review C - Nuclear Physics","86","3", 031302,"","",,5,10.1103/PhysRevC.86.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664649&doi=10.1103%2fPhysRevC.86.031302&partnerID=40&md5=199e25a4ab49ab720dce7473ae0b14ae",Article,Scopus,2-s2.0-84866664649
"Hagen, G., Hjorth-Jensen, M., Jansen, G.R., MacHleidt, R., Papenbrock, T.","Evolution of shell structure in neutron-rich calcium isotopes",2012,"Physical Review Letters","109","3", 032502,"","",,125,10.1103/PhysRevLett.109.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892602&doi=10.1103%2fPhysRevLett.109.032502&partnerID=40&md5=0721683fa926dac07d9a9ebb46408abb",Article,Scopus,2-s2.0-84863892602
"Hagen, G., Hjorth-Jensen, M., Jansen, G.R., MacHleidt, R., Papenbrock, T.","Continuum effects and three-nucleon forces in neutron-rich oxygen isotopes",2012,"Physical Review Letters","108","24", 242501,"","",,96,10.1103/PhysRevLett.108.242501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532301&doi=10.1103%2fPhysRevLett.108.242501&partnerID=40&md5=cc5367e1457be3f983b74b85257571b8",Article,Scopus,2-s2.0-84862532301
"Torres, D.A., Kumbartzki, G.J., Sharon, Y.Y., Zamick, L., Manning, B., Benczer-Koller, N., Speidel, K.-H., Ahn, T., Anagnostatou, V., Elvers, M., Goddard, P., Heinz, A., Ilie, G., Radeck, D., Savran, D., Werner, V., Gürdal, G., Taylor, M.J., Maier-Komor, P., Hjorth-Jensen, M., Robinson, S.J.Q.","Measurement of the 96Ru g(41+) factor and its nuclear structure interpretation",2012,"Physical Review C - Nuclear Physics","85","1", 017305,"","",,3,10.1103/PhysRevC.85.017305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856680082&doi=10.1103%2fPhysRevC.85.017305&partnerID=40&md5=1aef59f6537f79b8d526959c11434ca3",Article,Scopus,2-s2.0-84856680082
"Dijulio, D.D., Cederkall, J., Fahlander, C., Ekström, A., Hjorth-Jensen, M., Albers, M., Bildstein, V., Blazhev, A., Darby, I., Davinson, T., De Witte, H., Diriken, J., Fransen, C., Geibel, K., Gernhäuser, R., Görgen, A., Hess, H., Iwanicki, J., Lutter, R., Reiter, P., Scheck, M., Seidlitz, M., Siem, S., Taprogge, J., Tveten, G.M., Van de Walle, J., Voulot, D., Warr, N., Wenander, F., Wimmer, K.","Coulomb excitation of 107Sn",2012,"European Physical Journal A","48","7", 105,"105","",,9,10.1140/epja/i2012-12105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866136470&doi=10.1140%2fepja%2fi2012-12105-7&partnerID=40&md5=37a5a2497579ac15850bae62c1335ef6",Article,Scopus,2-s2.0-84866136470
"Tsunoda, N., Otsuka, T., Tsukiyama, K., Hjorth-Jensen, M.","Erratum: Renormalization persistency of the tensor force in nuclei (Physical Review C (2011) 84 (044322))",2011,"Physical Review C - Nuclear Physics","84","5", 059901,"","",,,10.1103/PhysRevC.84.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167838&doi=10.1103%2fPhysRevC.84.059901&partnerID=40&md5=1482222216aa614fd3010dd82e2f3c75",Erratum,Scopus,2-s2.0-82155167838
"Torres, D.A., Kumbartzki, G.J., Sharon, Y.Y., Zamick, L., Manning, B., Benczer-Koller, N., Gürdal, G., Speidel, K.-H., Hjorth-Jensen, M., Maier-Komor, P., Robinson, S.J.Q., Ahn, T., Anagnostatou, V., Elvers, M., Goddard, P., Heinz, A., Ilie, G., Radeck, D., Savran, D., Werner, V.","First g-factor measurements of the 21+ and the 41+ states of radioactive 100Pd",2011,"Physical Review C - Nuclear Physics","84","4", 044327,"","",,12,10.1103/PhysRevC.84.044327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042235&doi=10.1103%2fPhysRevC.84.044327&partnerID=40&md5=1e7f760688ede3f86b8c51c79aa3456c",Article,Scopus,2-s2.0-80055042235
"Tsunoda, N., Otsuka, T., Tsukiyama, K., Hjorth-Jensen, M.","Renormalization persistency of the tensor force in nuclei",2011,"Physical Review C - Nuclear Physics","84","4", 044322,"","",,17,10.1103/PhysRevC.84.044322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061109&doi=10.1103%2fPhysRevC.84.044322&partnerID=40&md5=3c27cc9fcbb5e41d1af937895f8019dd",Article,Scopus,2-s2.0-80055061109
"Pedersen Lohne, M., Hagen, G., Hjorth-Jensen, M., Kvaal, S., Pederiva, F.","Ab initio computation of the energies of circular quantum dots",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115302,"","",,5,10.1103/PhysRevB.84.115302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053618785&doi=10.1103%2fPhysRevB.84.115302&partnerID=40&md5=b14b6a57a1f0f836b3166f5c4c46c70e",Article,Scopus,2-s2.0-80053618785
"Jensen, Ø., Hagen, G., Hjorth-Jensen, M., Brown, B.A., Gade, A.","Quenching of spectroscopic factors for proton removal in oxygen isotopes",2011,"Physical Review Letters","107","3", 032501,"","",,34,10.1103/PhysRevLett.107.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093450&doi=10.1103%2fPhysRevLett.107.032501&partnerID=40&md5=f3d7799ca1134bf18b0fbce3ba915e03",Article,Scopus,2-s2.0-79961093450
"Jansen, G.R., Hjorth-Jensen, M., Hagen, G., Papenbrock, T.","Toward open-shell nuclei with coupled-cluster theory",2011,"Physical Review C - Nuclear Physics","83","5", 054306,"","",,38,10.1103/PhysRevC.83.054306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960948095&doi=10.1103%2fPhysRevC.83.054306&partnerID=40&md5=ef4883c45237367ea2a1c27db06e305e",Article,Scopus,2-s2.0-79960948095
"Bergli, E., Hjorth-Jensen, M.","Summation of Parquet diagrams as an ab initio method in nuclear structure calculations",2011,"Annals of Physics","326","5",,"1125","1160",,4,10.1016/j.aop.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954570697&doi=10.1016%2fj.aop.2010.09.015&partnerID=40&md5=3a55a7e9a07b496ca78b7188452bb14d",Article,Scopus,2-s2.0-79954570697
"Brown, B.A., Signoracci, A., Hjorth-Jensen, M.","Configuration interactions constrained by energy density functionals",2011,"Journal of Physics: Conference Series","267","1", 012028,"","",,1,10.1088/1742-6596/267/1/012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952639206&doi=10.1088%2f1742-6596%2f267%2f1%2f012028&partnerID=40&md5=5e7ef378e4a18f3d33314b0bd20518c6",Conference Paper,Scopus,2-s2.0-79952639206
"Tsunoda, N., Otsuka, T., Tsukiyama, K., Hjorth-Jensen, M.","Tensor force in effective interaction of nuclear force",2011,"Journal of Physics: Conference Series","267","1", 012020,"","",,,10.1088/1742-6596/267/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952656165&doi=10.1088%2f1742-6596%2f267%2f1%2f012020&partnerID=40&md5=6b54b493b5a0b2bf2be0a68a6b56a3ad",Conference Paper,Scopus,2-s2.0-79952656165
"Signoracci, A., Brown, B.A., Hjorth-Jensen, M.","Renormalized interactions with a realistic single-particle basis",2011,"Physical Review C - Nuclear Physics","83","2", 024315,"","",,6,10.1103/PhysRevC.83.024315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952336323&doi=10.1103%2fPhysRevC.83.024315&partnerID=40&md5=213fef3bfcb25978cf1a74a81b8c2322",Article,Scopus,2-s2.0-79952336323
"Jensen, Ø., Hagen, G., Hjorth-Jensen, M., Vaagen, J.S.","Closed-shell properties of O24 with ab initio coupled-cluster theory",2011,"Physical Review C - Nuclear Physics","83","2", 021305,"","",,10,10.1103/PhysRevC.83.021305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952355611&doi=10.1103%2fPhysRevC.83.021305&partnerID=40&md5=194170992f558f4d5fb999b8a420633f",Article,Scopus,2-s2.0-79952355611
"Brown, B.A., Signoracci, A., Hjorth-Jensen, M.","Configuration interactions constrained by energy density functionals",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","695","5",,"507","511",,5,10.1016/j.physletb.2010.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650415911&doi=10.1016%2fj.physletb.2010.11.062&partnerID=40&md5=563a07fbc0484a2501e6166ac026ff12",Article,Scopus,2-s2.0-78650415911
"Darby, I.G., Grzywacz, R.K., Batchelder, J.C., Bingham, C.R., Cartegni, L., Gross, C.J., Hjorth-Jensen, M., Joss, D.T., Liddick, S.N., Nazarewicz, W., Padgett, S., Page, R.D., Papenbrock, T., Rajabali, M.M., Rotureau, J., Rykaczewski, K.P.","Orbital dependent nucleonic pairing in the lightest known isotopes of tin",2010,"Physical Review Letters","105","16", 162502,"","",,52,10.1103/PhysRevLett.105.162502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957917033&doi=10.1103%2fPhysRevLett.105.162502&partnerID=40&md5=054ce40f8afcffbb60ec5202db1aba72",Article,Scopus,2-s2.0-77957917033
"Hagen, G., Papenbrock, T., Dean, D.J., Hjorth-Jensen, M.","Ab initio coupled-cluster approach to nuclear structure with modern nucleon-nucleon interactions",2010,"Physical Review C - Nuclear Physics","82","3", 034330,"","",,113,10.1103/PhysRevC.82.034330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751664142&doi=10.1103%2fPhysRevC.82.034330&partnerID=40&md5=831effbc4cc744b07ea0cfcc4ace33fc",Article,Scopus,2-s2.0-78751664142
"Atanasova, L., Balabanski, D.L., Chamoli, S.K., Hass, M., Simpson, G.S., Bazzacco, D., Becker, F., Bednarczyk, P., Benzoni, G., Blasi, N., Blazhev, A., Bracco, A., Brandau, C., Caceres, L., Camera, F., Crespi, F.C.L., Detistov, P., Doornenbal, P., Fahlander, C., Farnea, E., Georgiev, G., Gerl, J., Gladnishki, K.A., Górska, M., Grebosz, J., Hoischen, R., Ilie, G., Ionescu-Bujor, M., Iordachescu, A., Jungclaus, A., Lo Bianco, G., Kmiecik, M., Kojouharov, I., Kurz, N., Lakshmi, S., Lozeva, R., Maj, A., Montanari, D., Neyens, G., Pfützner, M., Pietri, S., Podolyák, Zs., Prokopowicz, W., Rudolph, D., Rusev, G., Saito, T.R., Saltarelli, A., Schaffner, H., Schwengner, R., Tashenov, S., Valiente-Dobón, J.J., Vermeulen, N., Walker, J., Werner-Malento, E., Wieland, O., Wollersheim, H.J., Grawe, H., Hjorth-Jensen, M.","G-factor measurements at RISING: The cases of 127Sn and 128Sn",2010,"EPL","91","4", 42001,"","",,2,10.1209/0295-5075/91/42001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751645728&doi=10.1209%2f0295-5075%2f91%2f42001&partnerID=40&md5=7e31464f7e444504ccff7a3c7ed14e71",Article,Scopus,2-s2.0-78751645728
"Barbieri, C., Hjorth-Jensen, M., Giusti, C., Pacati, F.D.","One- and two-nucleon structure from Green's function theory",2010,"Modern Physics Letters A","25","21-23",,"1927","1930",,1,10.1142/S0217732310000666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826456&doi=10.1142%2fS0217732310000666&partnerID=40&md5=1098a20389201fe56032ce7117ce69fb",Conference Paper,Scopus,2-s2.0-77954826456
"Honma, M., Otsuka, T., Mizusaki, T., Hjorth-Jensen, M.","Recent progress in shell-model calculations for pfg-shell nuclei",2010,"AIP Conference Proceedings","1235",,,"384","390",,,10.1063/1.3442627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954599911&doi=10.1063%2f1.3442627&partnerID=40&md5=9a683e9e7adee5d66e35129c33802efb",Conference Paper,Scopus,2-s2.0-77954599911
