Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Chen, T., Zhu, S., Gu, X., Jia, X., Lu, Y., Zhu, L.","Two macrocyclic polyamines as modulators of metal-mediated Aβ&lt;inf&gt;40&lt;/inf&gt; aggregation",2015,"Integrative Biology (United Kingdom)","7","6",,"655","662",,2,10.1039/c5ib00064e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930920035&doi=10.1039%2fc5ib00064e&partnerID=40&md5=c0fa6000287e80ed44a8c7c0487f5dd1",Article,Scopus,2-s2.0-84930920035
"Chen, T., Jin, L., Zhou, Z., Huang, Y., Yan, X., Liu, T., Ong, E.L., Liu, B., Huang, W., Iezzi, B., He, M., Friedman, D.S., Congdon, N.G.","Factors influencing the output of rural cataract surgical facilities in china: The sharp study",2015,"Investigative Ophthalmology and Visual Science","56","2",,"1283","1291",,3,10.1167/iovs.14-16263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923306704&doi=10.1167%2fiovs.14-16263&partnerID=40&md5=d670f343d983504ca4b48d823e89b418",Article,Scopus,2-s2.0-84923306704
"Chen, T., Zhong, S.","An enforceable scheme for packet forwarding cooperation in network-coding wireless networks with opportunistic routing",2014,"IEEE Transactions on Vehicular Technology","63","9", 6767128,"4476","4491",,7,10.1109/TVT.2014.2312171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909588296&doi=10.1109%2fTVT.2014.2312171&partnerID=40&md5=2ec25bdadbd968cf882e4bae2148ffcb",Article,Scopus,2-s2.0-84909588296
"Boloorchi, A.T., Samadzadeh, M.H., Chen, T.","Symmetric Threshold Multipath (STM): An online symmetric key management scheme",2014,"Information Sciences","268",,,"489","504",,5,10.1016/j.ins.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897045982&doi=10.1016%2fj.ins.2013.12.017&partnerID=40&md5=866159ef13599cbb3f474ce0ccde096d",Article,Scopus,2-s2.0-84897045982
"Chen, T., Zhong, S.","Truthful auctions for continuous spectrum with variable bandwidths",2014,"IEEE Transactions on Wireless Communications","13","2", 6684545,"1116","1128",,3,10.1109/TWC.2013.120413.131072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896389620&doi=10.1109%2fTWC.2013.120413.131072&partnerID=40&md5=bf8f0dabcf11404de7889e0634431e4f",Article,Scopus,2-s2.0-84896389620
"Ji, S., Chen, T.","Crowdsensing incentive mechanisms for mobile systems with finite precisions",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883706,"2544","2549",,2,10.1109/ICC.2014.6883706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996827&doi=10.1109%2fICC.2014.6883706&partnerID=40&md5=a237986a3e95f9ca5b138402a39c0bdb",Conference Paper,Scopus,2-s2.0-84906996827
"Pal, D., Chen, T., Zhong, S., Khethavath, P.","Designing an algorithm to preserve privacy for medical record linkage with error-prone data",2014,"Journal of Medical Internet Research","16","1", e2,"","",,,10.2196/medinform.3090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612623&doi=10.2196%2fmedinform.3090&partnerID=40&md5=ded2385716e855b484aab3f42ba7d7d9",Article,Scopus,2-s2.0-84893612623
"Ji, S., Chen, T., Zhong, S., Kak, S.","DAWN: Defending against wormhole attacks in wireless network coding systems",2014,"Proceedings - IEEE INFOCOM",,, 6847992,"664","672",,2,10.1109/INFOCOM.2014.6847992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440786&doi=10.1109%2fINFOCOM.2014.6847992&partnerID=40&md5=dc38d4045bff2a9084fc6cfa43548347",Conference Paper,Scopus,2-s2.0-84904440786
"Do, H.M., Mouser, C.J., Gu, Y., Sheng, W., Honarvar, S., Chen, T.","An open platform telepresence robot with natural human interface",2013,"2013 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2013",,, 6705424,"81","86",,12,10.1109/CYBER.2013.6705424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893908676&doi=10.1109%2fCYBER.2013.6705424&partnerID=40&md5=14422b87cb3cccd5b05c06499a512ba1",Conference Paper,Scopus,2-s2.0-84893908676
"Yuan, J., Ward, T., Honarvar, S., Chen, T., Thomas, J.","HMM-driven Smart White-space-aware Frame Control Protocol for coexistence of ZigBee and WiFi",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529513,"348","351",,,10.1109/PerComW.2013.6529513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881514308&doi=10.1109%2fPerComW.2013.6529513&partnerID=40&md5=e4a4a88f298a8dc7eeca486eec167df3",Conference Paper,Scopus,2-s2.0-84881514308
"Chen, T., Wu, F., Zhong, S.","On designing protocols for noncooperative, multiradio channel assignment in multiple collision domains",2013,"IEEE Transactions on Computers","62","7", 6171164,"1403","1416",,1,10.1109/TC.2012.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384439&doi=10.1109%2fTC.2012.66&partnerID=40&md5=474bcf2bd57870240c8689fd297f2872",Article,Scopus,2-s2.0-84878384439
"Wu, F., Chen, T., Zhong, S., Qiao, C., Chen, G.","A game-theoretic approach to stimulate cooperation for probabilistic routing in opportunistic networks",2013,"IEEE Transactions on Wireless Communications","12","4", 6477056,"1573","1583",,19,10.1109/TWC.2013.022113.120282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877735772&doi=10.1109%2fTWC.2013.022113.120282&partnerID=40&md5=7916700a69b5d775ab3624dc1a17c4d2",Article,Scopus,2-s2.0-84877735772
"Chen, T., Zhong, S.","On designing truthful spectrum auctions for variable bandwidths",2013,"IEEE International Conference on Communications",,, 6654712,"1434","1438",,4,10.1109/ICC.2013.6654712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891365070&doi=10.1109%2fICC.2013.6654712&partnerID=40&md5=487796a023ea6d7bca8f2c925e59379a",Conference Paper,Scopus,2-s2.0-84891365070
"Wu, F., Chen, T., Zhong, S., Qiao, C., Chen, G.","A bargaining-based approach for incentive-compatible message forwarding in opportunistic networks",2012,"IEEE International Conference on Communications",,, 6363685,"789","793",,5,10.1109/ICC.2012.6363685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004449&doi=10.1109%2fICC.2012.6363685&partnerID=40&md5=724d7a4192caa209861fc14315e8d13b",Conference Paper,Scopus,2-s2.0-84872004449
"Chan-Tin, E., Chen, T., Kak, S.","A comprehensive security model for networking applications",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289238,"","",,1,10.1109/ICCCN.2012.6289238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867837904&doi=10.1109%2fICCCN.2012.6289238&partnerID=40&md5=2b0d6928a81d56744eed86b9eb51b32b",Conference Paper,Scopus,2-s2.0-84867837904
"Chen, T., Bansal, A., Zhong, S., Chen, X.","Protecting data privacy in growing neural gas",2012,"Neural Computing and Applications","21","6",,"1255","1262",,1,10.1007/s00521-011-0549-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865660298&doi=10.1007%2fs00521-011-0549-y&partnerID=40&md5=e7a557e4aa0fde3eb8485a58c0ba99fa",Article,Scopus,2-s2.0-84865660298
"Chen, T., Zhong, S.","Emergency access authorization for personally controlled online health care data",2012,"Journal of Medical Systems","36","1",,"291","300",,7,10.1007/s10916-010-9475-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860259003&doi=10.1007%2fs10916-010-9475-2&partnerID=40&md5=fb2d064ef18e6511ca34a9055d932aec",Article,Scopus,2-s2.0-84860259003
"Chen, T., Zhong, S.","Privacy-preserving models for comparing survival curves using the logrank test",2011,"Computer Methods and Programs in Biomedicine","104","2",,"249","253",,3,10.1016/j.cmpb.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054090391&doi=10.1016%2fj.cmpb.2011.04.004&partnerID=40&md5=2d2d4aa25a18b4d99c4ae8d4d0bdacc2",Article,Scopus,2-s2.0-80054090391
"Chen, T., Wu, F., Zhong, S.","FITS: A finite-time reputation system for cooperation in wireless ad hoc networks",2011,"IEEE Transactions on Computers","60","7", 5499460,"1045","1056",,9,10.1109/TC.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958046688&doi=10.1109%2fTC.2010.162&partnerID=40&md5=269a9331cf31c102ff890e52cde0a546",Article,Scopus,2-s2.0-79958046688
"Zhong, S., Chen, T.","An efficient identity-based protocol for private matching",2011,"International Journal of Communication Systems","24","4",,"543","552",,14,10.1002/dac.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953332145&doi=10.1002%2fdac.1169&partnerID=40&md5=0a3a32231dd236551c5527a2a3f38012",Article,Scopus,2-s2.0-79953332145
"Chen, T., Bansal, A., Zhong, S.","A reputation system for wireless mesh networks using network coding",2011,"Journal of Network and Computer Applications","34","2",,"535","541",,14,10.1016/j.jnca.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251596588&doi=10.1016%2fj.jnca.2010.12.016&partnerID=40&md5=10c0ebbf6929ebe19caf30754d8d7144",Article,Scopus,2-s2.0-79251596588
"Chen, T., Zhu, L., Wu, F., Zhong, S.","Stimulating cooperation in vehicular ad hoc networks: A coalitional game theoretic approach",2011,"IEEE Transactions on Vehicular Technology","60","2", 5640681,"566","579",,50,10.1109/TVT.2010.2093587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951938091&doi=10.1109%2fTVT.2010.2093587&partnerID=40&md5=fa45e42642c5ce114eb4e64f73f7dc36",Article,Scopus,2-s2.0-79951938091
"Bansal, A., Chen, T., Zhong, S.","Privacy preserving Back-propagation neural network learning over arbitrarily partitioned data",2011,"Neural Computing and Applications","20","1",,"143","150",,20,10.1007/s00521-010-0346-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640709&doi=10.1007%2fs00521-010-0346-z&partnerID=40&md5=5171031cf3c4c07299ba4502cd89354f",Article,Scopus,2-s2.0-79251640709
"Ji, Y., Chen, T.","Improve music teaching quality throughout using information technology",2010,"Proceedings - 2nd International Symposium on Data, Privacy, and E-Commerce, ISDPE 2010",,, 5636228,"90","94",,1,10.1109/ISDPE.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650313713&doi=10.1109%2fISDPE.2010.21&partnerID=40&md5=041e7d8aee55763146c07a3240771e14",Conference Paper,Scopus,2-s2.0-78650313713
"Chen, T., Zhong, S.","INPAC: An enforceable incentive scheme for wireless networks using network coding",2010,"Proceedings - IEEE INFOCOM",,, 5462003,"","",,28,10.1109/INFCOM.2010.5462003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313948&doi=10.1109%2fINFCOM.2010.5462003&partnerID=40&md5=677edd92e1ff1cbabfcb331773678581",Conference Paper,Scopus,2-s2.0-77953313948
"Chen, T., Zhong, S.","Privacy-preserving backpropagation neural network learning",2009,"IEEE Transactions on Neural Networks","20","10",,"1554","1564",,33,10.1109/TNN.2009.2026902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350345197&doi=10.1109%2fTNN.2009.2026902&partnerID=40&md5=4294819fcecc238b01475fdc1d992d5f",Article,Scopus,2-s2.0-70350345197
"Zhong, S., Yang, Z., Chen, T.","k-Anonymous data collection",2009,"Information Sciences","179","17",,"2948","2963",,21,10.1016/j.ins.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549084348&doi=10.1016%2fj.ins.2009.05.004&partnerID=40&md5=b2beb4d594d764e6b27847526976b7b1",Article,Scopus,2-s2.0-67549084348
"Chen, T., Zhong, S.","Perfectly fair channel assignment in non-cooperative multi-radio multi-channel wireless networks",2009,"Computer Communications","32","6",,"1058","1061",,16,10.1016/j.comcom.2008.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849086340&doi=10.1016%2fj.comcom.2008.12.030&partnerID=40&md5=70a53f7cfdb2e801447f4151db709e29",Article,Scopus,2-s2.0-61849086340
"Wu, F., Chen, T., Zhong, S., Li, L.E., Yang, Y.R.","Incentive-compatible opportunistic routing for wireless networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"303","314",,45,10.1145/1409944.1409979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149089705&doi=10.1145%2f1409944.1409979&partnerID=40&md5=f4e2467dd4a0fed96a5077744a9e36ed",Conference Paper,Scopus,2-s2.0-60149089705
"Chen, T., Zhong, S.","Enhancing privacy of released database",2007,"Proceedings - 2007 IEEE International Conference on Granular Computing, GrC 2007",,, 4403206,"781","786",,,10.1109/GRC.2007.4403206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749147634&doi=10.1109%2fGRC.2007.4403206&partnerID=40&md5=38c4f10655e9415ebf956cfd8abc35ce",Conference Paper,Scopus,2-s2.0-46749147634
"Chen, T., Sobh, T.","A tool for data structure visualization and user-defined algorithm animation",2001,"Proceedings - Frontiers in Education Conference","1",,,"T1D/2","T1D/7",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197759&partnerID=40&md5=69f529da4752946379cb64844a02c3ab",Conference Paper,Scopus,2-s2.0-0035197759
