Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vijayakumar, M., Hoatson, G.L., Vold, R.L.","Identification of polar nanoclusters in Pb Mg1/3 Nb2/3 O3 from NMR spectra",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104104,"","",,5,10.1103/PhysRevB.75.104104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847767724&doi=10.1103%2fPhysRevB.75.104104&partnerID=40&md5=a2b8a71b554578e1dece34b4227048cd",Article,Scopus,2-s2.0-33847767724
"Clark, J.L., Peinado, J., Stezowski, J.J., Vold, R.L., Huang, Y., Hoatson, G.L.","Molecular recognition in cyclodextrin complexes of amino acid derivatives: The effects of kinetic energy on the molecular recognition of a pseudopeptide in a nonconstraining host environment as revealed by a temperature-dependent crystallographic study",2006,"Journal of Physical Chemistry B","110","51",,"26375","26387",,14,10.1021/jp0652244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846339170&doi=10.1021%2fjp0652244&partnerID=40&md5=b2648a3f2cdf53f65f13b4e0448bbe9c",Article,Scopus,2-s2.0-33846339170
"Vijayakumar, M., Emery, J., Bohnke, O., Vold, R.L., Hoatson, G.L.","7Li NMR analysis on perovskite structured Li<inf>0.15</inf>La<inf>0.28</inf>TaO<inf>3</inf>",2006,"Solid State Ionics","177","19-25 SPEC. ISS.",,"1673","1676",,3,10.1016/j.ssi.2006.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749990872&doi=10.1016%2fj.ssi.2006.07.026&partnerID=40&md5=8a4d01ab36044c2fe86c8aaeebb6925b",Article,Scopus,2-s2.0-33749990872
"Huang, Y., Vold, R.L., Hoatson, G.L.","Investigation of multiaxis molecular motion by off-magic angle spinning deuteron NMR",2006,"Journal of Chemical Physics","124","10", 104504,"","",,14,10.1063/1.2162544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649704&doi=10.1063%2f1.2162544&partnerID=40&md5=e7e7c359348fffd4e1a6b8a990b9bf40",Article,Scopus,2-s2.0-34547649704
"Goddard, Y.A., Vold, R.L., Cross, J., Espe, M.P., Hoatson, G.L.","Observation of a deuteron nuclear magnetic resonance Knight shift in conductive polyaniline",2005,"Journal of Chemical Physics","122","5", 054901,"","",,5,10.1063/1.1829034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944460769&doi=10.1063%2f1.1829034&partnerID=40&md5=fe2dd2adbd37c257b0f578abd59a6daa",Article,Scopus,2-s2.0-22944460769
"Goddard, Y.A., Vold, R.L., Cross, J., Espe, M.P., Hoatson, G.L.","Erratum: Observation of a deuteron nuclear magnetic resonance Knight shift in conductive polyaniline (Journal of Chemical Physics (2005) 122 (054901))",2005,"Journal of Chemical Physics","122","10", 109901,"","",,,10.1063/1.1872833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409353&doi=10.1063%2f1.1872833&partnerID=40&md5=856c2a272efb8a9c36c71936e6d118f8",Erratum,Scopus,2-s2.0-17444409353
"Zhou, D.H., Hoatson, G.L., Vold, R.L., Fayon, F.","Local structure in perovskite relaxor ferroelectrics by 207Pb NMR",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 134104,"134104","1-134104-10",,13,10.1103/PhysRevB.69.134104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107350&doi=10.1103%2fPhysRevB.69.134104&partnerID=40&md5=0e67b9bedf23840a1312350a26f103a1",Article,Scopus,2-s2.0-42749107350
"Zhou, D.H., Hoatson, G.L., Vold, R.L.","Local structure in perovskite relaxor ferroelectrics: High-resolution 93Nb 3QMAS NMR",2004,"Journal of Magnetic Resonance","167","2",,"242","252",,9,10.1016/j.jmr.2003.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642380251&doi=10.1016%2fj.jmr.2003.12.015&partnerID=40&md5=ee75ddcff6321b7c4e23e424e652d3c8",Article,Scopus,2-s2.0-1642380251
"Gammon, W.J., Hoatson, G.L., Holloway, B.C., Vold, R.L., Reilly, A.C.","Bonding in hard and elastic amorphous carbon nitride films investigated using 15N, 13C, and 1H NMR spectroscopy",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 195401,"1954011","1954018",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260032&partnerID=40&md5=45ab39129c271ed18c7058feabddc21a",Article,Scopus,2-s2.0-8744260032
"Goddard, Y.A., Vold, R.L., Hoatson, G.L.","Deuteron NMR study of polyaniline and polyaniline/clay nanocomposite",2003,"Macromolecules","36","4",,"1162","1169",,32,10.1021/ma021563t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465047&doi=10.1021%2fma021563t&partnerID=40&md5=12375f131a9b8b1f3cf95cbe02e41c68",Article,Scopus,2-s2.0-0037465047
"Hoatson, G.L., Zhou, D.H., Fayon, F., Massiot, D., Vold, R.L.","93Nb magic angle spinning NMR study of perovskite relaxor ferroelectrics (1-x)Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-xPb (Sc<inf>1/2</inf>Nb<inf>1/2</inf>)O<inf>3</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","66","22", 224103,"2241031","22410313",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970761&partnerID=40&md5=1356431c3ea2e6689b4af8d0c7556ef6",Article,Scopus,2-s2.0-0036970761
"Kristensen, J.H., Hoatson, G.L., Vold, R.L.","Design and Implementation of Runge-Kutta Methods for MAS NMR Lineshape Calculations",2001,"Journal of Computational Physics","170","1",,"415","447",,4,10.1006/jcph.2001.6744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011603058&doi=10.1006%2fjcph.2001.6744&partnerID=40&md5=843674ec6c43b22fce9796591e281531",Article,Scopus,2-s2.0-0011603058
"Malyarenko, D.I., Vold, R.L., Hoatson, G.L.","Solid state deuteron NMR studies of polyamidoamine dendrimer salts. 2. Relaxation and molecular motion",2000,"Macromolecules","33","20",,"7508","7520",,9,10.1021/ma000921u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301935&doi=10.1021%2fma000921u&partnerID=40&md5=4e91d9f058dd30a09caf0103aab14f97",Article,Scopus,2-s2.0-0034301935
"Varner, S.J., Vold, R.L., Hoatson, G.L.","Characterization of Molecular Motion in the Solid State by Carbon-13 Spin-Lattice Relaxation Times",2000,"Journal of Magnetic Resonance","142","2",,"229","240",,5,10.1006/jmre.1999.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134041&doi=10.1006%2fjmre.1999.1876&partnerID=40&md5=16265d63adc745753a3621a5741b0eeb",Article,Scopus,2-s2.0-0034134041
"Kristensen, J.H., Hoatson, G.L., Vold, R.L.","Motional effects on optimum coherence transfer in 2H MAS NMR spectroscopy",2000,"Chemical Physics","252","1-2",,"97","113",,3,10.1016/S0301-0104(99)00358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034650117&doi=10.1016%2fS0301-0104%2899%2900358-4&partnerID=40&md5=6a2fa91a4877d7e8cf876ff790147300",Article,Scopus,2-s2.0-0034650117
"Malyarenko, D.I., Vold, R.L., Hoatson, G.L.","Solid state deuteron NMR studies of polyamidoamine dendrimer salts. 1. Structure and hydrogen bonding",2000,"Macromolecules","33","4",,"1268","1279",,24,10.1021/ma9916178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879475&doi=10.1021%2fma9916178&partnerID=40&md5=fca9606b0ebe709a2f5eda6ee98e6866",Article,Scopus,2-s2.0-0033879475
"Kristensen, J.H., Hoatson, G.L., Vold, R.L.","Effects of restricted rotational diffusion on 2H magic angle spinning nuclear magnetic resonance spectra",1999,"Journal of Chemical Physics","110","9",,"4533","4553",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440405&partnerID=40&md5=ce56d7bdfe93877dbc1879ec838459e0",Article,Scopus,2-s2.0-0001440405
"Kristensen, J.H., Hoatson, G.L., Vold, R.L.","Investigation of multiaxial molecular dynamics by 2H MAS NMR spectroscopy",1998,"Solid State Nuclear Magnetic Resonance","13","1-2",,"1","37",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032198643&partnerID=40&md5=b1fa5db2fa5d93ea3cf2b59586655c5f",Article,Scopus,2-s2.0-0032198643
"Varner, S.J., Vold, R.L., Hoatson, G.L.","Characterization of polyimides by 13C and 1H solid state nuclear magnetic resonance",1998,"Solid State Nuclear Magnetic Resonance","12","2-3",,"71","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032153639&partnerID=40&md5=68271131471b0327ad4240606b4301b6",Article,Scopus,2-s2.0-0032153639
"Vold, R.L., Hoatson, G.L., Subramanian, R.","Deuteron NMR studies of guest motion in alkanoic acid urea inclusion compounds",1998,"Journal of Chemical Physics","108","17",,"7305","7316",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342732065&partnerID=40&md5=7138476cafac70077aec0949119f09fa",Article,Scopus,2-s2.0-0342732065
"Vold, R.L., Hoatson, G.L., Tse, T.Y.","Effects of slow motion on deuteron relaxation time anisotropy",1996,"Chemical Physics Letters","263","1-2",,"271","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573119&partnerID=40&md5=bcd1ffec2dfad24c3c2173b94b3e3204",Article,Scopus,2-s2.0-0030573119
"Varner, S.J., Vold, R.L., Hoatson, G.L.","An efficient method for calculating powder patterns",1996,"Journal of Magnetic Resonance - Series A","123","1",,"72","80",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646776814&partnerID=40&md5=c83ad972860fbd7658803d5bb15fd6c3",Article,Scopus,2-s2.0-33646776814
"Brown, M.J., Hoatson, G.L., Vold, R.L.","Shaped pulses for selective inversion in solid-state deuteron NMR spectroscopy",1996,"Journal of Magnetic Resonance - Series A","122","2",,"165","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410305&partnerID=40&md5=bc5b3507ffe40944992e10c32fce79f4",Article,Scopus,2-s2.0-0347410305
"Brown, M.J., Vold, R.L., Hoatson, G.L.","Selective inversion investigations of slow molecular motion in solid state deuteron NMR spectroscopy",1996,"Solid State Nuclear Magnetic Resonance","6","2",,"167","185",,19,10.1016/0926-2040(95)01213-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111929&doi=10.1016%2f0926-2040%2895%2901213-3&partnerID=40&md5=7150d383386ddb6b53a6a566ccfd4445",Article,Scopus,2-s2.0-0030111929
"Lee, Y.K., Vold, R.L., Hoatson, G.L., Lin, Y.Y., Pines, A.","Linear Prediction with Singular-Value Decomposition for Removing Phase Artifacts in 2D VACSY Spectra",1995,"Journal of Magnetic Resonance, Series A","112","1",,"112","117",,9,10.1006/jmra.1995.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346349621&doi=10.1006%2fjmra.1995.1018&partnerID=40&md5=033f218f2faaa759feded43da4c425b5",Article,Scopus,2-s2.0-0346349621
"Hoatson, G.L., Vold, R.L., Tse, T.Y.","Individual spectral densities and molecular motion in polycrystalline hexamethylbenzene-d18",1994,"The Journal of Chemical Physics","100","7",,"4756","4765",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296960&partnerID=40&md5=d096fa5babad61c18f897ba8812d5fa9",Article,Scopus,2-s2.0-0000296960
"Bell, K.A., Hoatson, G.L., Vold, R.L.","Relaxation, Selective-Inversion, and Two-Dimensional Deuteron NMR Measurements of Slow Motion in a Single Crystal Urea/Alkane Inclusion Compound",1994,"Journal of Magnetic Resonance, Series A","108","2",,"238","243",,6,10.1006/jmra.1994.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842539848&doi=10.1006%2fjmra.1994.1117&partnerID=40&md5=5cefe4babf898773a5045e8b5b1806a7",Article,Scopus,2-s2.0-2842539848
"Goetz, J.M., Hoatson, G.L., Vold, R.L.","Deuteron relaxation and anisotropic reorientation of a nematic liquid crystal",1992,"The Journal of Chemical Physics","97","2",,"1306","1312",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290197&partnerID=40&md5=8c9ffc73c0d65ab5837fc0a3c55a2b99",Article,Scopus,2-s2.0-0001290197
"Hoatson, G.L., Tse, T.Y., Vold, R.L.","Deuterium spin relaxation and molecular motion in a binary liquid-crystal mixture",1992,"Journal of Magnetic Resonance (1969)","98","2",,"342","361",,15,10.1016/0022-2364(92)90137-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722706&doi=10.1016%2f0022-2364%2892%2990137-V&partnerID=40&md5=d9d35a094f4a0a376532e8b5a1821e25",Article,Scopus,2-s2.0-0001722706
"Cannarozzi, G.M., Meresi, G.H., Vold, R.L., Vold, R.R.","Conformation and stability of alkane/urea inclusion compounds: Evidence from deuterium NMR spectroscopy",1991,"Journal of Physical Chemistry","95","4",,"1525","1527",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850104&partnerID=40&md5=7c668229dfd46d62ba42a6befcee2b7a",Article,Scopus,2-s2.0-0000850104
"Lin, T.-H., Vold, R.R., Vold, R.L.","Exchange effects on imperfectly inverted powder patterns",1991,"Journal of Magnetic Resonance (1969)","95","1",,"71","79",,6,10.1016/0022-2364(91)90325-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343415282&doi=10.1016%2f0022-2364%2891%2990325-N&partnerID=40&md5=8116fb953b2308b4e81c05190ae33041",Article,Scopus,2-s2.0-0343415282
"Kennedy, M.A., Vold, R.R., Vold, R.L.","A solid-state deuterium NMR study of internal rotation in p-nitroaniline",1991,"Journal of Magnetic Resonance (1969)","91","2",,"301","315",,22,10.1016/0022-2364(91)90194-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009185975&doi=10.1016%2f0022-2364%2891%2990194-X&partnerID=40&md5=4148dd181abd33bd657e20c1d6cacb90",Article,Scopus,2-s2.0-0009185975
"Vold, R.R., Vold, R.L.","Deuterium Relaxation In Molecular Solids",1991,"Advances in Magnetic and Optical Resonance","16","C",,"85","171",,136,10.1016/B978-0-12-025516-0.50006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939988155&doi=10.1016%2fB978-0-12-025516-0.50006-1&partnerID=40&md5=5a5034581cdb91e06ba5fe72073eab11",Article,Scopus,2-s2.0-84939988155
"Kennedy, M.A., Vold, R.L., Vold, R.R.","Stepped-frequency NMR spectroscopy",1991,"Journal of Magnetic Resonance (1969)","92","2",,"320","331",,26,10.1016/0022-2364(91)90273-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009951267&doi=10.1016%2f0022-2364%2891%2990273-V&partnerID=40&md5=4cef8129b9054e87345873782c8c25ce",Article,Scopus,2-s2.0-0009951267
"Ok, J.H., Vold, R.R., Vold, R.L., Etter, M.C.","Deuterium nuclear magnetic resonance measurements of rotation and libration of benzene in a solid-state cyclamer",1989,"Journal of Physical Chemistry","93","22",,"7618","7624",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614550&partnerID=40&md5=485d008c0d3533da78a2fb5ebd3a68bf",Article,Scopus,2-s2.0-0000614550
"Heaton, N.J., Vold, R.R., Vold, R.L.","Heteronuclear dipolar dephasing of deuterium quadrupole echoes",1989,"The Journal of Chemical Physics","91","1",,"56","62",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308660&partnerID=40&md5=3c531bdb9d30f73c7d04220869d33646",Article,Scopus,2-s2.0-0242308660
"Greenfield, M.S., Vold, R.L., Vold, R.R.","Deuterium spin relaxation and guest motion in the n-nonadecane/urea clathrate",1989,"Molecular Physics","66","2",,"269","298",,39,10.1080/00268978900100131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043491&doi=10.1080%2f00268978900100131&partnerID=40&md5=5ad98d8e85f58b51407b65ada352ef27",Article,Scopus,2-s2.0-0000043491
"Heaton, N.J., Vold, R.L., Vold, R.R.","Single-crystal deuterium NMR study of urea-d<inf>4</inf>/n-nonadecane",1989,"Journal of Magnetic Resonance (1969)","84","2",,"333","343",,11,10.1016/0022-2364(89)90376-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005251497&doi=10.1016%2f0022-2364%2889%2990376-4&partnerID=40&md5=7598e5af4cf243d9d07bc6c6f1452d62",Article,Scopus,2-s2.0-0005251497
"Vold, R.L., Vold, R.R., Heaton, N.J.","Deuterium Nuclear Magnetic Resonance and Molecular Dynamics in Alkane/Urea Inclusion Compounds",1989,"Advances in Magnetic and Optical Resonance","13","C",,"17","42",,26,10.1016/B978-0-12-025513-9.50007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106856&doi=10.1016%2fB978-0-12-025513-9.50007-0&partnerID=40&md5=596cfc6fa20f50caf2e461a6c476a86a",Article,Scopus,2-s2.0-55749106856
"Heaton, N.J., Vold, R.L., Void, R.R.","Deuterium Quadrupole Echo Study of Urea Motion in Urea/n-Alkane Inclusion Compounds",1989,"Journal of the American Chemical Society","111","9",,"3211","3217",,42,10.1021/ja00191a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185411&doi=10.1021%2fja00191a016&partnerID=40&md5=d67b95552af36c925a2f15c926fda796",Article,Scopus,2-s2.0-33845185411
"Vold, R.R., Vold, R.L.","Nuclear spin relaxation and quasicoherent fluctuations in ordered fluids: A different expression for the high-frequency cutoff",1988,"The Journal of Chemical Physics","88","8",,"4655","4659",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008980257&partnerID=40&md5=4a1797c45cc6850f889568e84cc0572c",Article,Scopus,2-s2.0-0008980257
"Vold, R.R., Vold, R.L.","Nuclear spin relaxation and molecular dynamics in ordered systems: Models for molecular reorientation in thermotropic liquid crystals",1988,"The Journal of Chemical Physics","88","2",,"1443","1457",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096765&partnerID=40&md5=81fddfeed3991e9cfa7abb75e7812a56",Article,Scopus,2-s2.0-36549096765
"Ronemus, A.D., Vold, R.R., Vold, R.L.","Deuterium quadrupole-echo studies of molecular motion in a biphenyl-β-cyclodextrin clathrate",1988,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","84","11",,"3761","3776",,22,10.1039/F19888403761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049068223&doi=10.1039%2fF19888403761&partnerID=40&md5=e3116a94390bd0436211fd77955e2bd5",Article,Scopus,2-s2.0-37049068223
"Vold, R.L., Vold, R.R., Warner, M.","Higher-order director fluctuations",1988,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","84","8",,"997","1013",,47,10.1039/F29888400997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502493&doi=10.1039%2fF29888400997&partnerID=40&md5=9a6f950b6de560dbfecffc94a02e1ac9",Article,Scopus,2-s2.0-0000502493
"Heaton, N.J., Vold, R.R., Vold, R.L.","Deuterium quadrupole-echo NMR spectroscopy. IV. Inversion of full width deuterium powder patterns",1988,"Journal of Magnetic Resonance (1969)","77","3",,"572","576",,27,10.1016/0022-2364(88)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483103&doi=10.1016%2f0022-2364%2888%2990016-9&partnerID=40&md5=220a9c969303b241c7c8a8c43dc8f690",Article,Scopus,2-s2.0-0000483103
"Tsang, P., Vold, R.R., Vold, R.L.","Deuterium quadrupole coupling constants of 8-deuterated purine bases and nucleosides",1987,"Journal of Magnetic Resonance (1969)","71","2",,"276","282",,13,10.1016/0022-2364(87)90057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442726340&doi=10.1016%2f0022-2364%2887%2990057-6&partnerID=40&md5=f0c882bdbf72188abb0f44e154f9a390",Article,Scopus,2-s2.0-2442726340
"Greenfield, M.S., Ronemus, A.D., Vold, R.L., Vold, R.R., Ellis, P.D., Raidy, T.E.","Deuterium quadrupole-echo NMR spectroscopy. III. Practical aspects of lineshape calculations for multiaxis rotational processes",1987,"Journal of Magnetic Resonance (1969)","72","1",,"89","107",,257,10.1016/0022-2364(87)90177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001812444&doi=10.1016%2f0022-2364%2887%2990177-6&partnerID=40&md5=5f8626c5e7611b96dcc22e8aecc09b23",Article,Scopus,2-s2.0-0001812444
"Nishida, B.C., Vold, R.L., Vold, R.R.","Spin relaxation, local order, and solute motion in viscous liquids",1986,"Journal of Physical Chemistry ®","90","18",,"4465","4470",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944299077&partnerID=40&md5=a71440e2f246cfb7279968e6f3ed759b",Article,Scopus,2-s2.0-12944299077
"Vold, R.R., Vold, R.L.","Nyquist frequency extension by interleaved data acquisition",1986,"Journal of Magnetic Resonance (1969)","70","1",,"144","148",,8,10.1016/0022-2364(86)90369-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265744&doi=10.1016%2f0022-2364%2886%2990369-0&partnerID=40&md5=a4ab1d4e28710e29bfcacc9c0a8b7f4e",Article,Scopus,2-s2.0-0001265744
"Barbara, T.M., Greenfield, M.S., Vold, R.L., Vold, R.R.","Deuterium quadrupole echo NMR spectroscopy. I. Effects of chemical exchange during single and composite pulses",1986,"Journal of Magnetic Resonance (1969)","69","2",,"311","330",,54,10.1016/0022-2364(86)90082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133454&doi=10.1016%2f0022-2364%2886%2990082-X&partnerID=40&md5=27e9d33916c5d940bb55826afcb71351",Article,Scopus,2-s2.0-46149133454
"Brandes, R., Vold, R.R., Vold, R.L., Kearns, D.R.","Effects of Hydration on Purine Motion in Solid DNA",1986,"Biochemistry","25","23",,"7744","7751",,37,10.1021/bi00371a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022845531&doi=10.1021%2fbi00371a069&partnerID=40&md5=4b1fe0dfb15ba50d7a36abee65920752",Article,Scopus,2-s2.0-0022845531
