Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruvkun, G., Wightman, B., Bürglin, T., Arasu, P.","Dominant gain-of-function mutations that lead to misregulation of the C. Elegans heterochronic gene lin-14, and the evolutionary implications of dominant mutations in pattern-formation genes",1991,"Development","112","1 SUPPL.",,"47","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244462807&partnerID=40&md5=2c6c10eff48f8be29026ca8a902560c7",Article,Scopus,2-s2.0-27244462807
"Arasu, P., Wightman, B., Ruvkun, G.","Temporal regulation of lin-14 by the antagonistic action of two other heterochronic genes, lin-4 and lin-28",1991,"Genes and Development","5","10",,"1825","1833",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025989344&partnerID=40&md5=09cf56fe75c1dd2d768a0c7f26786369",Article,Scopus,2-s2.0-0025989344
"Wightman, B., Bürglin, T.R., Gatto, J., Arasu, P., Ruvkun, G.","Negative regulatory sequences in the lin-14 3′-untranslated region are necessary to generate a temporal switch during Caenorhabditis elegans development",1991,"Genes and Development","5","10",,"1813","1824",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025942586&partnerID=40&md5=ec75d62744edaa94570facceca6b2064",Article,Scopus,2-s2.0-0025942586
"Ruvkun, G., Wightman, B., Burglin, T., Arasu, P.","Dominant gain-of-function mutations that lead to misregulation of the C. elegans heterochronic gene lin-14, and the evolutionary implications of dominant mutations in pattern-formation genes",1991,"Development","112","SUPPL. 1",,"47","54",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299703&partnerID=40&md5=40c650a67145d81ff4b59be39152bb29",Conference Paper,Scopus,2-s2.0-0026299703
"Arasu, P., Nutman, T.B., Steel, C., Mulligan, M.M., Abraham, D., Tuan, R.S., Perler, F.B.","Human T-cell stimulation, molecular characterization and in situ mRNA localization of a Brugia malayi recombinant antigen",1989,"Molecular and Biochemical Parasitology","36","3",,"223","231",,8,10.1016/0166-6851(89)90170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024453415&doi=10.1016%2f0166-6851%2889%2990170-9&partnerID=40&md5=d247a403067b7b4bfec0c695f254aaad",Article,Scopus,2-s2.0-0024453415
"Akella, R., Arasu, P., Vaidya, A.B.","Molecular clones of α-tubulin genes of Plasmodium yoelii reveal an unusual feature of the carboxy terminus",1988,"Molecular and Biochemical Parasitology","30","2",,"165","174",,13,10.1016/0166-6851(88)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023809305&doi=10.1016%2f0166-6851%2888%2990109-0&partnerID=40&md5=fde2304bfc826f94f6aafd80875cd747",Article,Scopus,2-s2.0-0023809305
"Vaidya, A.B., Arasu, P.","Tandemly arranged gene clusters of malarial parasites that are highly conserved and transcribed",1987,"Molecular and Biochemical Parasitology","22","2-3",,"249","257",,55,10.1016/0166-6851(87)90056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023653729&doi=10.1016%2f0166-6851%2887%2990056-9&partnerID=40&md5=2eac1c87011efb42c73fe955d2418a9c",Article,Scopus,2-s2.0-0023653729
"Arasu, P., Philipp, M., Perler, F.","Brugia malayi: Recombinant antigens expressed by genomic DNA clones",1987,"Experimental Parasitology","64","3",,"281","291",,12,10.1016/0014-4894(87)90038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023491264&doi=10.1016%2f0014-4894%2887%2990038-5&partnerID=40&md5=c63f5ad03b7c105920af5d1a81564bb2",Article,Scopus,2-s2.0-0023491264
"Vaidya, A.B., Arasu, P.","Organization, expression and conservation of a 5.8 kb sequence that is tandemly repeated in malarial parasite genome",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021825146&partnerID=40&md5=3151870ed90e1e7ae9a1e4fe8a73bbfd",Article,Scopus,2-s2.0-0021825146
"Arasu, P., Vaidya, A.B.","α-tubulin genes of malarial parasites",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021885741&partnerID=40&md5=2f3fb147b52c8f5077b3d38e8949f7ba",Article,Scopus,2-s2.0-0021885741
"Arasu, P., Vaidya, A.B.","Molecular cloning of genes for cytoskeletal proteins of malarial parasites",1984,"Federation Proceedings","43","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021143544&partnerID=40&md5=079678f3aeac606c723bf0f8a2dc9228",Article,Scopus,2-s2.0-0021143544
