Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrison, A.K., Griffies, S.M., Winton, M., Anderson, W.G., Sarmiento, J.L.","Mechanisms of Southern Ocean heat uptake and transport in a global eddying climate model",2016,"Journal of Climate","29","6",,"2059","2075",,5,10.1175/JCLI-D-15-0579.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962284824&doi=10.1175%2fJCLI-D-15-0579.1&partnerID=40&md5=092e8100ad6a9385df3bd07c5a26d78e",Article,Scopus,2-s2.0-84962284824
"Westberry, T.K., Schultz, P., Behrenfeld, M.J., Dunne, J.P., Hiscock, M.R., Maritorena, S., Sarmiento, J.L., Siegel, D.A.","Annual cycles of phytoplankton biomass in the subarctic Atlantic and Pacific Ocean",2016,"Global Biogeochemical Cycles","30","2",,"175","190",,3,10.1002/2015GB005276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957641902&doi=10.1002%2f2015GB005276&partnerID=40&md5=20ab75c7bcd3634dbde3ba613f804164",Article,Scopus,2-s2.0-84957641902
"Anderegg, W.R.L., Ballantyne, A.P., Smith, W.K., Majkut, J., Rabin, S., Beaulieu, C., Birdsey, R., Dunne, J.P., Houghton, R.A., Myneni, R.B., Pan, Y., Sarmiento, J.L., Serota, N., Shevliakova, E., Tans, P., Pacala, S.W.","Tropical nighttime warming as a dominant driver of variability in the terrestrial carbon sink",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","51",,"15591","15596",,8,10.1073/pnas.1521479112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952674038&doi=10.1073%2fpnas.1521479112&partnerID=40&md5=4cf2713778a3ca3c93314dbc1707ed7c",Article,Scopus,2-s2.0-84952674038
"de Souza, G.F., Slater, R.D., Hain, M.P., Brzezinski, M.A., Sarmiento, J.L.","Distal and proximal controls on the silicon stable isotope signature of North Atlantic Deep Water",2015,"Earth and Planetary Science Letters","432",,,"342","353",,2,10.1016/j.epsl.2015.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946210337&doi=10.1016%2fj.epsl.2015.10.025&partnerID=40&md5=ab5e0c6f41fd6a042f5c848d9d9361d0",Article,Scopus,2-s2.0-84946210337
"Galbraith, E.D., Dunne, J.P., Gnanadesikan, A., Slater, R.D., Sarmiento, J.L., Dufour, C.O., De Souza, G.F., Bianchi, D., Claret, M., Rodgers, K.B., Marvasti, S.S.","Complex functionality with minimal computation: Promise and pitfalls of reduced-tracer ocean biogeochemistry models",2015,"Journal of Advances in Modeling Earth Systems","7","4",,"2012","2028",,3,10.1002/2015MS000463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959463420&doi=10.1002%2f2015MS000463&partnerID=40&md5=62f73012207a66efe52d1683674403d3",Article,Scopus,2-s2.0-84959463420
"Watson, J.R., Stock, C.A., Sarmiento, J.L.","Exploring the role of movement in determining the global distribution of marine biomass using a coupled hydrodynamic - Size-based ecosystem model",2015,"Progress in Oceanography","138",,,"521","532",,5,10.1016/j.pocean.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951568250&doi=10.1016%2fj.pocean.2014.09.001&partnerID=40&md5=b776364764fc857fb31af7abfb22a4bf",Article,Scopus,2-s2.0-84951568250
"Galbraith, E.D., Kwon, E.Y., Bianchi, D., Hain, M.P., Sarmiento, J.L.","The impact of atmospheric pCO&lt;inf&gt;2&lt;/inf&gt; on carbon isotope ratios of the atmosphere and ocean",2015,"Global Biogeochemical Cycles","29","3",,"307","324",,5,10.1002/2014GB004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927665521&doi=10.1002%2f2014GB004929&partnerID=40&md5=056c0ea5f902683a0044d035d239dab3",Article,Scopus,2-s2.0-84927665521
"Zanowski, H., Hallberg, R., Sarmiento, J.L.","Abyssal ocean warming and salinification after weddell polynyas in the GFDL CM2G coupled climate model",2015,"Journal of Physical Oceanography","45","11",,"2755","2772",,2,10.1175/JPO-D-15-0109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335198&doi=10.1175%2fJPO-D-15-0109.1&partnerID=40&md5=6adc8cfc4cdef97dd593a50de43778af",Article,Scopus,2-s2.0-84951335198
"Morrison, A.K., Frölicher, T.L., Sarmiento, J.L.","Upwelling in the Southern Ocean",2015,"Physics Today","68","1",,"27","32",,4,10.1063/PT.3.2654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005949387&doi=10.1063%2fPT.3.2654&partnerID=40&md5=00769411bdb82dcf24772f75cd4f4b75",Article,Scopus,2-s2.0-85005949387
"Galbraith, E.D., Kwon, E.Y., Bianchi, D., Hain, M.P., Sarmiento, J.L.","The impact of atmospheric pCO<inf>2</inf> on carbon isotope ratios of the atmosphere and ocean",2015,"Global Biogeochemical Cycles",,,,"","",,8,10.1002/2014GB004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926512851&doi=10.1002%2f2014GB004929&partnerID=40&md5=6dabf10d7e24e5d2ca98eba34a0d3216",Article in Press,Scopus,2-s2.0-84926512851
"Frölicher, T.L., Sarmiento, J.L., Paynter, D.J., Dunne, J.P., Krasting, J.P., Winton, M.","Dominance of the Southern Ocean in anthropogenic carbon and heat uptake in CMIP5 models",2015,"Journal of Climate","28","2",,"862","886",,55,10.1175/JCLI-D-14-00117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921632615&doi=10.1175%2fJCLI-D-14-00117.1&partnerID=40&md5=cd6d4a8c35aae546808afd52564bd058",Article,Scopus,2-s2.0-84921632615
"Dufour, C.O., Griffies, S.M., de Souza, G.F., Frenger, I., Morrison, A.K., Palter, J.B., Sarmiento, J.L., Galbraith, E.D., Dunne, J.P., Anderson, W.G., Slater, R.D.","Role of mesoscale eddies in cross-frontal transport of heat and biogeochemical tracers in the Southern Ocean",2015,"Journal of Physical Oceanography","45","12",,"3057","3081",,13,10.1175/JPO-D-14-0240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335170&doi=10.1175%2fJPO-D-14-0240.1&partnerID=40&md5=edf49fa372b29310e9f1a3cbceed6726",Article,Scopus,2-s2.0-84951335170
"Carter, B.R., Toggweiler, J.R., Key, R.M., Sarmiento, J.L.","Processes determining the marine alkalinity and calcium carbonate saturation state distributions",2014,"Biogeosciences","11","24",,"7349","7362",,6,10.5194/bg-11-7349-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798298&doi=10.5194%2fbg-11-7349-2014&partnerID=40&md5=9c9789d093d458a61eeef2ded2e93cc9",Article,Scopus,2-s2.0-84919798298
"Kwon, E.Y., Kim, G., Primeau, F., Moore, W.S., Cho, H.-M., Devries, T., Sarmiento, J.L., Charette, M.A., Cho, Y.-K.","Global estimate of submarine groundwater discharge based on an observationally constrained radium isotope model",2014,"Geophysical Research Letters","41","23",,"8438","8444",,31,10.1002/2014GL061574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921600686&doi=10.1002%2f2014GL061574&partnerID=40&md5=a1439594bbf5bb32aae581e95d744edf",Article,Scopus,2-s2.0-84921600686
"Bernardello, R., Marinov, I., Palter, J.B., Galbraith, E.D., Sarmiento, J.L.","Impact of Weddell Sea deep convection on natural and anthropogenic carbon in a climate model",2014,"Geophysical Research Letters","41","20",,"7262","7269",,6,10.1002/2014GL061313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911454001&doi=10.1002%2f2014GL061313&partnerID=40&md5=5d44614ccee2bf41c9ff68f2ba0ca8d8",Article,Scopus,2-s2.0-84911454001
"De Souza, G.F., Slater, R.D., Dunne, J.P., Sarmiento, J.L.","Deconvolving the controls on the deep ocean's silicon stable isotope distribution",2014,"Earth and Planetary Science Letters","398",,,"66","76",,15,10.1016/j.epsl.2014.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900799227&doi=10.1016%2fj.epsl.2014.04.040&partnerID=40&md5=bc558b35ca3c032665a48aff52a929fe",Article,Scopus,2-s2.0-84900799227
"Majkut, J.D., Carter, B.R., Frölicher, T.L., Dufour, C.O., Rodgers, K.B., Sarmiento, J.L.","An observing system simulation for Southern Ocean carbon dioxide uptake",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2019", 20130046,"","",,12,10.1098/rsta.2013.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649805&doi=10.1098%2frsta.2013.0046&partnerID=40&md5=b483b1d39882a0dd26bd4c9575e6bf7d",Article,Scopus,2-s2.0-84903649805
"Raupach, M.R., Gloor, M., Sarmiento, J.L., Canadell, J.G., Frölicher, T.L., Gasser, T., Houghton, R.A., Le Quéré, C., Trudinger, C.M.","The declining uptake rate of atmospheric CO<inf>2</inf> by land and ocean sinks",2014,"Biogeosciences","11","13",,"3453","3475",,15,10.5194/bg-11-3453-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768091&doi=10.5194%2fbg-11-3453-2014&partnerID=40&md5=a3ab41ada87b3ec8e8c95ec4fdad9b2a",Article,Scopus,2-s2.0-84903768091
"Bernardello, R., Marinov, I., Palter, J.B., Sarmiento, J.L., Galbraith, E.D., Slater, R.D.","Response of the ocean natural carbon storage to projected twenty-first-century climate change",2014,"Journal of Climate","27","5",,"2033","2053",,10,10.1175/JCLI-D-13-00343.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897644648&doi=10.1175%2fJCLI-D-13-00343.1&partnerID=40&md5=c7ab319269b68d03c7333c91d16132ba",Article,Scopus,2-s2.0-84897644648
"Majkut, J.D., Sarmiento, J.L., Rodgers, K.B.","A growing oceanic carbon uptake: Results from an inversion study of surface pCO<inf>2</inf> data",2014,"Global Biogeochemical Cycles","28","4",,"335","351",,17,10.1002/2013GB004585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897122859&doi=10.1002%2f2013GB004585&partnerID=40&md5=7b4301feaf29a00dc14ecdb34889a04d",Article,Scopus,2-s2.0-84897122859
"Frölicher, T.L., Winton, M., Sarmiento, J.L.","Continued global warming after CO2 emissions stoppage",2014,"Nature Climate Change","4","1",,"40","44",,35,10.1038/nclimate2060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890904709&doi=10.1038%2fnclimate2060&partnerID=40&md5=ba5159da74f9be2b559d9bac000bb9f1",Article,Scopus,2-s2.0-84890904709
"Mislan, K.A.S., Stock, C.A., Dunne, J.P., Sarmiento, J.L.","Group behavior among model bacteria influences particulate carbon remineralization depths",2014,"Journal of Marine Research","72","3",,"183","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299654&partnerID=40&md5=771ec708c08a18760bafadfbd05aca28",Article,Scopus,2-s2.0-84988299654
"Lichstein, J.W., Golaz, N.-Z., Malyshev, S., Shevliakova, E., Zhang, T., Sheffield, J., Birdsey, R.A., Sarmiento, J.L., Pacala, S.W.","Confronting terrestrial biosphere models with forest inventory data",2014,"Ecological Applications","24","4",,"699","715",,11,10.1890/13-0600.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044272&doi=10.1890%2f13-0600.1&partnerID=40&md5=65f847b789bea32efc9b232a2a6547d3",Article,Scopus,2-s2.0-84896044272
"Kearney, K.A., Stock, C., Sarmiento, J.L.","Amplification and attenuation of increased primary production in a marine food web",2013,"Marine Ecology Progress Series","491",,,"1","14",,8,10.3354/meps10484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885061738&doi=10.3354%2fmeps10484&partnerID=40&md5=c320285575c4a67b00d3bee10b1de87c",Article,Scopus,2-s2.0-84885061738
"Cheung, W.W.L., Pauly, D., Sarmiento, J.L.","How to make progress in projecting climate change impacts",2013,"ICES Journal of Marine Science","70","6",,"1069","1074",,11,10.1093/icesjms/fst133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883239108&doi=10.1093%2ficesjms%2ffst133&partnerID=40&md5=b9e54d694337330b5e4cffa6cade54e9",Article,Scopus,2-s2.0-84883239108
"Österblom, H., Merrie, A., Metian, M., Boonstra, W.J., Blenckner, T., Watson, J.R., Rykaczewski, R.R., Ota, Y., Sarmiento, J.L., Christensen, V., Schlüter, M., Birnbaum, S., Gustafsson, B.G., Humborg, C., Mörth, C.-M., Müller-Karulis, B., Tomczak, M.T., Troell, M., Folke, C.","Modeling social-ecological scenarios in marine systems",2013,"BioScience","63","9",,"735","744",,20,10.1525/bio.2013.63.9.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884681520&doi=10.1525%2fbio.2013.63.9.9&partnerID=40&md5=2078faf21b90e809ae8cbfddb9a576e4",Review,Scopus,2-s2.0-84884681520
"Bianchi, D., Stock, C., Galbraith, E.D., Sarmiento, J.L.","Diel vertical migration: Ecological controls and impacts on the biological pump in a one-dimensional ocean model",2013,"Global Biogeochemical Cycles","27","2",,"478","491",,11,10.1002/gbc.20031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094196&doi=10.1002%2fgbc.20031&partnerID=40&md5=69719291cc5b6b2e74889f3625fa89f9",Article,Scopus,2-s2.0-84881094196
"Frölicher, T.L., Joos, F., Raible, C.C., Sarmiento, J.L.","Atmospheric CO2 response to volcanic eruptions: The role of ENSO, season, and variability",2013,"Global Biogeochemical Cycles","27","1",,"239","251",,19,10.1002/gbc.20028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094643&doi=10.1002%2fgbc.20028&partnerID=40&md5=da5ccd1bfa0ecbbd89b76e6dd775539e",Article,Scopus,2-s2.0-84881094643
"Siegel, D.A., Behrenfeld, M.J., Maritorena, S., McClain, C.R., Antoine, D., Bailey, S.W., Bontempi, P.S., Boss, E.S., Dierssen, H.M., Doney, S.C., Eplee, R.E., Evans, R.H., Feldman, G.C., Fields, E., Franz, B.A., Kuring, N.A., Mengelt, C., Nelson, N.B., Patt, F.S., Robinson, W.D., Sarmiento, J.L., Swan, C.M., Werdell, P.J., Westberry, T.K., Wilding, J.G., Yoder, J.A.","Regional to global assessments of phytoplankton dynamics from the SeaWiFS mission",2013,"Remote Sensing of Environment","135",,,"77","91",,80,10.1016/j.rse.2013.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872040346&doi=10.1016%2fj.rse.2013.03.025&partnerID=40&md5=e6df5479a8ffc304bc9566c7678e04ab",Article,Scopus,2-s2.0-84872040346
"Plancherel, Y., Rodgers, K.B., Key, R.M., Jacobson, A.R., Sarmiento, J.L.","An assessment of regression methods used to measure changes in the oceanic distribution of anthropogenic carbon.",2013,"Biogeosciences","10","7",,"4801","4831",,5,10.5194/bg-10-4801-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545033&doi=10.5194%2fbg-10-4801-2013&partnerID=40&md5=cefde61aa55a148a151280de82b6f45c",Article,Scopus,2-s2.0-84880545033
"Kwon, E.Y., Downes, S.M., Sarmiento, J.L., Farneti, R., Deutsch, C.","Role of the seasonal cycle in the subduction rates of upper-southern ocean waters",2013,"Journal of Physical Oceanography","43","6",,"1096","1113",,4,10.1175/JPO-D-12-060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880141819&doi=10.1175%2fJPO-D-12-060.1&partnerID=40&md5=a5c1d66029c754527d33daaee226e05e",Article,Scopus,2-s2.0-84880141819
"Beaulieu, C., Henson, S.A., Sarmiento, J.L., Dunne, J.P., Doney, S.C., Rykaczewski, R.R., Bopp, L.","Factors challenging our ability to detect long-term trends in ocean chlorophyll",2013,"Biogeosciences","10","4",,"2711","2724",,32,10.5194/bg-10-2711-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876939848&doi=10.5194%2fbg-10-2711-2013&partnerID=40&md5=ee3a83d10521437c39ab118c63aa8aee",Article,Scopus,2-s2.0-84876939848
"Winton, M., Griffies, S.M., Samuels, B.L., Sarmiento, J.L., Licher, T.L.F.","Connecting changing ocean circulation with changing climate",2013,"Journal of Climate","26","7",,"2268","2278",,32,10.1175/JCLI-D-12-00296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876078540&doi=10.1175%2fJCLI-D-12-00296.1&partnerID=40&md5=cf3cb0dd3faf8ea8413f76992abde554",Article,Scopus,2-s2.0-84876078540
"Cheung, W.W.L., Sarmiento, J.L., Dunne, J., Frölicher, T.L., Lam, V.W.Y., Palomares, M.L.D., Watson, R., Pauly, D.","Shrinking of fishes exacerbates impacts of global ocean changes on marine ecosystems",2013,"Nature Climate Change","3","3",,"254","258",,148,10.1038/nclimate1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874635230&doi=10.1038%2fnclimate1691&partnerID=40&md5=8a30b4321d62488642829735d822781a",Article,Scopus,2-s2.0-84874635230
"Pinsky, M.L., Worm, B., Fogarty, M.J., Sarmiento, J.L., Levin, S.A.","Marine taxa track local climate velocities",2013,"Science","341","6151",,"1239","1242",,211,10.1126/science.1239352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883744478&doi=10.1126%2fscience.1239352&partnerID=40&md5=3f2419438b3ca9726960925c584ad768",Article,Scopus,2-s2.0-84883744478
"Houweling, S., Badawy, B., Baker, D.F., Basu, S., Belikov, D., Bergamaschi, P., Bousquet, P., Broquet, G., Butler, T., Canadell, J.G., Chen, J., Chevallier, F., Ciais, P., Collatz, J.G., Denning, S., Engelen, R., Enting, I.G., Fischer, M.L., Fraser, A., Gerbig, C., Gloor, M., Jacobson, A.R., Jones, D.B.A., Heimann, M., Khalil, A., Kaminski, T., Kasibhatla, P.S., Krakauer, N.Y., Krol, M., Maki, T., Maksyutov, S., Manning, A., Meesters, A., Miller, J.B., Palmer, P.I., Patra, P., Peters, W., Peylin, P., Poussi, Z., Prather, M.J., Randerson, J.T., Röckmann, T., Rödenbeck, C., Sarmiento, J.L., Schimel, D.S., Scholze, M., Schuh, A., Suntharalingam, P., Takahashi, T., Turnbull, J., Yurganov, L., Vermeulen, A.","Iconic CO<inf>2</inf> time series at risk",2012,"Science","337","6098",,"1038","1040",,6,10.1126/science.337.6098.1038-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568730&doi=10.1126%2fscience.337.6098.1038-b&partnerID=40&md5=8598e97a4765e822fe855dd536a3bc3e",Letter,Scopus,2-s2.0-84865568730
"Kearney, K.A., Stock, C., Aydin, K., Sarmiento, J.L.","Coupling planktonic ecosystem and fisheries food web models for a pelagic ecosystem: Description and validation for the subarctic Pacific",2012,"Ecological Modelling","237-238",,,"43","62",,22,10.1016/j.ecolmodel.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860595332&doi=10.1016%2fj.ecolmodel.2012.04.006&partnerID=40&md5=eb24888c69ba9b5c042c52b5719e6d83",Article,Scopus,2-s2.0-84860595332
"Duteil, O., Koeve, W., Oschlies, A., Aumont, O., Bianchi, D., Bopp, L., Galbraith, E., Matear, R., Moore, J.K., Sarmiento, J.L., Segschneider, J.","Preformed and regenerated phosphate in ocean general circulation models: Can right total concentrations be wrong?",2012,"Biogeosciences","9","5",,"1797","1807",,17,10.5194/bg-9-1797-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639445&doi=10.5194%2fbg-9-1797-2012&partnerID=40&md5=accd73956afb1b956f1ce3d8be0f7df9",Article,Scopus,2-s2.0-84861639445
"Kwon, E.Y., Hain, M.P., Sigman, D.M., Galbraith, E.D., Sarmiento, J.L., Toggweiler, J.R.","North Atlantic ventilation of southern-sourced deep water in the glacial ocean",2012,"Paleoceanography","27","2", PA2208,"","",,17,10.1029/2011PA002211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695737&doi=10.1029%2f2011PA002211&partnerID=40&md5=dbfb82d796c9e2c05e2a2d6a8294a946",Article,Scopus,2-s2.0-84861695737
"Bianchi, D., Dunne, J.P., Sarmiento, J.L., Galbraith, E.D.","Data-based estimates of suboxia, denitrification, and N<inf>2</inf>O production in the ocean and their sensitivities to dissolved O<inf>2</inf>",2012,"Global Biogeochemical Cycles","26",, GB2009,"","",,10,10.1029/2011GB004209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006757534&doi=10.1029%2f2011GB004209&partnerID=40&md5=1611d7600cb9be608a59702c72907a73",Article,Scopus,2-s2.0-85006757534
"Beaulieu, C., Chen, J., Sarmiento, J.L.","Change-point analysis as a tool to detect abrupt climate variations",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1962",,"1228","1249",,41,10.1098/rsta.2011.0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116010&doi=10.1098%2frsta.2011.0383&partnerID=40&md5=dfc8beb038731c7760ee704dba6176e4",Article,Scopus,2-s2.0-84863116010
"Beaulieu, C., Sarmiento, J.L., Mikaloff Fletcher, S.E., Chen, J., Medvigy, D.","Identification and characterization of abrupt changes in the land uptake of carbon",2012,"Global Biogeochemical Cycles","26","1", GB1007,"","",,12,10.1029/2010GB004024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909193&doi=10.1029%2f2010GB004024&partnerID=40&md5=5c12079378a1abfdb8a742359684df48",Article,Scopus,2-s2.0-84862909193
"Rodgers, K.B., Mikaloff-Fletcher, S.E., Bianchi, D., Beaulieu, C., Galbraith, E.D., Gnanadesikan, A., Hogg, A.G., Iudicone, D., Lintner, B.R., Naegler, T., Reimer, P.J., Sarmiento, J.L., Slater, R.D.","Interhemispheric gradient of atmospheric radiocarbon reveals natural variability of Southern Ocean winds",2011,"Climate of the Past","7","4",,"1123","1138",,13,10.5194/cp-7-1123-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867491883&doi=10.5194%2fcp-7-1123-2011&partnerID=40&md5=2e7d224567ea2f620a048ce6af4af54c",Article,Scopus,2-s2.0-84867491883
"Schueler, C.F., Yoder, J., Antoine, D., del Castillo, C.E., Evans, R.H., Mengelt, C., Mobley, C., Sarmiento, J.L., Sathyendranath, S., Siegel, D.A., Wilson, C.","Assessing requirements for sustained ocean color research and operations",2011,"AIAA SPACE Conference and Exposition 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880578904&partnerID=40&md5=338bce976b75f4d8059b7bc9617ff18e",Conference Paper,Scopus,2-s2.0-84880578904
