Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reynolds, D.L., Head, L.M., Ramachandran, R.P.","VLSI architecture for the efficient computation of line spectral frequencies",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III718","III721",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037744783&partnerID=40&md5=da9a47d7f1d7cdb3b1482f441dbddf13",Conference Paper,Scopus,2-s2.0-0037744783
"Shah, V., Chaubal, A., Ramachandran, R.P., Ordóñez, R., Jahan, K.","System observability and nonlinear parameter identification of nonylphenol biodegradation kinetics",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III24","III27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438674&partnerID=40&md5=4a502b26ab74b772fc51ef765062c4af",Conference Paper,Scopus,2-s2.0-17444438674
"Marchese, A.J., Ramachandran, R.P., Hesketh, R.P., Schmalzel, J.L., Newell, H.L.","The competitive assessment laboratory: Introducing engineering design via consumer product benchmarking",2003,"IEEE Transactions on Education","46","1",,"197","205",,30,10.1109/TE.2002.808216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302579&doi=10.1109%2fTE.2002.808216&partnerID=40&md5=1d5af978ca093bdadf1e4cbfada91429",Article,Scopus,2-s2.0-0037302579
"O'Hanlon, K.K., Grove, R.B., Ramachandran, R.P., Head, L.M.","Analog very large scale integration implementation of dendrite segment with voltage dependent spiking behavior",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215977,"31","32",,1,10.1109/NEBC.2003.1215977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856623119&doi=10.1109%2fNEBC.2003.1215977&partnerID=40&md5=edb85daa59e7e4ed16aa11dcbaf8950f",Conference Paper,Scopus,2-s2.0-84856623119
"Ramachandran, R.P., Farrell, K.R., Ramachandran, R., Mammone, R.J.","Speaker recognition - General classifier approaches and data fusion methods",2002,"Pattern Recognition","35","12",,"2801","2821",,42,10.1016/S0031-3203(01)00235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887596&doi=10.1016%2fS0031-3203%2801%2900235-7&partnerID=40&md5=52c6fd2ab997d33aca1b5982292658a9",Article,Scopus,2-s2.0-0036887596
"Ramachandran, R.P., Head, L.M., Mandayam, S.A., Schmalzel, J.L., Chin, S.H.","An integrated communications, digital signal processing (DSP) and very large scale integration (VLSI) laboratory",2002,"ASEE Annual Conference Proceedings",,,,"7709","7723",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287441&partnerID=40&md5=f1e9d3f848b9c100c6188f96d683b485",Conference Paper,Scopus,2-s2.0-8744287441
"Schmalzel, J.L., Mandayam, S.A., Ramachandran, R.P., Krchnavek, R.R., Head, L.M., Polikar, R., Jansson, P., Ordóñez, R.","Continuous development of a new ECE program",2002,"ASEE Annual Conference Proceedings",,,,"11075","11095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222397&partnerID=40&md5=d9ace9f6af77872f249beb2527e5fda6",Conference Paper,Scopus,2-s2.0-8744222397
"Ramachandran, R.P., Marchese, A.J., Ordonez, R., Sun, C., Constans, E., Schmalzel, J.L., Newell, H.L., Benavidez, H., Haynes, J.","Integration of multidisciplinary design and technical communication: An inexorable link",2002,"International Journal of Engineering Education","18","1 SPEC.",,"32","38",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002226&partnerID=40&md5=9cac840334a22dad8e628c45af9db9c1",Article,Scopus,2-s2.0-0036002226
"Head, L.M., Canough, G., Ramachandran, R.P.","Real-world design as a one-semester undergraduate project: Example of a robust and low-cost solar lantern",2002,"IEEE Transactions on Education","45","4",,"357","363",,5,10.1109/TE.2002.804396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857914&doi=10.1109%2fTE.2002.804396&partnerID=40&md5=b5af5e8637bbbefcc5005bcfecaa3395",Article,Scopus,2-s2.0-0036857914
"Gargour, C.S., Ramachandran, R.P., Ramachandran, V., Awad, F.","Variable magnitude characteristics of 1-D IIR discrete filters by a generalized bilinear transformation",2002,"Canadian Conference on Electrical and Computer Engineering","2",,,"1036","1039",,,10.1109/CCECE.2002.1013087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065358&doi=10.1109%2fCCECE.2002.1013087&partnerID=40&md5=c9dcf8535347b13f02ebcb4bf1c42b58",Conference Paper,Scopus,2-s2.0-0036065358
"Ramachandran, R.P., Arr, G., Sun, C., Ritchie, S.G.","A pattern recognition and feature fusion formulation for vehicle reidentification in intelligent transportation systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3840","3843",,7,10.1109/ICASSP.2002.5745494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297377&doi=10.1109%2fICASSP.2002.5745494&partnerID=40&md5=e7a13b2eb574ce0382c2ec9d1ff312d3",Article,Scopus,2-s2.0-0036297377
"Gargour, C.S., Ramachandran, R.P., Ramachandran, V., Awad, F.","Variable magnitude characteristics of 1-D IIR discrete filters by a generalized bilinear transformation",2002,"Canadian Conference on Electrical and Computer Engineering","2",,,"1036","1039",,,10.1109/MWSCAS.2000.951446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013321934&doi=10.1109%2fMWSCAS.2000.951446&partnerID=40&md5=d40bea36fd53b2f6587defb3905cb859",Article,Scopus,2-s2.0-85013321934
"Byorick, J., Ramachandran, R.P., Polikar, R.","Isolated vowel recognition using linear predictive features and neural network classifier fusion",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","2",, 1021003,"1565","1572",,6,10.1109/ICIF.2002.1021003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471288&doi=10.1109%2fICIF.2002.1021003&partnerID=40&md5=edb8929d4fd973d1e72836fbfdeb9fde",Conference Paper,Scopus,2-s2.0-27944471288
"Shah, A., Ramachandran, R.P., Lewis, M.A.","Robust pitch estimation using an event based adaptive Gaussian derivative filter",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"843","846",,3,10.1109/ISCAS.2002.1011485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287603&doi=10.1109%2fISCAS.2002.1011485&partnerID=40&md5=23b48ebba1d7e6d28bbcf753a8556708",Article,Scopus,2-s2.0-0036287603
"Ramachandran, R.P., Ramachandran, V.","Tellegen's theorem applied to mechanical, fluid and thermal systems",2001,"ASEE Annual Conference Proceedings",,,,"9767","9775",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744317285&partnerID=40&md5=d34e806fde334b995bc097a50b9f7f6e",Conference Paper,Scopus,2-s2.0-8744317285
"Jahan, K., Ordóñez, R., Ramachandran, R.P.","Modeling biodegradation kinetics using matLab®",2001,"ASEE Annual Conference Proceedings",,,,"7241","7247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274498&partnerID=40&md5=3b5cf8c94a5f5e41efa30ec1e8d070a7",Conference Paper,Scopus,2-s2.0-8744274498
"Gargour, C.S., Ramachandran, V., Ramachandran, R.P.","Generation of a class of two-dimensional (2-D) transfer functions yielding variable magnitude and contour characteristics",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","2",, 921191,"797","800",,3,10.1109/ISCAS.2001.921191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020662&doi=10.1109%2fISCAS.2001.921191&partnerID=40&md5=9939f63a68f88dcb01c97e2ddcaadcd9",Conference Paper,Scopus,2-s2.0-0035020662
"Ramachandran, V., Ramachandran, R.P., Gargour, C.S.","Some properties of the z-domain continued fraction expansions of 1-D discrete reactance functions",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","2",, 921202,"841","844",,2,10.1109/ISCAS.2001.921202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998189&doi=10.1109%2fISCAS.2001.921202&partnerID=40&md5=9b0f0f09951bb37a652b6c039c3f4d32",Conference Paper,Scopus,2-s2.0-0034998189
"Shah, V., Ordoñéz, R., Jahan, K., Ramachandran, R.P.","Nonlinear parameter estimation of nonylphenol biodegradation",2001,"IEEE Conference on Control Applications - Proceedings",,,,"919","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695062&partnerID=40&md5=c2203a2b40f3682e740c90ee63aab013",Conference Paper,Scopus,2-s2.0-0035695062
"Ramachandran, R.P., Ordonez, R., Farrell, S., Gephardt, Z.O., Zhang, H.","Multidiscplinary control experiments based on the proportional-integral- derivative (PID) concept",2001,"ASEE Annual Conference Proceedings",,,,"8759","8775",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311835&partnerID=40&md5=e0b40cf263d3309bd74c728c5d860c87",Conference Paper,Scopus,2-s2.0-8744311835
"Lewis, M.A., Ramachandran, R.P.","Cochannel speaker count labelling based on the use of cepstral and pitch prediction derived features",2001,"Pattern Recognition","34","2",,"499","507",,7,10.1016/S0031-3203(00)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818605&doi=10.1016%2fS0031-3203%2800%2900004-2&partnerID=40&md5=f2aeb4e8d9a443255737a8cf85f58c55",Article,Scopus,2-s2.0-0034818605
"Ramachandran, R.P., Chen, J.C., Head, L.M., Schmalzel, J.L., Gabler, H.C.","Automatic compact disc transfer for quality assurance testing",2001,"Proceedings - Frontiers in Education Conference","2",,,"F1G/13","F1G/18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201595&partnerID=40&md5=5c780e8f6f46fb7e60185e097914f3bd",Conference Paper,Scopus,2-s2.0-0035201595
"Mandayam, S.A., Schmalzel, J.L., Ramachandran, R.P., Krchnavek, R.R., Head, L., Ordoñez, R., Jansson, P., Polikar, R.","Assessment strategies: Feedback is too late!",2001,"Proceedings - Frontiers in Education Conference","1",,,"T4A/1","T4A/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193905&partnerID=40&md5=e67942e313c866b5095c6efe6528c472",Conference Paper,Scopus,2-s2.0-0035193905
"Schmalzel, J.L., Mandayam, S.A., Ramachandran, R.P., Krchnavek, R.R., Head, L., Ordoñez, R., Polikar, R., Janson, P., Tracey, J.H.","Composing a new ECE program: The first five years",2001,"Proceedings - Frontiers in Education Conference","2",,,"F3B/1","F3B/5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193726&partnerID=40&md5=3f25b0bd51ab400d6c5d94b49e1813fb",Conference Paper,Scopus,2-s2.0-0035193726
"Ramachandran, R.P., Ramachandran, V.","The use of kirchoff's current law and cut-set equations in the analysis of bridges and trusses",2000,"ASEE Annual Conference Proceedings",,,,"6269","6275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644252663&partnerID=40&md5=633ca2a6354bcea579d2f04a6b2c13e1",Conference Paper,Scopus,2-s2.0-8644252663
"Ramachandran, R.P., Farrell, S., Mariappan, J.","A multidiscplinary control systems laboratory",2000,"ASEE Annual Conference Proceedings",,,,"325","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644269707&partnerID=40&md5=7fe442eedef04e4ebc84e544504c61d0",Conference Paper,Scopus,2-s2.0-8644269707
"Head, L.M., Canough, G., Ramachandran, R.P.","Design of a robust and low cost solar lantern as a one semester project",2000,"ASEE Annual Conference Proceedings",,,,"1809","1820",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644286729&partnerID=40&md5=cbfd3f675ee53181362125328b3bab8f",Conference Paper,Scopus,2-s2.0-8644286729
"Marchese, A.J., Schmalzel, J.L., Chen, J.C., Chandrupatla, T.R., Dahm, K., Mandayam, S.A., Ramachandran, R.P., Von Lockette, P.","The NCIIA venture capital fund at Rowan University",2000,"ASEE Annual Conference Proceedings",,,,"6051","6061",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644263127&partnerID=40&md5=d4bf80735e860f1065909e8fce26dab0",Conference Paper,Scopus,2-s2.0-8644263127
"Ramachandran, R.P., Marchese, A.J., Newell, J.A., Ordonez, R., Schmalzel, J.L., Sukumaran, B., Benavidez, H., Haynes, J.","A pedagogical concept of integrating multidisciplinary design and technical communication",2000,"ASEE Annual Conference Proceedings",,,,"411","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234269&partnerID=40&md5=4f79be8838484edb59a5a05e1bcfd5ae",Conference Paper,Scopus,2-s2.0-8644234269
"Harvey, R., Johnson, F.S., Newell, H.L., Dahm, K., Marchese, A.J., Ramachandran, R.P., Schmalzel, J.L., Sun, C., Von Lockette, P.","Improving the engineering and writing interface: An assessment of a team-taught integrated course",2000,"ASEE Annual Conference Proceedings",,,,"3233","3247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644219665&partnerID=40&md5=cb290d169fafa67ecd76bdbbf39fe9ee",Conference Paper,Scopus,2-s2.0-8644219665
"Ramachandran, R.P., Farrell, K.R.","Fast pole filtering for speaker recognition",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V-49","V-52",,6,10.1109/ISCAS.2000.857360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687261&doi=10.1109%2fISCAS.2000.857360&partnerID=40&md5=89a0e5a3a068783785a60012cd1ed675",Article,Scopus,2-s2.0-0033687261
"Gargour, C.S., Ramachandran, R.P., Ramachandran, V., Awad, F.","Variable magnitude characteristics of 1-D IIR discrete filters by a generalized bilinear transformation",2000,"Midwest Symposium on Circuits and Systems","3",,,"1270","1273",,7,10.1109/MWSCAS.2000.951446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465402&doi=10.1109%2fMWSCAS.2000.951446&partnerID=40&md5=bc7d16fcf346b943a2f5d1719e582222",Article,Scopus,2-s2.0-0034465402
"Ramachandran, Ravi P., Ramachandran, V.","Engineering building structures and electric circuit equivalence",1999,"Proceedings - Frontiers in Education Conference","3",,,"13a9","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438070&partnerID=40&md5=1476bed0fbe2b662287134973c2552e5",Article,Scopus,2-s2.0-18144438070
"Ramachandran, R.P., Schmalzel, J.L., Mandayam, S.A.","Engineering principles of an electric toothbrush",1999,"ASEE Annual Conference Proceedings",,,,"2151","2159",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644229293&partnerID=40&md5=c2be71847b3a02fcaa0bbfce8f1b7c4b",Conference Paper,Scopus,2-s2.0-8644229293
"Newell, J.A., Marchese, A.J., Ramachandran, R.P., Sukumaran, B., Harvey, R.","Multidisciplinary Design and Communication: A Pedagogical Vision",1999,"International Journal of Engineering Education","15","5",,"376","382",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260504&partnerID=40&md5=5b2c18edce9ac2134d2d446c88b11b36",Article,Scopus,2-s2.0-0033260504
"Marchese, A.J., Newell, J.A., Ramachandran, R.P., Sukumaran, B., Schmalzel, J.L., Mariappan, J.","The sophomore engineering clinic: An introduction to the design process through a series of open ended projects",1999,"ASEE Annual Conference Proceedings",,,,"5109","5118",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644254352&partnerID=40&md5=0bb603fdcc3f1c754269239631004d1a",Conference Paper,Scopus,2-s2.0-8644254352
"Mandayam, Shreekanth, Ramachandran, Ravi P.","Invariance transformation technique for interpreting images obtained from unknown operational conditions",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","167-IV-170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678413&partnerID=40&md5=feeafa000916714044802a8bccefc62b",Article,Scopus,2-s2.0-0032678413
"Gopalakrishnan, V.Krishna, Ramachandran, Ravi P., Wilder, Joseph, Mammone, Richard J.","Restoration of three dimensional microscopic images using the row action projection method",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","33-IV-36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633886&partnerID=40&md5=0097e01058128c1bd400137339121e28",Article,Scopus,2-s2.0-0032633886
"Farrell, K.R., Ramachandran, R.P., Mammone, R.J.","An analysis of data fusion methods for speaker verification",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675468,"1129","1132",,16,10.1109/ICASSP.1998.675468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002525996&doi=10.1109%2fICASSP.1998.675468&partnerID=40&md5=24ff6a3455b8e578c08b664ebb35f79c",Conference Paper,Scopus,2-s2.0-0002525996
"Zilovic, M.S., Ramachandran, R.P., Mammone, R.J.","Speaker identification based on the use of robust cepstral features obtained from pole-zero transfer functions",1998,"IEEE Transactions on Speech and Audio Processing","6","3",,"260","267",,31,10.1109/89.668819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075135&doi=10.1109%2f89.668819&partnerID=40&md5=489bdb188ea591fc54a2c74759a74742",Article,Scopus,2-s2.0-0032075135
"Schmalzel, J.L., Mandayam, S.A., Ramachandran, R.P., Chin, S.H., Tracey, J.H.","Composing a new electrical and computer engineering program",1998,"Proceedings - Frontiers in Education Conference","1",,,"476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313786&partnerID=40&md5=dad2ce63b4f8b4214042938ec634be26",Conference Paper,Scopus,2-s2.0-0032313786
"Jahan, K., Dusseau, R.A., Hesketh, R.P., Marchese, A.J., Ramachandran, R.P., Mandayam, S.A., Schmalzel, J.L.","Engineering measurements in the freshman engineering clinic at Rowan University",1998,"ASEE Annual Conference Proceedings",,,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296676&partnerID=40&md5=bbde0bca8b5b47625e23d0a2895e0d9a",Conference Paper,Scopus,2-s2.0-0032296676
"Zilovic, M.S., Ramachandran, R.P., Mammone, R.J.","A fast algorithm for finding the adaptive component weighted cepstrum for speaker recognition",1997,"IEEE Transactions on Speech and Audio Processing","5","1",,"84","86",,10,10.1109/89.554274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735285&doi=10.1109%2f89.554274&partnerID=40&md5=6152c8ee3cbdfd872211a046f31dbd9e",Article,Scopus,2-s2.0-0030735285
"Farrell, Kevin R., Ramachandran, Ravi P., Sharma, Manish, Mammone, Richard J.","Sub-word speaker verification using data fusion methods",1997,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"531","540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361415&partnerID=40&md5=8faa3fa28c1b781ab829b62ca62555da",Conference Paper,Scopus,2-s2.0-0031361415
"Kidambi, S.S., Ramachandran, R.P.","Complex coefficient nonrecursive digital filter design using a least-squares method",1996,"IEEE Transactions on Signal Processing","44","3",,"710","713",,12,10.1109/78.489045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108156&doi=10.1109%2f78.489045&partnerID=40&md5=3fc34a53599aa6104965c140b33fad72",Article,Scopus,2-s2.0-0030108156
"Mammone, R.J., Zhang, X., Ramachandran, R.P.","Robust speaker recognition: A feature-based approach",1996,"IEEE Signal Processing Magazine","13","5",,"58","71",,203,10.1109/79.536825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247355&doi=10.1109%2f79.536825&partnerID=40&md5=2565482878ce6b03a82174dafc4dd1cf",Article,Scopus,2-s2.0-0030247355
"Zilovic, Mihailo S., Ramachandran, Ravi P., Mammone, Richard J.","Use of robust cepstral features obtained from pole-zero transfer functions for speaker identification",1995,"Canadian Conference on Electrical and Computer Engineering","2",,,"1058","1061",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517261&partnerID=40&md5=a41e9b0e993cee1d4e1e2389989e7992",Conference Paper,Scopus,2-s2.0-0029517261
"Kidambi, S.S., Ramachandran, R.P.","Design of two-dimensional linear-phase nonrecursive filters using a least-squares criterion",1995,"Signal Processing","44","3",,"361","367",,,10.1016/0165-1684(95)00036-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343494&doi=10.1016%2f0165-1684%2895%2900036-D&partnerID=40&md5=65301dd5bc5538479ede1f236915d9dd",Article,Scopus,2-s2.0-0029343494
"Ramachandran, R.P., Sondhi, M.M., Seshadri, N., Atal, B.S.","A Two Codebook Format for Robust Quantization of Line Spectral Frequencies",1995,"IEEE Transactions on Speech and Audio Processing","3","3",,"157","168",,16,10.1109/89.388142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343158822&doi=10.1109%2f89.388142&partnerID=40&md5=60fbb3b615d5bde4463551d31785b0ec",Article,Scopus,2-s2.0-0343158822
"Ramachandran, R.P., Zilovic, M.S., Mammone, R.J.","A Comparative Study of Robust Linear Predictive Analysis Methods with Applications to Speaker Identification",1995,"IEEE Transactions on Speech and Audio Processing","3","2",,"117","125",,25,10.1109/89.366548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029269512&doi=10.1109%2f89.366548&partnerID=40&md5=0e94de993121c9670ebff5c7cd0a8a78",Article,Scopus,2-s2.0-0029269512
"Sunder, S., Ramachandran, Ravi P.","Efficient least-squares approach for the design of two-dimensional linear-phase nonrecursive filters",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"577","580",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570682&partnerID=40&md5=6c254f6d1a94598f4e2270030c3c92be",Conference Paper,Scopus,2-s2.0-0028570682
"Sunder, S., Ramachandran, Ravi P.","Least-squares design of linear-phase FIR half-band filters",1994,"IETE Journal of Research","40","5-6",,"283","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513989&partnerID=40&md5=45ffea5b37de956376b6622bf47e3dac",Article,Scopus,2-s2.0-0028513989
"Ramachandran, R.P., Sunder, S.","A unified and efficient least-squares design of linear-phase nonrecursive filters",1994,"Signal Processing","36","1",,"41","53",,11,10.1016/0165-1684(94)90177-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397416&doi=10.1016%2f0165-1684%2894%2990177-5&partnerID=40&md5=01790a2196435c05c4163927dca189d7",Article,Scopus,2-s2.0-0028397416
"Bastiaan Kleijn, W., Ramachandran, R.P., Kroon, P.","Interpolation Of The Pitch-Predictor Parameters In Analysis-By-Synthesis Speech Coders",1994,"IEEE Transactions on Speech and Audio Processing","2","1",,"42","54",,22,10.1109/89.260333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028263311&doi=10.1109%2f89.260333&partnerID=40&md5=28ac02c796aacd652db494656b4b7649",Letter,Scopus,2-s2.0-0028263311
"Ramachandran, Ravi P.","Use of distant sample prediction in speech coders",1993,"Midwest Symposium on Circuits and Systems","2",,,"1519","1522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027718611&partnerID=40&md5=57f7e48511e9c59a68f86b582f83a32f",Conference Paper,Scopus,2-s2.0-0027718611
"Ramachandran, Ravi P., Sunder, S.","Unified framework for the least-squares design of linear-phase nonrecursive filters",1993,"Midwest Symposium on Circuits and Systems","1",,,"480","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027765073&partnerID=40&md5=4b42c2c195663d9dbe1ee021d7301b44",Conference Paper,Scopus,2-s2.0-0027765073
"Sunder, S., Ramachandran, Ravi P.","Least-squares design on nonrecursive filters satisfying prescribed magnitude and phase specifications",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"335","338",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229835&partnerID=40&md5=fd41713c0792f72ebb08c1b0b2f710b3",Conference Paper,Scopus,2-s2.0-0027229835
"Wang, F.-M., Kabal, P., Ramachandran, R.P., O'Shaughnessy, D.","Frequency domain adaptive postfiltering for enhancement of noisy speech",1993,"Speech Communication","12","1",,"41","56",,7,10.1016/0167-6393(93)90017-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560205&doi=10.1016%2f0167-6393%2893%2990017-F&partnerID=40&md5=0c8e75f47546328dd67e46a82830af17",Article,Scopus,2-s2.0-0027560205
"Ramachandran, R.P.","Bandwidth Efficient Transmultiplexers, Part 1: Synthesis",1992,"IEEE Transactions on Signal Processing","40","1",,"70","84",,24,10.1109/78.157183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026742671&doi=10.1109%2f78.157183&partnerID=40&md5=72166fa224d6c804db96b775850b65be",Article,Scopus,2-s2.0-0026742671
"Ramachandran, Ravi P., Kabal, Peter","Pitch prediction filters in speech coding",1992,"IEEE Transactions on Acoustics, Speech, and Signal Processing","v","n",,"467","478",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858385&partnerID=40&md5=31b4fc4f84fd0c038f4435bc9727eaaf",Article,Scopus,2-s2.0-34250858385
"Ramachandran, R.P., Kabal, P.","Bandwidth efficient transmultiplexers, Part 2: Subband complements and performance aspects",1992,"IEEE Transactions on Signal Processing","40","5",,"1108","1121",,18,10.1109/78.134474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026861725&doi=10.1109%2f78.134474&partnerID=40&md5=904bf90f687dad1ca6364847a43d3731",Article,Scopus,2-s2.0-0026861725
"Bastiaan Kleijn, W., Ramachandran, R.P., Kroon, P.","Generalized analysis-by-synthesis coding and its application to pitch prediction",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 225903,"337","340",,15,10.1109/ICASSP.1992.225903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889481375&doi=10.1109%2fICASSP.1992.225903&partnerID=40&md5=f643f1336fce5ab91278a9d1ee0e74a0",Conference Paper,Scopus,2-s2.0-84889481375
"Kabal, Peter, Wang, Fang-Ming, O'Shaughnessy, Douglas, Ramachandran, Ravi P.","Adaptive postfiltering for enhancement of noisy speech in the frequency domain",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"312","315",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373183&partnerID=40&md5=c96d46a1bf35c93e0561bbdeb5780340",Conference Paper,Scopus,2-s2.0-0026373183
"Ramachandran, Ravi P., Kabal, Peter","Configuration and performance of modulated filter banks",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1809","1812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682508&partnerID=40&md5=489d7de6a6e49a8c179ece73f9f572f2",Conference Paper,Scopus,2-s2.0-0025682508
"Ramachandran, Ravi P., Kabal, Peter","Synthesis of bandwidth efficient OQAM and VSB transmultiplexers",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1639","1642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593284&partnerID=40&md5=fcdd6d2e20f61ac9289e3d3c2c7b15ac",Conference Paper,Scopus,2-s2.0-0025593284
"Ramachandran, R.P., Kabal, P.","Transmultiplexers: Perfect reconstruction and compensation of channel distortion",1990,"Signal Processing","21","3",,"261","274",,10,10.1016/0165-1684(90)90091-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517116&doi=10.1016%2f0165-1684%2890%2990091-C&partnerID=40&md5=6126421a10dd4893091ff904ac143d93",Article,Scopus,2-s2.0-0025517116
"Ramachandran, Ravi P., Kabal, Peter","Minimax design of factorable Nyquist filters",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1247","1250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879926&partnerID=40&md5=7290413d1668bce1d16b18d0edf85035",Conference Paper,Scopus,2-s2.0-0024879926
