Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, R., Gilbert, H., Zandt, G., Beck, S., Warren, L., Calkins, J., Alvarado, P., Anderson, M.","Shear wave velocities in the Pampean flat-slab region from Rayleigh wave tomography: Implications for slab and upper mantle hydration",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11301,"","",,22,10.1029/2012JB009350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868623838&doi=10.1029%2f2012JB009350&partnerID=40&md5=034349b83bda60e02aca0bb3d9685ff3",Article,Scopus,2-s2.0-84868623838
"Tape, C., Plesch, A., Shaw, J.H., Gilbert, H.","Estimating a continuous Moho surface for the California unified velocity model",2012,"Seismological Research Letters","83","4",,"728","735",,14,10.1785/0220110118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866408530&doi=10.1785%2f0220110118&partnerID=40&md5=a03713bdf4160dd4092ac7cab3af5286",Article,Scopus,2-s2.0-84866408530
"Gilbert, H.","Crustal structure and signatures of recent tectonism as influenced by ancient terranes in the western United States",2012,"Geosphere","8","1",,"141","157",,54,10.1130/GES00720.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861862855&doi=10.1130%2fGES00720.1&partnerID=40&md5=4e68715bbd5b828491526372907bccd7",Article,Scopus,2-s2.0-84861862855
"Richardson, T., Gilbert, H., Anderson, M., Ridgway, K.D.","Seismicity within the actively deforming Eastern Sierras Pampeanas, Argentina",2012,"Geophysical Journal International","188","2",,"408","420",,10,10.1111/j.1365-246X.2011.05283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855439023&doi=10.1111%2fj.1365-246X.2011.05283.x&partnerID=40&md5=399bb1454575efaba86bdd44b073dbf2",Article,Scopus,2-s2.0-84855439023
"Frassetto, A.M., Zandt, G., Gilbert, H., Owens, T.J., Jones, C.H.","Structure of the Sierra Nevada from receiver functions and implications for lithospheric foundering",2011,"Geosphere","7","4",,"898","921",,51,10.1130/GES00570.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742119&doi=10.1130%2fGES00570.1&partnerID=40&md5=6f16861652024ad2d10341e5d4327444",Article,Scopus,2-s2.0-80054742119
"Gans, C.R., Beck, S.L., Zandt, G., Gilbert, H., Alvarado, P., Anderson, M., Linkimer, L.","Continental and oceanic crustal structure of the Pampean flat slab region, western Argentina, using receiver function analysis: New high-resolution results",2011,"Geophysical Journal International","186","1",,"45","58",,50,10.1111/j.1365-246X.2011.05023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959254478&doi=10.1111%2fj.1365-246X.2011.05023.x&partnerID=40&md5=f2bd2cd3444bc900d21d1196204f608b",Article,Scopus,2-s2.0-79959254478
"Brennan, P.R.K., Gilbert, H., Ridgway, K.D.","Crustal structure across the central Alaska Range: Anatomy of a Mesozoic collisional zone",2011,"Geochemistry, Geophysics, Geosystems","12","4", Q04010,"","",,11,10.1029/2011GC003519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623981&doi=10.1029%2f2011GC003519&partnerID=40&md5=02d6470595351805c166da9684f3e9ab",Article,Scopus,2-s2.0-79955623981
"Özacar, A.A., Zandt, G., Gilbert, H., Beck, S.L.","Seismic images of crustal variations beneath the East Anatolian Plateau (Turkey) from teleseismic receiver functions",2010,"Geological Society Special Publication","340",,,"485","496",,11,10.1144/SP340.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951575848&doi=10.1144%2fSP340.21&partnerID=40&md5=0e19d3a39437a330b2aefbc00fee42f8",Article,Scopus,2-s2.0-79951575848
"Frassetto, A., Zandt, G., Gilbert, H., Owens, T.J., Jones, C.H.","Improved imaging with phase-weighted common conversion point stacks of receiver functions",2010,"Geophysical Journal International","182","1",,"368","374",,13,10.1111/j.1365-246X.2010.04617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636010&doi=10.1111%2fj.1365-246X.2010.04617.x&partnerID=40&md5=a791fb9812b0803ccfe6b77b7c924d34",Article,Scopus,2-s2.0-77954636010
"Alvarado, P., Pardo, M., Gilbert, H., Miranda, S., Anderson, M., Saez, M., Beck, S.","Flat-slab subduction and crustal models for the seismically active Sierras Pampeanas region of Argentina",2009,"Memoir of the Geological Society of America","204",,,"261","278",,41,10.1130/2009.1204(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949779424&doi=10.1130%2f2009.1204%2812%29&partnerID=40&md5=02d5f70bd4f38c4043e16f2be487b843",Conference Paper,Scopus,2-s2.0-77949779424
"Ozacar, A.A., Gilbert, H., Zandt, G.","Upper mantle discontinuity structure beneath East Anatolian Plateau (Turkey) from receiver functions",2008,"Earth and Planetary Science Letters","269","3-4",,"426","434",,40,10.1016/j.epsl.2008.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102828&doi=10.1016%2fj.epsl.2008.02.036&partnerID=40&md5=0d56ad23d1957e425f2e9e7aebafbf59",Article,Scopus,2-s2.0-43249102828
"Gilbert, H., Velasco, A.A., Zandt, G.","Preservation of Proterozoic terrane boundaries within the Colorado Plateau and implications for its tectonic evolution",2007,"Earth and Planetary Science Letters","258","1-2",,"237","248",,21,10.1016/j.epsl.2007.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249022078&doi=10.1016%2fj.epsl.2007.03.034&partnerID=40&md5=11b2b5c8bb1c6be5a3952f9e3d9f73ad",Article,Scopus,2-s2.0-34249022078
"Gilbert, H., Jones, C., Owens, T.J., Zandt, G.","Imaging Sierra Nevada lithospheric sinking",2007,"Eos","88","21",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347234536&partnerID=40&md5=50a7288bb9d36a00d1892598522c7224",Article,Scopus,2-s2.0-34347234536
"Sakaguchi, K., Gilbert, H., Zandt, G.","Converted wave imaging of the Toba Caldera, Indonesia",2006,"Geophysical Research Letters","33","20", L20305,"","",,5,10.1029/2006GL027397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633869&doi=10.1029%2f2006GL027397&partnerID=40&md5=143e793f624a711a15a4820c86131d5f",Article,Scopus,2-s2.0-33845633869
"Frassetto, A., Gilbert, H., Zandt, G., Beck, S., Fouch, M.J.","Support of high elevation in the southern Basin and Range based on the composition and architecture of the crust in the Basin and Range and Colorado Plateau",2006,"Earth and Planetary Science Letters","249","1-2",,"62","73",,14,10.1016/j.epsl.2006.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747848963&doi=10.1016%2fj.epsl.2006.06.040&partnerID=40&md5=8e9b8355f249bace57ad48c922036194",Article,Scopus,2-s2.0-33747848963
"Calkins, J.A., Zandt, G., Gilbert, H.J., Beck, S.L.","Crustal images from San Juan, Argentina, obtained using high frequency local event receiver functions",2006,"Geophysical Research Letters","33","7", L07309,"","",,19,10.1029/2005GL025516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822515&doi=10.1029%2f2005GL025516&partnerID=40&md5=e91ccf91198a9e57b5dff7eb3c2f1fbd",Article,Scopus,2-s2.0-33646822515
"Gilbert, H., Beck, S., Zandt, G.","Lithospheric and upper mantle structure of central Chile and Argentina",2006,"Geophysical Journal International","165","1",,"383","398",,97,10.1111/j.1365-246X.2006.02867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645048698&doi=10.1111%2fj.1365-246X.2006.02867.x&partnerID=40&md5=fe7970a52a07cba47de785431630f4ee",Article,Scopus,2-s2.0-33645048698
"Zandt, G., Gilbert, H., Owens, T.J., Ducea, M., Saleeby, J., Jones, C.H.","Active foundering of a continental arc root beneath the southern Sierra Nevada in California",2004,"Nature","431","7004",,"41","46",,273,10.1038/nature02847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357388&doi=10.1038%2fnature02847&partnerID=40&md5=665c44aeff51dbfa496386e01ae0da8f",Letter,Scopus,2-s2.0-4544357388
"Gilbert, H.J., Sheehan, A.F.","Images of crustal variations in the intermountain west",2004,"Journal of Geophysical Research B: Solid Earth","109","3",,"B03306 1","15",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542498004&partnerID=40&md5=875b872e573495700a04e66f980ea014",Article,Scopus,2-s2.0-2542498004
"Gilbert, H.J., Sheehan, A.F., Dueker, K.G., Molnar, P.","Receiver functions in the western United States, with implications for upper mantle structure and dynamics",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ESE 3","1 - 3-19",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885665&partnerID=40&md5=0e84a695e7051a95437e349dee879f16",Article,Scopus,2-s2.0-0042885665
"Wilson, C.K., Jones, C.H., Gilbert, H.J.","Single-chamber silicic magma system inferred from shear wave discontinuities of the crust and uppermost mantle, Coso geothermal area, California",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ESE 2","1 - 2-16",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823357&partnerID=40&md5=a55962becb727cc75ef6e615f967ca4f",Article,Scopus,2-s2.0-0041823357
"Gilbert, H.J., Sheehan, A.F., Wiens, D.A., Dueker, K.G., Dorman, L.M., Hildebrand, J., Webb, S.","Upper mantle discontinuity structure in the region of the Tonga Subduction Zone",2001,"Geophysical Research Letters","28","9",,"1855","1858",,21,10.1029/2000GL012192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333028&doi=10.1029%2f2000GL012192&partnerID=40&md5=4fe3f6b4cd628cd2b5653287e1df19f9",Article,Scopus,2-s2.0-0035333028
"Sheehan, A.F., Shearer, P.M., Gilbert, H.J., Dueker, K.G.","Seismic migration processing of P-SV converted phases for mantle discontinuity structure beneath the Snake River Plain, western United States",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900112,"19055","19065",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632595&partnerID=40&md5=b4181c92ae8c7f2e904081ff154721fa",Article,Scopus,2-s2.0-0034632595
"Shen, Y., Sheehan, A.F., Dueker, K.G., De Groot-Hedlin, C., Gilbert, H.","Mantle discontinuity structure beneath the Southern East Pacific Rise from P-to-S converted phases",1998,"Science","280","5367",,"1232","1235",,44,10.1126/science.280.5367.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557618&doi=10.1126%2fscience.280.5367.1232&partnerID=40&md5=896c610ad670dbf66ab865bc48e03f59",Article,Scopus,2-s2.0-0032557618
"Wiens, D.A., Gilbert, H.J., Hicks, B., Wysession, M.E., Shore, P.J.","Aftershock sequences of moderate-sized intermediate and deep earthquakes in the Tonga subduction zone",1997,"Geophysical Research Letters","24","16",,"2059","2062",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200879&partnerID=40&md5=b6431a2c2bb097b71c057c802bf8ba0a",Article,Scopus,2-s2.0-0031200879
"Wiens, D.A., Gilbert, H.J.","Effect of slab temperature on deep-earthquake aftershock productivity and magnitude-frequency relations",1996,"Nature","384","6605",,"153","156",,46,10.1038/384153a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660253&doi=10.1038%2f384153a0&partnerID=40&md5=fb69b95ee8abf361f381a486e365ee39",Article,Scopus,2-s2.0-0029660253
