Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fontaine, N.K., Geisler, D.J., Scott, R.P., He, T., Heritage, J.P., Yoo, S.J.B.","Demonstration of high-fidelity dynamic optical arbitrary waveform generation",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698786,"118","119",,,10.1109/PHOTONICS.2010.5698786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951871530&doi=10.1109%2fPHOTONICS.2010.5698786&partnerID=40&md5=0fb5dd9056139cedad85c48c8e18d685",Conference Paper,Scopus,2-s2.0-79951871530
"Geisler, D.J., Fontaine, N.K., Scott, R.P., He, T., Heritage, J.P., Yoo, S.J.B.","Single channel, 200 Gb/s, chromatic dispersion precompensated 100 km transmission using an optical arbitrary waveform generation based optical transmitter",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896816184&partnerID=40&md5=cdec6131a8d2c9b4e65cfc1fb9d87113",Conference Paper,Scopus,2-s2.0-84896816184
"He, T., Fontaine, N.K., Scott, R.P., Geisler, D.J., Paraschis, L., Gerstel, O., Heritage, J.P., Yoo, S.J.B.","Flexible-bandwidth and format-agile networking based on optical arbitrary waveform generation and wavelength selective switches",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698775,"96","97",,1,10.1109/PHOTONICS.2010.5698775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951936003&doi=10.1109%2fPHOTONICS.2010.5698775&partnerID=40&md5=a0589c7f9f150b4d1642dc336dc189cf",Conference Paper,Scopus,2-s2.0-79951936003
"Soares, F.M., Baek, J.H., Fontaine, N.K., Zhou, X., Wang, Y., Scott, R.P., Heritage, J.P., Junesand, C., Lourdudoss, S., Liou, K.Y., Hamm, R.A., Wang, W., Patel, B., Vatanapradit, S., Gruezke, L.A., Tsang, W.T., Yoo, S.J.B.","Monolithically integrated InP wafer-scale 100-channel × 10-GHz AWG and michelson interferometers for 1-THz-Bandwidth optical arbitrary waveform generation",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896805451&partnerID=40&md5=e6df81f06fbd67ceee946a2313d1342e",Conference Paper,Scopus,2-s2.0-84896805451
"Fontaine, N.K., Geisler, D.J., Scott, R.P., He, T., Heritage, J.P., Yoo, S.J.B.","Demonstration of high-fidelity dynamic optical arbitrary waveform generation",2010,"Optics Express","18","22",,"22988","22995",,42,10.1364/OE.18.022988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149386018&doi=10.1364%2fOE.18.022988&partnerID=40&md5=1471087d6d01ef710a8425836dd260cf",Article,Scopus,2-s2.0-78149386018
"Fontaine, N.K., Scott, R.P., Heritage, J.P., Yoo, S.J.B.","Frequency-to-time assisted interferometry for polarization-Diversified, single-shot, full-field waveform measurement",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500284,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957558761&partnerID=40&md5=f1d97d73e28fb9fd62b114b86e214b55",Conference Paper,Scopus,2-s2.0-77957558761
"Scott, R.P., Fontaine, N.K., Heritage, J.P., Yoo, S.J.B.","Dynamic optical arbitrary waveform generation and measurement",2010,"Optics Express","18","18",,"18655","18670",,43,10.1364/OE.18.018655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956373181&doi=10.1364%2fOE.18.018655&partnerID=40&md5=e1a58d837a120f967fb4dab7dba4b70a",Article,Scopus,2-s2.0-77956373181
"He, T., Fontaine, N.K., Geisler, D.J., Scott, R.P., Heritage, J.P., Yoo, S.J.B.","Optical arbitrary waveform generation based optical-label switching transmitter with all-optical label extraction",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465484,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953931325&partnerID=40&md5=385f9b02e3042c959b2ee6b05dd62539",Conference Paper,Scopus,2-s2.0-77953931325
"Yang, C., Fontaine, N.K., Scott, R.P., Geisler, D.J., Heritage, J.P., Yoo, S.J.B.","Security enhanced SPECTS O-CDMA with four-state encoded data modulation",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465537,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953943572&partnerID=40&md5=aae41b47793768d7b268ce229bd48561",Conference Paper,Scopus,2-s2.0-77953943572
"Geisler, D.J., Fontaine, N.K., Scott, R.P., He, T., Heritage, J.P., Yoo, S.J.B.","Single channel, 200 Gb/s, chromatic dispersion precompensated 100 km transmission using an optical arbitrary waveform generation based optical transmitter",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465753,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953923362&partnerID=40&md5=192cbba39f8a1f8c0705a2c748a69bf8",Conference Paper,Scopus,2-s2.0-77953923362
"Scott, R.P., Fontaine, N.K., Zhou, L., Soares, F.M., Heritage, J.P., Yoo, S.J.B.","Continuous, real-time, full-field waveform measurements via spectral slicing and parallel digital coherent detection",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465240,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953924840&partnerID=40&md5=aa792a1ba34d15c24361cc70d62e9d56",Conference Paper,Scopus,2-s2.0-77953924840
"Soares, F.M., Baek, J.H., Fontaine, N.K., Zhou, X., Wang, Y., Scott, R.P., Heritage, J.P., Junesand, C., Lourdudoss, S., Liou, K.Y., Hamm, R.A., Wang, W., Patel, B., Vatanapradit, S., Gruezke, L.A., Tsang, W.T., Yoo, S.J.B.","Monolithically integrated InP wafer-scale 100-channel × 10-GHz AWG and Michelson interferometers for 1-THz-bandwidth optical arbitrary waveform generation",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465526,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953944817&partnerID=40&md5=34cbfacdf3e6bbfdb8a8596d5c6cc4bc",Conference Paper,Scopus,2-s2.0-77953944817
"Geisler, D.J., Fontaine, N.K., Scott, R.P., He, T., Paraschis, L., Heritage, J.P., Yoo, S.J.B.","400-Gb/s modulation-format-independent single-channel transmission with chromatic dispersion precompensation based on OAWG",2010,"IEEE Photonics Technology Letters","22","12", 5445005,"905","907",,8,10.1109/LPT.2010.2047254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953111359&doi=10.1109%2fLPT.2010.2047254&partnerID=40&md5=88e1b403635e3e41754cafa2518bfbc2",Article,Scopus,2-s2.0-77953111359
"He, T., Fontaine, N.K., Scott, R.P., Geisler, D.J., Heritage, J.P., Yoo, S.J.B.","Optical arbitrary waveform generation-based packet generation and all-optical separation for optical-label switching",2010,"IEEE Photonics Technology Letters","22","10", 55,"715","717",,14,10.1109/LPT.2010.2044658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951569377&doi=10.1109%2fLPT.2010.2044658&partnerID=40&md5=970bfb29c9a2a1ef24fb117358d9b9b9",Article,Scopus,2-s2.0-77951569377
"Fontaine, N.K., Scott, R.P., Zhou, L., Soares, F.M., Heritage, J.P., Yoo, S.J.B.","Real-time full-field arbitrary optical waveform measurement",2010,"Nature Photonics","4","4",,"248","254",,117,10.1038/nphoton.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519809&doi=10.1038%2fnphoton.2010.28&partnerID=40&md5=5908a4c2142decf67d33e323921a0050",Article,Scopus,2-s2.0-77950519809
"He, T., Fontaine, N.K., Scott, R.P., Geisler, D.J., Heritage, J.P., Okamoto, K., Yoo, S.J.B.","Modulation-format transparent optical arbitrary waveform generation based optical-label switching transmitter with all-optical label extraction using FBG",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4311910,"575","576",,3,10.1109/LEOS.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549094702&doi=10.1109%2fLEOS.2009.53&partnerID=40&md5=93843cb555ad157519f3988a36f75d54",Conference Paper,Scopus,2-s2.0-72549094702
"Fontaine, N.K., Scott, R.P., Yang, C., Heritage, J.P., Yoo, S.J.B.","Near quantum-limited single-shot full-field measurements of arbitrarily shaped optical waveforms",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032020&partnerID=40&md5=4a56454f92cd87fb0f29ecbecf6a8776",Conference Paper,Scopus,2-s2.0-84894032020
"Fontaine, N.K., Scott, R.P., Yang, C., Heritage, J.P., Yoo, S.J.B.","Near quantum-limited single-shot full-field measurements of arbitrarily shaped optical waveforms",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225540,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129340&partnerID=40&md5=4edda539e07f46859dba10d1df0abcf7",Conference Paper,Scopus,2-s2.0-71049129340
"Chiang, C.-J., Yankelevich, D.R., Heritage, J.P.","Picosecond photoassisted electron emission from gated p -silicon high density field emitter array",2009,"Journal of Applied Physics","106","8", 084505,"","",,3,10.1063/1.3245387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705723&doi=10.1063%2f1.3245387&partnerID=40&md5=868de05b44a74d0cafc7195851654753",Article,Scopus,2-s2.0-70350705723
"Geisler, D.J., Fontaine, N.K., Scott, R.P., He, T., Okamoto, K., Heritage, J.P., Yoo, S.J.B.","3 b/s/Hz 1.2 Tb/s packet generation using optical arbitrary waveform generation based optical transmitter",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032292,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349388078&partnerID=40&md5=3b9e69c9bd59e5dd3eaef663076b82eb",Conference Paper,Scopus,2-s2.0-70349388078
"Geisler, D.J., Fontaine, N.K., He, T., Scott, R.P., Paraschis, L., Heritage, J.P., Yoo, S.J.B.","Modulation-format agile, reconfigurable Tb/s transmitter based on optical arbitrary waveform generation",2009,"Optics Express","17","18",,"15911","15925",,48,10.1364/OE.17.015911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949094327&doi=10.1364%2fOE.17.015911&partnerID=40&md5=33431444a3162e502f79e80af7d8187e",Article,Scopus,2-s2.0-69949094327
"Fontaine, N.K., Scott, R.P., Heritage, J.P., Yoo, S.J.B.","Near quantum-limited, single-shot coherent arbitrary optical waveform measurements",2009,"Optics Express","17","15",,"12332","12344",,23,10.1364/OE.17.012332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749089279&doi=10.1364%2fOE.17.012332&partnerID=40&md5=5579e0a779932dd258219585f97f56fa",Article,Scopus,2-s2.0-67749089279
"Geisler, D.J., Fontaine, N.K., Scott, R.P., Heritage, J.P., Okamoto, K., Yoo, S.J.B.","360-Gb/s optical transmitter with arbitrary modulation format and dispersion precompensation",2009,"IEEE Photonics Technology Letters","21","7",,"489","491",,23,10.1109/LPT.2009.2013970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749149630&doi=10.1109%2fLPT.2009.2013970&partnerID=40&md5=ac0f5fb4a78b82f1f6b255d97bdd4bc0",Article,Scopus,2-s2.0-67749149630
"Geisler, D.J., Fontaine, N.K., Scott, R.P., He, T., Okamoto, K., Heritage, J.P., Ben Yoo, S.J.","3 b/s/Hz 1.2 Tb/s packet generation using optical arbitrary waveform generation based optical transmitter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898028515&partnerID=40&md5=9c5da535a0f1cb91443d29b3ff543b2e",Conference Paper,Scopus,2-s2.0-84898028515
"Geisler, D.J., Fontaine, N.K., Scott, R.P., Heritage, J.P., Okamoto, K., Yoo, S.J.B.","360 Gb/s data modulation with dispersion precompensation using optical arbitrary waveform generation",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688874,"822","823",,3,10.1109/LEOS.2008.4688874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049161122&doi=10.1109%2fLEOS.2008.4688874&partnerID=40&md5=f30309be6ba35fa97f6244ba06f3319c",Conference Paper,Scopus,2-s2.0-58049161122
"Huang, Y., Heritage, J.P., Mukherjee, B.","A new fault-management method using congestion-avoidance routing for optical burst-switched networks",2008,"Photonic Network Communications","16","2",,"117","125",,1,10.1007/s11107-008-0123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149119302&doi=10.1007%2fs11107-008-0123-4&partnerID=40&md5=e7429543d6bb52fb63741916fa9b82e9",Article,Scopus,2-s2.0-49149119302
"Fontaine, N.K., Scott, R.P., Yang, C., Geisler, D.J., Okamoto, K., Heritage, J.P., Yoo, S.J.B.","Integrated, ultrahigh-fidelity 17×40 GHz OAWG",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551571,"","",,6,10.1109/CLEO.2008.4551571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144159&doi=10.1109%2fCLEO.2008.4551571&partnerID=40&md5=25eca63602124ae419d9fa931723d8b9",Conference Paper,Scopus,2-s2.0-51349144159
"Fontaine, N.K., Geisler, D.J., Scott, R.P., Yang, C., Soares, F.M., Karalar, A., Yang, J., Okamoto, K., Heritage, J.P., Yoo, S.J.B.","High-resolution, loop-back AWG for compact, high-fidelity optical arbitrary waveform generation",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528580,"","",,3,10.1109/OFC.2008.4528580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349083915&doi=10.1109%2fOFC.2008.4528580&partnerID=40&md5=42a55dfa836de9f4223263a511fa4ae7",Conference Paper,Scopus,2-s2.0-49349083915
"Fontaine, N.K., Scott, R.P., Yang, C., Geisler, D.J., Heritage, J.P., Okamoto, K., Yoo, S.J.B.","Compact 10 GHz loopback arrayed-waveguide grating for high-fidelity optical arbitrary waveform generation",2008,"Optics Letters","33","15",,"1714","1716",,37,10.1364/OL.33.001714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104122&doi=10.1364%2fOL.33.001714&partnerID=40&md5=010f35f4e85ab57d0ccc3d4f191a2f0a",Article,Scopus,2-s2.0-49349104122
"Scott, R.P., Fontaine, N.K., Yang, C., Geisler, D.J., Okamoto, K., Heritage, J.P., Yoo, S.J.B.","Rapid updating of optical arbitrary waveforms via time-domain multiplexing",2008,"Optics Letters","33","10",,"1068","1070",,22,10.1364/OL.33.001068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949167586&doi=10.1364%2fOL.33.001068&partnerID=40&md5=046d3700a49aaf5978745971af5bef9d",Article,Scopus,2-s2.0-44949167586
"Fontaine, N.K., Scott, R.P., Yang, C., Geisler, D.J., Okamoto, K., Heritage, J.P., Yoo, S.J.B.","Integrated, ultrahigh-fidelity 17×40 GHz OAWG",2008,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898663677&partnerID=40&md5=db4fcfdf8f4a9a8b1ac596655cb7cb3c",Conference Paper,Scopus,2-s2.0-84898663677
"Chiang, C.-J., Liu, K.X., Heritage, J.P.","Ultra-fast p-Si Field Emitter Array photocathode",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452826,"","",,,10.1109/CLEO.2007.4452826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188781&doi=10.1109%2fCLEO.2007.4452826&partnerID=40&md5=453832417bccc305abb7684cbc85b4a1",Conference Paper,Scopus,2-s2.0-82955188781
"Scott, R.P., Fontaine, N.K., Heritage, J.P., Kolner, B.H., Yoo, S.J.B.","3.5-THz wide, 175 mode optical comb source",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348887,"","",,19,10.1109/OFC.2007.4348887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176243&doi=10.1109%2fOFC.2007.4348887&partnerID=40&md5=a792aec251efdb6d9341da2f9d933901",Conference Paper,Scopus,2-s2.0-39749176243
"Fontaine, N.K., Scott, R.P., Heritage, J.P., Kolner, B.H., Yoo, S.J.B.","Sinusoidal phase modulation as a gate for FROG",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452372,"","",,,10.1109/CLEO.2007.4452372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225121&doi=10.1109%2fCLEO.2007.4452372&partnerID=40&md5=03ffd4b4dcde1f5a9f8051e8c8242288",Conference Paper,Scopus,2-s2.0-82955225121
"Hu, J., Cong, W., Hernandez, V., Kolner, B.H., Heritage, J.P., Yoo, S.J.B.","Network performance evaluation of end-to-end application over SPECTS O-CDMA testbed",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348608,"","",,,10.1109/OFC.2007.4348608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749169780&doi=10.1109%2fOFC.2007.4348608&partnerID=40&md5=2d22c2b74286a9eeede98b0428371208",Conference Paper,Scopus,2-s2.0-39749169780
"Fontaine, N.K., Yang, C., Scott, R.P., Hernandez, V.J., Okamoto, K., Harris, D.L., Heritage, J.P., Kolner, B.H., Yoo, S.J.B.","Security-enhanced SPECTS O-CDMA demonstration across 150 km field fiber",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348469,"","",,1,10.1109/OFC.2007.4348469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749180944&doi=10.1109%2fOFC.2007.4348469&partnerID=40&md5=398a22818004d1930bada13ce4ff7705",Conference Paper,Scopus,2-s2.0-39749180944
"Fontaine, N.K., Yang, C., Scott, R.P., Hernandez, V.J., Soares, F., Broeke, R., Perry, K., Nowak, G., Cong, W., Okamoto, K., Kolner, B.H., Ding, Z., Heritage, J.P., Yoo, S.J.B.","SPECTS O-CDMA field trials using subpicosecond pulses and integrated encoders/decoders across 80.8-km and 150-km links",2007,"2007 Photonics in Switching, PS",,, 4300753,"95","96",,,10.1109/PS.2007.4300753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249130281&doi=10.1109%2fPS.2007.4300753&partnerID=40&md5=5e2e8ceb72f2387d2bfe549e34f0bd03",Conference Paper,Scopus,2-s2.0-50249130281
