Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eldridge, W.J., Sheinfeld, A., Rinehart, M.T., Wax, A.","Detecting mechanically induced displacements in human cell cultures using quantitative phase imaging",2015,"Novel Techniques in Microscopy, NTM 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930808628&partnerID=40&md5=8ffd2bb84a41d7de794670aa3bc0163e",Conference Paper,Scopus,2-s2.0-84930808628
"Wax, A., Giacomelli, M., Robles, F.","Elastic scattering spectroscopy and optical coherence tomography",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"1207","1235",,,10.1007/978-3-319-06419-2_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156355&doi=10.1007%2f978-3-319-06419-2_38&partnerID=40&md5=c56485a0f88f58375898e954799e2b55",Book Chapter,Scopus,2-s2.0-84945156355
"Maher, J.R., Chuchuen, O., Kashuba, A.D.M., Katz, D.F., Wax, A.","Combined raman spectroscopy and optical coherence tomography for measuring analytes in targeted tissues",2015,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930796178&partnerID=40&md5=2a95c217f7e8bf81f166dba5c0dc26d0",Conference Paper,Scopus,2-s2.0-84930796178
"Zhao, Y., Maher, J.R., Levinson, H., Brown, W.J., Wax, A.","In vivo burn severity assessment in a mouse model using spectroscopic optical coherence tomography",2015,"Bio-Optics: Design and Application, BODA 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930810823&partnerID=40&md5=88c295e9e7d4fef673e6faae64d12808",Conference Paper,Scopus,2-s2.0-84930810823
"Brown, W.J., Kim, S., Wax, A.","Noise characterization of supercontinuum sources for low-coherence interferometry applications",2014,"Journal of the Optical Society of America. A, Optics, image science, and vision","31","12",,"2703","2710",,,10.1364/JOSAA.31.002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330094&doi=10.1364%2fJOSAA.31.002703&partnerID=40&md5=6c0ba0527e8142bff2c3848da4287345",Article,Scopus,2-s2.0-85017330094
"Eldridge, W.J., Meiri, A., Sheinfeld, A., Rinehart, M.T., Wax, A.","Fast wide-field photothermal and quantitative phase cell imaging with optical lock-in detection",2014,"Biomedical Optics Express","5","8",,"2517","2526",,9,10.1364/BOE.5.002517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904686140&doi=10.1364%2fBOE.5.002517&partnerID=40&md5=bb6847445d4796d7011810fc3e675f53",Article,Scopus,2-s2.0-84904686140
"Zhao, Y., Maher, J.R., Wax, A.","Toward the assessment of blood oxygenation using multispectral multiple scattering low coherence interferometry",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JM3A.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528847&doi=10.1364%2fCANCER.2016.JM3A.24&partnerID=40&md5=bc64a01901184462e62c5c5f2fbbd4ca",Conference Paper,Scopus,2-s2.0-85019528847
"Steelman, Z.A., Eldridge, W.J., Park, H.S., Wax, A.","Corruption of refractive index measurements of spheres using quantitative phase microscopy",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019504481&doi=10.1364%2fFIO.2016.JTh2A.126&partnerID=40&md5=e431d51fcdce941adc8ec712553f4152",Conference Paper,Scopus,2-s2.0-85019504481
"Kim, S., Crose, M., Kresty, L.A., Wax, A.","Guidance of angle-resolved low coherence interferometry using co-located optical coherence tomography on rat esophageal tissue",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JTu3A.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019504002&doi=10.1364%2fCANCER.2016.JTu3A.16&partnerID=40&md5=7d6a00ae123bd12d8992c5b05ac7463d",Conference Paper,Scopus,2-s2.0-85019504002
"Ho, D., Drake, T., Smith-McCune, K.K., Darragh, T.M., Hwang, L.Y., Wax, A.","Clinical detection of cervical dysplasia using angle-resolved low coherence interferometry",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.CTh4A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019521010&doi=10.1364%2fCANCER.2016.CTh4A.2&partnerID=40&md5=bbaaaae127fc7e14ca27ae9c43226aa4",Conference Paper,Scopus,2-s2.0-85019521010
"Rinehart, M., Grab, S., Rohan, L., Katz, D., Wax, A.","Analysis of vaginal microbicide film hydration kinetics by quantitative imaging refractometry",2014,"PLoS ONE","9","4", e95005,"","",,2,10.1371/journal.pone.0095005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899669272&doi=10.1371%2fjournal.pone.0095005&partnerID=40&md5=7dcc9864aeb3cbb2f657be7b0d140650",Article,Scopus,2-s2.0-84899669272
"Rinehart, M.T., Jaedicke, V., Wax, A.","Quantitative phase microscopy with off-axis optical coherence tomography",2014,"Optics Letters","39","7",,"1996","1999",,4,10.1364/OL.39.001996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005884&doi=10.1364%2fOL.39.001996&partnerID=40&md5=8e394c26cf545b270fc22e9fae6b2c52",Article,Scopus,2-s2.0-84898005884
"Brown, W.J., Kim, S., Wax, A.","Noise characterization of supercontinuum sources for low-coherence interferometry applications",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","12",,"2703","2710",,4,10.1364/JOSAA.31.002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942370438&doi=10.1364%2fJOSAA.31.002703&partnerID=40&md5=4ca557f0c7bcb4540ce92a7ce88fb084",Article,Scopus,2-s2.0-84942370438
"Ho, D., Kim, S., Drake, T.K., Eldridge, W.J., Wax, A.","Wavelet transform fast inverse light scattering analysis for size determination of spherical scatterers",2014,"Biomedical Optics Express","5","10",,"3292","3304",,3,10.1364/BOE.5.003292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366147&doi=10.1364%2fBOE.5.003292&partnerID=40&md5=a515242fbbba3f352a6076815969cc5f",Article,Scopus,2-s2.0-84942366147
"Maher, J.R., Matthews, T.E., Reid, A.K., Katz, D.F., Wax, A.","Sensitivity of coded aperture Raman spectroscopy to analytes beneath turbid biological tissue and tissue-simulating phantoms",2014,"Journal of biomedical optics","19","11",,"117001","",,5,10.1117/1.JBO.19.11.117001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922394700&doi=10.1117%2f1.JBO.19.11.117001&partnerID=40&md5=3a83c49d331f9d98b52f36e6336149a6",Article,Scopus,2-s2.0-84922394700
"Maher, J.R., Jaedicke, V., Medina, M., Levinson, H., Selim, M.A., Brown, W.J., Wax, A.","In vivo analysis of burns in a mouse model using spectroscopic optical coherence tomography",2014,"Optics Letters","39","19",,"5594","5597",,13,10.1364/OL.39.005594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908022269&doi=10.1364%2fOL.39.005594&partnerID=40&md5=e9f29c1711170ae0cb703020c3ff4163",Article,Scopus,2-s2.0-84908022269
"Matthews, T.E., Medina, M., Maher, J.R., Levinson, H., Brown, W.J., Wax, A.","Deep tissue imaging using spectroscopic analysis of multiply scattered light",2014,"Optica","1","2",,"105","111",,22,10.1364/OPTICA.1.000105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941111271&doi=10.1364%2fOPTICA.1.000105&partnerID=40&md5=ab5b3e44c694cac9291389acfe36f23d",Article,Scopus,2-s2.0-84941111271
"Drake, T.K., Shah, T., Peters, J.J., Wax, A., Katz, D.F.","Measuring dilution of microbicide gels with optical imaging",2013,"PLoS ONE","8","12", e82213,"","",,2,10.1371/journal.pone.0082213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892422252&doi=10.1371%2fjournal.pone.0082213&partnerID=40&md5=a98336626cefbb73d75586e1b5ae4aee",Article,Scopus,2-s2.0-84892422252
"Wax, A., Chalut, K.J.","Nuclear morphology measurements with angle-resolved low coherence interferometry for application to cell biology and early cancer detection.",2013,"Studies in health technology and informatics","185",,,"129","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897362095&partnerID=40&md5=b463fcb79ed78d0a41de6542f291f249",Article,Scopus,2-s2.0-84897362095
"Matthews, T.E., Giacomelli, M.G., Brown, W.J., Wax, A.","Fourier domain multispectral multiple scattering low coherence interferometry",2013,"Applied Optics","52","34",,"8220","8228",,11,10.1364/AO.52.008220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889594722&doi=10.1364%2fAO.52.008220&partnerID=40&md5=72f03eea62080880db047b38ddf4237f",Article,Scopus,2-s2.0-84889594722
"Yarmoska, S.K., Kim, S., Giacomelli, M.G., Wax, A.","A calibration standard for two-dimensional angle-resolved low-coherence interferometry",2013,"Optical Trapping Applications, OTA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887775543&partnerID=40&md5=c3cbe3f81fb0e62a6a375cd80caa2706",Conference Paper,Scopus,2-s2.0-84887775543
"Wax, A.","Plasmonic nanoparticles as molecular contrast agents in interferometric imaging",2013,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887515029&partnerID=40&md5=14247fbf1bf2c9b8f25925ad5fe98066",Conference Paper,Scopus,2-s2.0-84887515029
"Yarmoska, S.K., Kim, S., Giacomelli, M.G., Wax, A.","A calibration standard for two-dimensional angle-resolved low-coherence interferometry",2013,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887519085&partnerID=40&md5=548547b97b3415812e6d8fa40e7bcb8b",Conference Paper,Scopus,2-s2.0-84887519085
"Matthews, T.E., Chuchuen, O., Katz, D.F., Wax, A.","Multimodal multiplex raman spectroscopy and optical coherence tomography of tissue for drug monitoring",2013,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887528313&partnerID=40&md5=18772bec8b8139452a0ba0372f17f9bf",Conference Paper,Scopus,2-s2.0-84887528313
"Seekell, K., Lewis, S., Wilson, C., Grant, G., Wax, A.","Feasibility of brain tumor delineation using immunolabeled gold nanorods",2013,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887524592&partnerID=40&md5=4cffcaff5c3d6a365c2bf095b5b3ba87",Conference Paper,Scopus,2-s2.0-84887524592
"Yarmoska, S.K., Kim, S., Giacomelli, M.G., Wax, A.","A calibration standard for two-dimensional angle-resolved low-coherence interferometry",2013,"Bio-Optics: Design and Application, BODA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415402&partnerID=40&md5=c8ddfa27c2599f9f7f5abc47b5e3c1aa",Conference Paper,Scopus,2-s2.0-84887415402
"Seekell, K., Lewis, S., Wilson, C., Li, S., Grant, G., Wax, A.","Feasibility study of brain tumor delineation using immunolabeled gold nanorods",2013,"Biomedical Optics Express","4","11",,"2284","2295",,4,10.1364/BOE.4.002284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887131955&doi=10.1364%2fBOE.4.002284&partnerID=40&md5=2d16517e81a05fdf0bf493fef64c5d6d",Article,Scopus,2-s2.0-84887131955
"Skala, M.C., Crow, M.J., Wax, A., Izatt, J.A.","Three-dimensional molecular imaging with photothermal optical coherence tomography",2013,"Methods in Molecular Biology","1026",,,"85","92",,4,10.1007/978-1-62703-468-5-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883188973&doi=10.1007%2f978-1-62703-468-5-7&partnerID=40&md5=e0711d8794fa278c002a644edb8806c1",Article,Scopus,2-s2.0-84883188973
"Zhu, Y., Rinehart, M.T., Robles, F.E., Wax, A.","Polarization and Spectral Interferometric Techniques for Quantitative Phase Microscopy",2013,"Biomedical Optical Phase Microscopy and Nanoscopy",,,,"218","310",,,10.1016/B978-0-12-415871-9.00014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882570300&doi=10.1016%2fB978-0-12-415871-9.00014-4&partnerID=40&md5=a1c6807be903c6606dc5907746047c8c",Book Chapter,Scopus,2-s2.0-84882570300
"Wax, A.","Wigner distribution: Friend to biophotonics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621255&partnerID=40&md5=451cd0dba796f18763caf761ca339b4d",Conference Paper,Scopus,2-s2.0-84898621255
"Yarmoska, S.K., Kim, S., Matthews, T.E., Wax, A.","A scattering phantom for observing long range order with two-dimensional angle-resolved low-coherence interferometry",2013,"Biomedical Optics Express","4","9",,"1742","1748",,8,10.1364/BOE.4.001742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883441787&doi=10.1364%2fBOE.4.001742&partnerID=40&md5=6af845264dd23eed8dae7134b743875f",Article,Scopus,2-s2.0-84883441787
"Wax, A., Meiri, A., Arumugam, S., Rinehart, M.T.","Comparative review of interferometric detection of plasmonic nanoparticles",2013,"Biomedical Optics Express","4","10",,"2166","2178",,3,10.1364/BOE.4.002166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884966796&doi=10.1364%2fBOE.4.002166&partnerID=40&md5=4433eeecd5d6f9d6b450f6a159eb36bf",Article,Scopus,2-s2.0-84884966796
"Matthews, T.E., Wax, A.","High-efficiency diffuse raman spectroscopy through a fiber bundle",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346147,"1181","1183",,1,10.1109/EMBC.2012.6346147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870834096&doi=10.1109%2fEMBC.2012.6346147&partnerID=40&md5=febf046694932c5f3552d0c15c36518e",Conference Paper,Scopus,2-s2.0-84870834096
"Wax, A.","Coherence imaging for early cancer detection",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325356,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328106&partnerID=40&md5=19570502e5d07b21fa79e035935dada2",Conference Paper,Scopus,2-s2.0-84870328106
"Kim, S., Rinehart, M.T., Zhu, Y., Wax, A.","Spectrally multiplexed photothermal OCT and novel detection methods",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326401,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870386822&partnerID=40&md5=12c90daaf683c88f8073b03aa9dcea70",Conference Paper,Scopus,2-s2.0-84870386822
"Wax, A.","Coherence imaging for early cancer detection",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890705032&partnerID=40&md5=6475bc7d913282343c19287dda056fd0",Conference Paper,Scopus,2-s2.0-84890705032
"Matthews, T.E., Wax, A.","High-efficiency diffuse Raman spectroscopy through a fiber bundle.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1181","1183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881065339&partnerID=40&md5=769eb423b39fd1e57aab7994a2ff95ca",Article,Scopus,2-s2.0-84881065339
"Kim, S., Rinehart, M.T., Zhu, Y., Wax, A.","Spectrally multiplexed photothermal OCT and novel detection methods",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890664809&partnerID=40&md5=0f779f5484a594beca1e759755ae2cf2",Conference Paper,Scopus,2-s2.0-84890664809
"Kim, S., Rinehart, M.T., Zhu, Y., Wax, A.","Spectrally multiplexed photothermal OCT and novel detection methods",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893507264&partnerID=40&md5=2d044dbff3cc03de4d3d6cd5cc39c17e",Conference Paper,Scopus,2-s2.0-84893507264
"Li, Y., Robles, F.E., Seekell, K., Wax, A.P.","Assessing nanoparticle concentration using METRiCS optical coherence tomography",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890617480&partnerID=40&md5=c73685a0a343e660e8ba5e5131c54e48",Conference Paper,Scopus,2-s2.0-84890617480
"Kim, S., Rinehart, M.T., Zhu, Y., Wax, A.","Spectrally multiplexed photothermal OCT and novel detection methods",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890770975&partnerID=40&md5=88166ef2ba4bd25702a767635dd9bf98",Conference Paper,Scopus,2-s2.0-84890770975
"Zhu, Y., Lyons, M.R., West, A.E., Satterwhite, L.L., Wax, A.","Spectral-domain differential interference contrast (SD-DIC) microscopy for measuring live cell dynamics",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890648927&partnerID=40&md5=01878abf71336cfc703ed23e3d1f3540",Conference Paper,Scopus,2-s2.0-84890648927
