Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lorusso, G., Nishimura, S., Xu, Z.Y., Jungclaus, A., Shimizu, Y., Simpson, G.S., Söderström, P.-A., Watanabe, H., Browne, F., Doornenbal, P., Gey, G., Jung, H.S., Meyer, B., Sumikama, T., Taprogge, J., Vajta, Zs., Wu, J., Baba, H., Benzoni, G., Chae, K.Y., Crespi, F.C.L., Fukuda, N., Gernhäuser, R., Inabe, N., Isobe, T., Kajino, T., Kameda, D., Kim, G.D., Kim, Y.-K., Kojouharov, I., Kondev, F.G., Kubo, T., Kurz, N., Kwon, Y.K., Lane, G.J., Li, Z., Montaner-Pizá, A., Moschner, K., Naqvi, F., Niikura, M., Nishibata, H., Odahara, A., Orlandi, R., Patel, Z., Podolyák, Zs., Sakurai, H., Schaffner, H., Schury, P., Shibagaki, S., Steiger, K., Suzuki, H., Takeda, H., Wendt, A., Yagi, A., Yoshinaga, K.","β-Decay Half-Lives of 110 Neutron-Rich Nuclei across the N = 82 Shell Gap: Implications for the Mechanism and Universality of the Astrophysical r Process",2015,"Physical Review Letters","114","19", 192501,"","",,36,10.1103/PhysRevLett.114.192501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227278&doi=10.1103%2fPhysRevLett.114.192501&partnerID=40&md5=fe4469acc95c88cf300e740dfd325ae0",Article,Scopus,2-s2.0-84930227278
"Boffard, J.B., Lin, C.C., Wang, S., Wendt, A.E., Culver, C., Radovanov, S., Persing, H.","Comparison of surface vacuum ultraviolet emissions with resonance level number densities. II. Rare-gas plasmas and Ar-molecular gas mixtures",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","2", 021306,"","",,3,10.1116/1.4904036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663676&doi=10.1116%2f1.4904036&partnerID=40&md5=f19af8dfec7ce102477cd36434fd8ee5",Article,Scopus,2-s2.0-84919663676
"Wendt, A., Taprogge, J., Reiter, P., Golubev, P., Grawe, H., Pietri, S., Boutachkov, P., Algora, A., Ameil, F., Bentley, M.A., Blazhev, A., Bloor, D., Nara Singh, B.S., Bowry, M., Bracco, A., Braun, N., Camera, F., Cederkäll, J., Crespi, F., De La Salle, A., Dijulio, D., Doornenbal, P., Geibel, K., Gellanki, J., Gerl, J., Grbosz, J., Guastalla, G., Habermann, T., Hackstein, M., Hoischen, R., Jungclaus, A., Merchán, E., Million, B., Morales, A., Moschner, K., Podolyák, Z., Pietralla, N., Ralet, D., Reese, M., Rudolph, D., Scruton, L., Siebeck, B., Warr, N., Wieland, O., Wollersheim, H.J.","Erratum: Isospin symmetry in the sd shell: Transition strengths in the neutron-deficient sd shell nucleus Ar 33 (Physical Review C - Nuclear Physics (2014) 90 (054301))",2015,"Physical Review C - Nuclear Physics","91","1", 019904,"","",,,10.1103/PhysRevC.91.019904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961341199&doi=10.1103%2fPhysRevC.91.019904&partnerID=40&md5=8677ade764d18d4089be0e1f79090ae2",Erratum,Scopus,2-s2.0-84961341199
"Wang, S., Wendt, A.E., Boffard, J.B., Lin, C.C.","Time-resolved spectroscopy using a chopper wheel as a fast shutter",2015,"Review of Scientific Instruments","86","1", 013111,"","",,1,10.1063/1.4906290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923765671&doi=10.1063%2f1.4906290&partnerID=40&md5=edf93bde05730aef302614e254a6b3bb",Article,Scopus,2-s2.0-84923765671
"Alexander, T., Podolyák, Zs., Cortes, M.L., Gerl, J., Rudolph, D., Sarmiento, L.G., Ameil, F., Arici, T., Bazzacco, D., Bauer, Ch., Bentley, M.A., Blazhev, A., Bowry, M., Boutachkov, P., Carroll, R., Fahlander, C., Gadea, A., Gellanki, J., Gelletly, W., Givechev, A., Goel, N., Golubev, P., Górska, M., Gottardo, A., Gregor, E., Guastalla, G., Habermann, T., Hackstein, M., Jungclaus, A., Kojouharov, I., Korten, W., Kumar, S., Kurz, N., Lalovic, N., Lettmann, M., Lizarazo, C., Louchart, C., Mandal, S., Merchán, E., Michelagnoli, C., Möller, Th., Moschner, K., Patel, Z., Pietralla, N., Pietri, S., Ralet, D., Reese, M., Regan, P.H., Reiter, P., Schaffner, H., Singh, P., Stahl, C., Stegmann, R., Stezowksi, O., Taprogge, J., Thöle, P., Walker, P.M., Wieland, O., Wendt, A., Wilson, E., Wood, R., Wollersheim, H.-J.","Isomeric ratios in &lt;sup&gt;206&lt;/sup&gt;Hg",2015,"Acta Physica Polonica B","46","3",,"601","605",,,10.5506/APhysPolB.46.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928630115&doi=10.5506%2fAPhysPolB.46.601&partnerID=40&md5=20b15557c7b368be4052d1fbe8cfb47f",Conference Paper,Scopus,2-s2.0-84928630115
"Wendt, A., Taprogge, J., Reiter, P., Golubev, P., Grawe, H., Pietri, S., Boutachkov, P., Algora, A., Ameil, F., Bentley, M.A., Blazhev, A., Bloor, D., Bondili, N.S., Bowry, M., Bracco, A., Braun, N., Camera, F., Cederkäll, J., Crespi, F., De La Salle, A., Dijulio, D., Doornenbal, P., Geibel, K., Gellanki, J., Gerl, J., Grbosz, J., Guastalla, G., Habermann, T., Hackstein, M., Hoischen, R., Jungclaus, A., Merchán, E., Million, B., Morales, A., Moschner, K., Podolyák, Z., Pietralla, N., Ralet, D., Reese, M., Rudolph, D., Scruton, L., Siebeck, B., Warr, N., Wieland, O., Wollersheim, H.J.","Isospin symmetry in the sd shell: Transition strengths in the neutron-deficient sd shell nucleus Ar 33",2014,"Physical Review C - Nuclear Physics","90","5", 054301,"","",,,10.1103/PhysRevC.90.054301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911117241&doi=10.1103%2fPhysRevC.90.054301&partnerID=40&md5=f2bfd05da8362e09c8189a049ff9f24d",Article,Scopus,2-s2.0-84911117241
"Taprogge, J., Jungclaus, A., Grawe, H., Nishimura, S., Xu, Z.Y., Doornenbal, P., Lorusso, G., Nácher, E., Simpson, G.S., Söderström, P.-A., Sumikama, T., Baba, H., Browne, F., Fukuda, N., Gernhäuser, R., Gey, G., Inabe, N., Isobe, T., Jung, H.S., Kameda, D., Kim, G.D., Kim, Y.-K., Kojouharov, I., Kubo, T., Kurz, N., Kwon, Y.K., Li, Z., Sakurai, H., Schaffner, H., Steiger, K., Suzuki, H., Takeda, H., Vajta, Z., Watanabe, H., Wu, J., Yagi, A., Yoshinaga, K., Benzoni, G., Bönig, S., Chae, K.Y., Coraggio, L., Covello, A., Daugas, J.-M., Drouet, F., Gadea, A., Gargano, A., Ilieva, S., Kondev, F.G., Kröll, T., Lane, G.J., Montaner-Pizá, A., Moschner, K., Mücher, D., Naqvi, F., Niikura, M., Nishibata, H., Odahara, A., Orlandi, R., Patel, Z., Podolyák, Z., Wendt, A.","Identification of a millisecond isomeric state in Cd81129 via the detection of internal conversion and Compton electrons",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","738",,,"223","227",,7,10.1016/j.physletb.2014.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053059&doi=10.1016%2fj.physletb.2014.09.047&partnerID=40&md5=7c61f3a5835cbc6c2cfee893bd83f518",Article,Scopus,2-s2.0-84908053059
"Simpson, G.S., Gey, G., Jungclaus, A., Taprogge, J., Nishimura, S., Sieja, K., Doornenbal, P., Lorusso, G., Söderström, P.-A., Sumikama, T., Xu, Z.Y., Baba, H., Browne, F., Fukuda, N., Inabe, N., Isobe, T., Jung, H.S., Kameda, D., Kim, G.D., Kim, Y.-K., Kojouharov, I., Kubo, T., Kurz, N., Kwon, Y.K., Li, Z., Sakurai, H., Schaffner, H., Shimizu, Y., Suzuki, H., Takeda, H., Vajta, Z., Watanabe, H., Wu, J., Yagi, A., Yoshinaga, K., Bönig, S., Daugas, J.-M., Drouet, F., Gernhäuser, R., Ilieva, S., Kröll, T., Montaner-Pizá, A., Moschner, K., Mücher, D., Naïdja, H., Nishibata, H., Nowacki, F., Odahara, A., Orlandi, R., Steiger, K., Wendt, A.","Yrast 6 + seniority isomers of 136,138 Sn",2014,"Physical Review Letters","113","3", 132502,"","",,23,10.1103/PhysRevLett.113.132502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907432163&doi=10.1103%2fPhysRevLett.113.132502&partnerID=40&md5=4b78935fcb5c0f339d74ae6e7dd39066",Article,Scopus,2-s2.0-84907432163
"Watanabe, H., Lorusso, G., Nishimura, S., Otsuka, T., Ogawa, K., Xu, Z.Y., Sumikama, T., Söderström, P.-A., Doornenbal, P., Li, Z., Browne, F., Gey, G., Jung, H.S., Taprogge, J., Vajta, Z., Wu, J., Yagi, A., Baba, H., Benzoni, G., Chae, K.Y., Crespi, F.C.L., Fukuda, N., Gernhäuser, R., Inabe, N., Isobe, T., Jungclaus, A., Kameda, D., Kim, G.D., Kim, Y.K., Kojouharov, I., Kondev, F.G., Kubo, T., Kurz, N., Kwon, Y.K., Lane, G.J., Moon, C.-B., Montaner-Pizá, A., Moschner, K., Naqvi, F., Niikura, M., Nishibata, H., Nishimura, D., Odahara, A., Orlandi, R., Patel, Z., Podolyák, Z., Sakurai, H., Schaffner, H., Simpson, G.S., Steiger, K., Suzuki, H., Takeda, H., Wendt, A., Yoshinaga, K.","Monopole-driven shell evolution below the doubly magic nucleus Sn 132 explored with the long-lived isomer in Pd 126",2014,"Physical Review Letters","113","4", 042502,"","",,3,10.1103/PhysRevLett.113.042502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905037592&doi=10.1103%2fPhysRevLett.113.042502&partnerID=40&md5=336ea395b0bd1fceb37e1c6b98c9b73d",Article,Scopus,2-s2.0-84905037592
"Taprogge, J., Jungclaus, A., Grawe, H., Nishimura, S., Doornenbal, P., Lorusso, G., Simpson, G.S., Söderström, P.-A., Sumikama, T., Xu, Z.Y., Baba, H., Browne, F., Fukuda, N., Gernhäuser, R., Gey, G., Inabe, N., Isobe, T., Jung, H.S., Kameda, D., Kim, G.D., Kim, Y.-K., Kojouharov, I., Kubo, T., Kurz, N., Kwon, Y.K., Li, Z., Sakurai, H., Schaffner, H., Steiger, K., Suzuki, H., Takeda, H., Vajta, Z., Watanabe, H., Wu, J., Yagi, A., Yoshinaga, K., Benzoni, G., Bönig, S., Chae, K.Y., Coraggio, L., Covello, A., Daugas, J.-M., Drouet, F., Gadea, A., Gargano, A., Ilieva, S., Kondev, F.G., Kröll, T., Lane, G.J., Montaner-Pizá, A., Moschner, K., Mücher, D., Naqvi, F., Niikura, M., Nishibata, H., Odahara, A., Orlandi, R., Patel, Z., Podolyák, Z., Wendt, A.","Erratum: 1p3 /2 proton-hole state in Sn 132 and the shell structure along N=82 (Physical Review Letters (2014) 112 (132501))",2014,"Physical Review Letters","113","4", 049902,"","",,1,10.1103/PhysRevLett.113.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905043763&doi=10.1103%2fPhysRevLett.113.049902&partnerID=40&md5=48aa65fdaf79f6f3a7cfcbea87bb3478",Erratum,Scopus,2-s2.0-84905043763
"Jungclaus, A., Simpson, G.S., Gey, G., Taprogge, J., Nishimura, S., Doornenbal, P., Lorusso, G., Söderström, P.-A., Sumikama, T., Xu, Z., Baba, H., Browne, F., Fukuda, N., Inabe, N., Isobe, T., Jung, H.S., Kameda, D., Kim, G.D., Kim, Y.-K., Kojouharov, I., Kubo, T., Kurz, N., Kwon, Y.K., Li, Z., Sakurai, H., Schaffner, H., Suzuki, H., Takeda, H., Vajta, Z., Watanabe, H., Wu, J., Yagi, A., Yoshinaga, K., Bönig, S., Daugas, J.-M., Drouet, F., Gernhäuser, R., Ilieva, S., Kröll, T., Montaner-Pizá, A., Moschner, K., Mücher, D., Nishibata, H., Orlandi, R., Steiger, K., Wendt, A.","Isomer and beta decay spectroscopy in the 132Sn region with EURICA",2014,"EPJ Web of Conferences","66",, 02040,"","",,,10.1051/epjconf/20146602040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898732821&doi=10.1051%2fepjconf%2f20146602040&partnerID=40&md5=5489afca85bf38da0226dac485939693",Conference Paper,Scopus,2-s2.0-84898732821
"Taprogge, J., Jungclaus, A., Grawe, H., Nishimura, S., Doornenbal, P., Lorusso, G., Simpson, G.S., Söderström, P.-A., Sumikama, T., Xu, Z.Y., Baba, H., Browne, F., Fukuda, N., Gernhäuser, R., Gey, G., Inabe, N., Isobe, T., Jung, H.S., Kameda, D., Kim, G.D., Kim, Y.-K., Kojouharov, I., Kubo, T., Kurz, N., Kwon, Y.K., Li, Z., Sakurai, H., Schaffner, H., Steiger, K., Suzuki, H., Takeda, H., Vajta, Z., Watanabe, H., Wu, J., Yagi, A., Yoshinaga, K., Benzoni, G., Bönig, S., Chae, K.Y., Coraggio, L., Covello, A., Daugas, J.-M., Drouet, F., Gadea, A., Gargano, A., Ilieva, S., Kondev, F.G., Kröll, T., Lane, G.J., Montaner-Pizá, A., Moschner, K., Mücher, D., Naqvi, F., Niikura, M., Nishibata, H., Odahara, A., Orlandi, R., Patel, Z., Podolyák, Z., Wendt, A.","1p3/2 proton-hole state in Sn 132 and the shell structure along N=82",2014,"Physical Review Letters","112","13", 132501,"","",,17,10.1103/PhysRevLett.112.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074125&doi=10.1103%2fPhysRevLett.112.132501&partnerID=40&md5=c03611e8a947ef158bff3801ffd90a31",Article,Scopus,2-s2.0-84898074125
"Boffard, J.B., Lin, C.C., Culver, C., Wang, S., Wendt, A.E., Radovanov, S., Persing, H.","Comparison of surface vacuum ultraviolet emissions with resonance level number densities. I. Argon plasmas",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","2", 4859376,"","",,3,10.1116/1.4859376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893128315&doi=10.1116%2f1.4859376&partnerID=40&md5=8524c324e105cdb4a3b4881cb7be7e2e",Article,Scopus,2-s2.0-84893128315
"Fine, E., Sheridan, J., Carnes, M., Handelsman, J., Pribbenow, C., Savoy, J., Wendt, A.","Minimizing the influence of gender bias on the faculty search process",2014,"Advances in Gender Research","19",,,"267","289",,2,10.1108/S1529-212620140000019012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911384825&doi=10.1108%2fS1529-212620140000019012&partnerID=40&md5=8f8363304a679d74cbc1b71623836588",Article,Scopus,2-s2.0-84911384825
"Jungclaus, A., Taprogge, J., Simpson, G.S., Gey, G., Nishimura, S., Doornenbal, P., Lorusso, G., Söderström, P.-A., Sumikama, T., Xu, Z., Baba, H., Browne, F., Fukuda, N., Inabe, N., Isobe, T., Jung, H.S., Kameda, D., Kim, G.D., Kim, Y.-K., Kojouharov, I., Kubo, T., Kurz, N., Kwon, Y.K., Li, Z., Sakurai, H., Schaffner, H., Suzuki, H., Takeda, H., Vajta, Z., Watanabe, H., Wu, J., Yagi, A., Yoshinaga, K., Bönig, S., Daugas, J.-M., Drouet, F., Gernhäuser, R., Ilieva, S., Kröll, T., Montaner-Pizá, A., Moschner, K., Mücher, D., Nishibata, H., Orlandi, R., Steiger, K., Wendt, A.","Beta decay and isomer spectroscopy in the 132Sn region: New results from EURICA",2014,"Journal of Physics: Conference Series","533","1", 012045,"","",,,10.1088/1742-6596/533/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907907874&doi=10.1088%2f1742-6596%2f533%2f1%2f012045&partnerID=40&md5=f1317dcc4b33b96917efc870b68455f0",Conference Paper,Scopus,2-s2.0-84907907874
