Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, M.P., Boyer, E.W., McKnight, D.M., Brown, M.G., Gabor, R.S., Hunsaker, C.T., Iavorivska, L., Inamdar, S., Johnson, D.W., Kaplan, L.A., Lin, H., McDowell, W.H., Perdrial, J.N.","Variation of organic matter quantity and quality in streams at Critical Zone Observatory watersheds",2016,"Water Resources Research","52","10",,"8202","8216",,1,10.1002/2016WR018970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995976608&doi=10.1002%2f2016WR018970&partnerID=40&md5=b6d39e85ca88213556dd99c6fa00a00f",Article,Scopus,2-s2.0-84995976608
"Wlostowski, A.N., Gooseff, M.N., McKnight, D.M., Jaros, C., Lyons, W.B.","Patterns of hydrologic connectivity in the McMurdo Dry Valleys, Antarctica: a synthesis of 20 years of hydrologic data",2016,"Hydrological Processes","30","17",,"2958","2975",,2,10.1002/hyp.10818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963934386&doi=10.1002%2fhyp.10818&partnerID=40&md5=9c4b19f154e5cd528fd8ad4d08f45ffb",Article,Scopus,2-s2.0-84963934386
"Herbei, R., Rytel, A.L., Lyons, W.B., McKnight, D.M., Jaros, C., Gooseff, M.N., Priscu, J.C.","Hydrological controls on ecosystem dynamics in lake fryxell, antarctica",2016,"PLoS ONE","11","7", e0159038,"","",,,10.1371/journal.pone.0159038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979620499&doi=10.1371%2fjournal.pone.0159038&partnerID=40&md5=1978cd40e3c416d867d58b7765feaee1",Article,Scopus,2-s2.0-84979620499
"Khan, A.L., JaffÃ©, R., Ding, Y., McKnight, D.M.","Dissolved black carbon in Antarctic lakes: Chemical signatures of past and present sources",2016,"Geophysical Research Letters","43","11",,"5750","5757",,2,10.1002/2016GL068609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973571918&doi=10.1002%2f2016GL068609&partnerID=40&md5=faa49cfb6b97874ad7e366d43c718ce8",Letter,Scopus,2-s2.0-84973571918
"Cawley, K.M., Murray, A.E., Doran, P.T., Kenig, F., Stubbins, A., Chen, H., Hatcher, P.G., McKnight, D.M.","Characterization of dissolved organic material in the interstitial brine of Lake Vida, Antarctica",2016,"Geochimica et Cosmochimica Acta","183",,,"63","78",,4,10.1016/j.gca.2016.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962833210&doi=10.1016%2fj.gca.2016.03.023&partnerID=40&md5=6e3fa05913876eeacb3eeca2e71558ae",Article,Scopus,2-s2.0-84962833210
"Burns, M.A., Barnard, H.R., Gabor, R.S., McKnight, D.M., Brooks, P.D.","Dissolved organic matter transport reflects hillslope to stream connectivity during snowmelt in a montane catchment",2016,"Water Resources Research","52","6",,"4905","4923",,2,10.1002/2015WR017878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978696314&doi=10.1002%2f2015WR017878&partnerID=40&md5=fa4382211126e3d2130944b8cd2935a4",Article,Scopus,2-s2.0-84978696314
"Gooseff, M.N., Van Horn, D., Sudman, Z., McKnight, D.M., Welch, K.A., Lyons, W.B.","Stream biogeochemical and suspended sediment responses to permafrost degradation in stream banks in Taylor Valley, Antarctica",2016,"Biogeosciences","13","6",,"1723","1732",,3,10.5194/bg-13-1723-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961590368&doi=10.5194%2fbg-13-1723-2016&partnerID=40&md5=80b1c29bed46240727c7d8939b6aa48c",Article,Scopus,2-s2.0-84961590368
"Kohler, T.J., Van Horn, D.J., Darling, J.P., Takacs-Vesbach, C.D., McKnight, D.M.","Nutrient treatments alter microbial mat colonization in two glacial meltwater streams from the McMurdo Dry Valleys, Antarctica",2016,"FEMS Microbiology Ecology","92","4", fiw049,"","",,,10.1093/femsec/fiw049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219187&doi=10.1093%2ffemsec%2ffiw049&partnerID=40&md5=403b494a690abcbf4ab7a9d98270e0f8",Article,Scopus,2-s2.0-84961219187
"Van Horn, D.J., Wolf, C.R., Colman, D.R., Jiang, X., Kohler, T.J., McKnight, D.M., Stanish, L.F., Yazzie, T., Takacs-Vesbach, C.D.","Patterns of bacterial biodiversity in the glacial meltwater streams of the McMurdo Dry Valleys, Antarctica",2016,"FEMS Microbiology Ecology","92","10", fiw148,"","",,2,10.1093/femsec/fiw148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988864787&doi=10.1093%2ffemsec%2ffiw148&partnerID=40&md5=71ec588b78f426de354ccf8f49c61806",Article,Scopus,2-s2.0-84988864787
"Preston, D.L., Caine, N., McKnight, D.M., Williams, M.W., Hell, K., Miller, M.P., Hart, S.J., Johnson, P.T.J.","Climate regulates alpine lake ice cover phenology and aquatic ecosystem structure",2016,"Geophysical Research Letters","43","10",,"5353","5360",,2,10.1002/2016GL069036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971251087&doi=10.1002%2f2016GL069036&partnerID=40&md5=9f29373b2f2d4d637362cbcc3210de6e",Article,Scopus,2-s2.0-84971251087
"Drake, T.W., Wickland, K.P., Spencer, R.G.M., McKnight, D.M., Striegl, R.G.","Ancient low-molecular-weight organic acids in permafrost fuel rapid carbon dioxide production upon thaw",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","45",,"13946","13951",,30,10.1073/pnas.1511705112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781125&doi=10.1073%2fpnas.1511705112&partnerID=40&md5=607b41766c0bab337deeb646af683dd0",Conference Paper,Scopus,2-s2.0-84946781125
"Miller, M.P., McKnight, D.M.","Limnology of the Green Lakes Valley: phytoplankton ecology and dissolved organic matter biogeochemistry at a long-term ecological research site",2015,"Plant Ecology and Diversity","8","5-6",,"689","702",,1,10.1080/17550874.2012.738255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959864429&doi=10.1080%2f17550874.2012.738255&partnerID=40&md5=bf4df893059cf578795fff18677ef9f0",Article,Scopus,2-s2.0-84959864429
"Williams, M.W., Seastedt, T.R., Bowman, W.D., McKnight, D.M., Suding, K.N.","An overview of research from a high elevation landscape: the Niwot Ridge, Colorado Long Term Ecological Research programme",2015,"Plant Ecology and Diversity","8","5-6",,"597","605",,2,10.1080/17550874.2015.1123320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960082893&doi=10.1080%2f17550874.2015.1123320&partnerID=40&md5=cbbccab3b4b545e80800dce52fa3ce98",Article,Scopus,2-s2.0-84960082893
"Bowman, W.D., Nemergut, D.R., McKnight, D.M., Miller, M.P., Williams, M.W.","A slide down a slippery slope – alpine ecosystem responses to nitrogen deposition",2015,"Plant Ecology and Diversity","8","5-6",,"727","738",,3,10.1080/17550874.2014.984786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959888770&doi=10.1080%2f17550874.2014.984786&partnerID=40&md5=6c3c7c26ccdd2f12ff88ad7b51fe344c",Article,Scopus,2-s2.0-84959888770
"Mladenov, N., Zheng, Y., Simone, B., Bilinski, T.M., McKnight, D.M., Nemergut, D., Radloff, K.A., Rahman, M.M., Ahmed, K.M.","Dissolved Organic Matter Quality in a Shallow Aquifer of Bangladesh: Implications for Arsenic Mobility",2015,"Environmental Science and Technology","49","18",,"10815","10824",,14,10.1021/acs.est.5b01962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941618886&doi=10.1021%2facs.est.5b01962&partnerID=40&md5=9b1de4b353f1819f807826314d8dc316",Article,Scopus,2-s2.0-84941618886
"McKnight, D.M., Cozzetto, K., Cullis, J.D.S., Gooseff, M.N., Jaros, C., Koch, J.C., Lyons, W.B., Neupauer, R., Wlostowski, A.","Potential for real-time understanding of coupled hydrologic and biogeochemical processes in stream ecosystems: Future integration of telemetered data with process models for glacial meltwater streams",2015,"Water Resources Research","51","8",,"6725","6738",,3,10.1002/2015WR017618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993804&doi=10.1002%2f2015WR017618&partnerID=40&md5=a95463be279339ba3490a909af50c670",Article,Scopus,2-s2.0-84941993804
"Gabor, R.S., Burns, M.A., Lee, R.H., Elg, J.B., Kemper, C.J., Barnard, H.R., McKnight, D.M.","Influence of leaching solution and catchment location on the fluorescence of water-soluble organic matter",2015,"Environmental Science and Technology","49","7",,"4425","4432",,5,10.1021/es504881t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500551&doi=10.1021%2fes504881t&partnerID=40&md5=3258e7fc18941f35a7cbc1e593771f5a",Article,Scopus,2-s2.0-84926500551
"Creed, I.F., McKnight, D.M., Pellerin, B.A., Green, M.B., Bergamaschi, B.A., Aiken, G.R., Burns, D.A., Findlay, S.E.G., Shanley, J.B., Striegl, R.G., Aulenbach, B.T., Clow, D.W., Laudon, H., McGlynn, B.L., McGuire, K.J., Smith, R.A., Stackpoole, S.M.","The river as a chemostat: Fresh perspectives on dissolved organic matter flowing down the river continuum",2015,"Canadian Journal of Fisheries and Aquatic Sciences","72","8",,"1272","1285",,20,10.1139/cjfas-2014-0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944353732&doi=10.1139%2fcjfas-2014-0400&partnerID=40&md5=ee1c3a04b464ef2340f352faf315ea3a",Article,Scopus,2-s2.0-84944353732
"Cullis, J.D.S., McKnight, D.M., Spaulding, S.A.","Hydrodynamic control of benthic mats of Didymosphenia geminata at the reach scale",2015,"Canadian Journal of Fisheries and Aquatic Sciences","72","6",,"902","914",,7,10.1139/cjfas-2014-0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929902231&doi=10.1139%2fcjfas-2014-0314&partnerID=40&md5=70595fd7d5eb90493b823098771acb40",Article,Scopus,2-s2.0-84929902231
"Castendyk, D., Mcknight, D., Welch, K., Niebuhr, S., Jaros, C.","Pressure-driven, shoreline currents in a perennially ice-covered, pro-glacial lake in Antarctica, identified from a LiCl tracer injected into a pro-glacial stream",2015,"Hydrological Processes","29","9",,"2212","2231",,1,10.1002/hyp.10352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927638452&doi=10.1002%2fhyp.10352&partnerID=40&md5=b960030797036fad971ad822b3f5348c",Article,Scopus,2-s2.0-84927638452
"Kohler, T.J., Stanish, L.F., Crisp, S.W., Koch, J.C., Liptzin, D., Baeseman, J.L., McKnight, D.M.","Life in the Main Channel: Long-Term Hydrologic Control of Microbial Mat Abundance in McMurdo Dry Valley Streams, Antarctica",2015,"Ecosystems","18","2",,"310","327",,9,10.1007/s10021-014-9829-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925499820&doi=10.1007%2fs10021-014-9829-6&partnerID=40&md5=33542034a9e70ca29a57eb15d37f01bc",Article,Scopus,2-s2.0-84925499820
"Lyons, W.B., Dailey, K.R., Welch, K.A., Deuerling, K.M., Welch, S.A., McKnight, D.M.","Antarctic streams as a potential source of iron for the Southern Ocean",2015,"Geology","43","11",,"1003","1006",,2,10.1130/G36989.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948781569&doi=10.1130%2fG36989.1&partnerID=40&md5=f1bb4259bacbdec0bc944c8257fe0d64",Article,Scopus,2-s2.0-84948781569
"Smith, K.S., Ranville, J.F., Lesher, E.K., Diedrich, D.J., McKnight, D.M., Sofield, R.M.","Fractionation of fulvic acid by iron and aluminum oxides - Influence on copper toxicity to Ceriodaphnia dubia",2014,"Environmental Science and Technology","48","20",,"11934","11943",,5,10.1021/es502243m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908149055&doi=10.1021%2fes502243m&partnerID=40&md5=294ac5b8585b8bbeac4c6a5c7684ffba",Article,Scopus,2-s2.0-84908149055
"Mladenov, N., Wolski, P., Hettiarachchi, G.M., Murray-Hudson, M., Enriquez, H., Damaraju, S., Galkaduwa, M.B., McKnight, D.M., Masamba, W.","Abiotic and biotic factors influencing the mobility of arsenic in groundwater of a through-flow island in the Okavango Delta, Botswana",2014,"Journal of Hydrology","518","PC",,"326","341",,6,10.1016/j.jhydrol.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152202&doi=10.1016%2fj.jhydrol.2013.09.026&partnerID=40&md5=68f7fb40a46c4564daca61cdf19d455d",Article,Scopus,2-s2.0-84908152202
"Cullis, J.D.S., Stanish, L.F., McKnight, D.M.","Diel flow pulses drive particulate organic matter transport from microbial mats in a glacial meltwater stream in the McMurdo Dry Valleys",2014,"Water Resources Research","50","1",,"86","97",,9,10.1002/2013WR014061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896698568&doi=10.1002%2f2013WR014061&partnerID=40&md5=fa6ccfde07d949b1a75eca2f0c609820",Article,Scopus,2-s2.0-84896698568
"Gabor, R.S., Eilers, K., McKnight, D.M., Fierer, N., Anderson, S.P.","From the litter layer to the saprolite: Chemical changes in water-soluble soil organic matter and their correlation to microbial community composition",2014,"Soil Biology and Biochemistry","68",,,"166","176",,19,10.1016/j.soilbio.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260322&doi=10.1016%2fj.soilbio.2013.09.029&partnerID=40&md5=23226ad2faeb5f4cdb07692bfea47b11",Article,Scopus,2-s2.0-84886260322
"Kohler, T.J., Chatfield, E., Gooseff, M.N., Barrett, J.E., McKnight, D.M.","Recovery of Antarctic stream epilithon from simulated scouring events",2014,"Antarctic Science","27","4",,"341","354",,4,10.1017/S0954102015000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945495282&doi=10.1017%2fS0954102015000024&partnerID=40&md5=0772b94234123924c824d198dbc1b36b",Article,Scopus,2-s2.0-84945495282
"D'Andrilli, J., Foreman, C.M., Marshall, A.G., McKnight, D.M.","Characterization of IHSS pony lake fulvic acid dissolved organic matter by electrospray ionization fourier transform ion cyclotron resonance mass spectrometry and fluorescence spectroscopy",2013,"Organic Geochemistry","65",,,"19","28",,19,10.1016/j.orggeochem.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886635206&doi=10.1016%2fj.orggeochem.2013.09.013&partnerID=40&md5=f02cb20c804f4de27fbea1c41a9762a7",Article,Scopus,2-s2.0-84886635206
"Dieser, M., Foreman, C.M., Jaros, C., Lisle, J.T., Greenwood, M., Laybourn-Parry, J., Miller, P.L., Chin, Y.-P., McKnight, D.M.","Physicochemical and biological dynamics in a coastal Antarctic lake as it transitions from frozen to open water",2013,"Antarctic Science","25","5",,"663","675",,2,10.1017/S0954102013000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885368213&doi=10.1017%2fS0954102013000102&partnerID=40&md5=2828574c4764f17b9e2f08083494c6ef",Article,Scopus,2-s2.0-84885368213
"Cozzetto, K.D., Bencala, K.E., Gooseff, M.N., McKnight, D.M.","The influence of stream thermal regimes and preferential flow paths on hyporheic exchange in a glacial meltwater stream",2013,"Water Resources Research","49","9",,"5552","5569",,13,10.1002/wrcr.20410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883640395&doi=10.1002%2fwrcr.20410&partnerID=40&md5=156005493b09b124aa6c767d1f0b4920",Article,Scopus,2-s2.0-84883640395
"Cawley, K.M., Koerfer, V., Mcknight, D.M.","The role of dissolved organic matter (DOM) quality in the growth enhancement of Alexandrium fundyense (Dinophyceae) in laboratory culture",2013,"Journal of Phycology","49","3",,"546","554",,3,10.1111/jpy.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878728565&doi=10.1111%2fjpy.12063&partnerID=40&md5=5c05c0aaffbdd1b47ead66a8deed3203",Article,Scopus,2-s2.0-84878728565
"Koch, J.C., Runkel, R.L., Striegl, R., McKnight, D.M.","Hydrologic controls on the transport and cycling of carbon and nitrogen in a boreal catchment underlain by continuous permafrost",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"698","712",,25,10.1002/jgrg.20058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880157294&doi=10.1002%2fjgrg.20058&partnerID=40&md5=fa541271f20d213dadf2ff4272884cba",Article,Scopus,2-s2.0-84880157294
"Lyons, W.B., Leslie, D.L., Harmon, R.S., Neumann, K., Welch, K.A., Bisson, K.M., McKnight, D.M.","The carbon stable isotope biogeochemistry of streams, Taylor Valley, Antarctica",2013,"Applied Geochemistry","32",,,"26","36",,5,10.1016/j.apgeochem.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876344880&doi=10.1016%2fj.apgeochem.2012.08.019&partnerID=40&md5=56822356d917746c422f6d9aaad4111e",Article,Scopus,2-s2.0-84876344880
"Beggs, K.M.H., Billica, J.A., Korak, J.A., Rosario-Ortiz, F.L., McKnight, D.M., Summers, R.S.","Spectral evaluation of watershed DOM and DBP precursors",2013,"Journal - American Water Works Association","105","4",,"49","50",,7,10.5942/jawwa.2013.105.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876916025&doi=10.5942%2fjawwa.2013.105.0063&partnerID=40&md5=f4df7f86e599855c59081685d137f1b4",Article,Scopus,2-s2.0-84876916025
"Stanish, L.F., O'Neill, S.P., Gonzalez, A., Legg, T.M., Knelman, J., Mcknight, D.M., Spaulding, S., Nemergut, D.R.","Bacteria and diatom co-occurrence patterns in microbial mats from polar desert streams",2013,"Environmental Microbiology","15","4",,"1115","1131",,15,10.1111/j.1462-2920.2012.02872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875905621&doi=10.1111%2fj.1462-2920.2012.02872.x&partnerID=40&md5=446fbaefb1c3642e977a2e61fdffa474",Article,Scopus,2-s2.0-84875905621
"Crouch, C.M., Mcknight, D.M., Todd, A.S.","Quantifying sources of increasing zinc from acid rock drainage in an alpine catchment under a changing hydrologic regime",2013,"Hydrological Processes","27","5",,"721","733",,4,10.1002/hyp.9650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874189171&doi=10.1002%2fhyp.9650&partnerID=40&md5=885b5a47b28078f46dc074679e7dd827",Article,Scopus,2-s2.0-84874189171
"Koch, J.C., Ewing, S.A., Striegl, R., McKnight, D.M.","Rapid runoff via shallow throughflow and deeper preferential flow in a boreal catchment underlain by frozen silt (Alaska, USA) [Ecoulement rapide par conduit superficiel et flux profond préférentiel dans un bassin versant boréal sous-jacent à un silt gelé (Alaska, USA)]",2013,"Hydrogeology Journal","21","1",,"93","106",,22,10.1007/s10040-012-0934-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873506607&doi=10.1007%2fs10040-012-0934-3&partnerID=40&md5=c3b42f889aac07fe425e127a035745ee",Article,Scopus,2-s2.0-84873506607
"Stanish, L.F., Bagshaw, E.A., McKnight, D.M., Fountain, A.G., Tranter, M.","Environmental factors influencing diatom communities in Antarctic cryoconite holes",2013,"Environmental Research Letters","8","4", 045006,"","",,12,10.1088/1748-9326/8/4/045006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891924033&doi=10.1088%2f1748-9326%2f8%2f4%2f045006&partnerID=40&md5=290f4f3994ab9750906ccbf6395cffce",Article,Scopus,2-s2.0-84891924033
"Foreman, C.M., Cory, R.M., Morris, C.E., Sanclements, M.D., Smith, H.J., Lisle, J.T., Miller, P.L., Chin, Y.-P., McKnight, D.M.","Microbial growth under humic-free conditions in a supraglacial stream system on the Cotton Glacier, Antarctica",2013,"Environmental Research Letters","8","3", 035022,"","",,8,10.1088/1748-9326/8/3/035022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885455954&doi=10.1088%2f1748-9326%2f8%2f3%2f035022&partnerID=40&md5=b4c3796c2c5f0a5ed6e0e99997f850d2",Article,Scopus,2-s2.0-84885455954
"Cawley, K.M., McKnight, D.M., Miller, P., Cory, R., Fimmen, R.L., Guerard, J., Dieser, M., Jaros, C., Chin, Y.-P., Foreman, C.","Characterization of fulvic acid fractions of dissolved organic matter during ice-out in a hyper-eutrophic, coastal pond in Antarctica",2013,"Environmental Research Letters","8","4", 045015,"","",,7,10.1088/1748-9326/8/4/045015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891949419&doi=10.1088%2f1748-9326%2f8%2f4%2f045015&partnerID=40&md5=3011216fe327b16b3dc346e00bed3c08",Article,Scopus,2-s2.0-84891949419
"Murray, A.E., Kenig, F., Fritsen, C.H., McKay, C.P., Cawley, K.M., Edwards, R., Kuhn, E., McKnight, D.M., Ostrom, N.E., Peng, V., Ponce, A., Priscu, J.C., Samarkin, V., Townsend, A.T., Wagh, P., Young, S.A., Yung, P.T., Doran, P.T.","Microbial life at -13°C in the brine of an ice-sealed Antarctic lake",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20626","20631",,56,10.1073/pnas.1208607109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879785&doi=10.1073%2fpnas.1208607109&partnerID=40&md5=b42f3beef6ecac3b0acde18bd61d0ffe",Article,Scopus,2-s2.0-84870879785
"Spaulding, S.A., Jewson, D.H., Bixby, R.J., Nelson, H., McKnight, D.M.","Automated measurement of diatom size",2012,"Limnology and Oceanography: Methods","10","NOVEMBER",,"882","890",,9,10.4319/lom.2012.10.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872417498&doi=10.4319%2flom.2012.10.882&partnerID=40&md5=39f6222e2a68beb831d9e55115755ea4",Article,Scopus,2-s2.0-84872417498
"Todd, A.S., Manning, A.H., Verplanck, P.L., Crouch, C., McKnight, D.M., Dunham, R.","Climate-change-driven deterioration of water quality in a mineralized watershed",2012,"Environmental Science and Technology","46","17",,"9324","9332",,16,10.1021/es3020056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743106&doi=10.1021%2fes3020056&partnerID=40&md5=07f602f746f0415786b1a9d7b3633c9c",Article,Scopus,2-s2.0-84865743106
"Cawley, K.M., Butler, K.D., Aiken, G.R., Larsen, L.G., Huntington, T.G., McKnight, D.M.","Identifying fluorescent pulp mill effluent in the Gulf of Maine and its watershed",2012,"Marine Pollution Bulletin","64","8",,"1678","1687",,25,10.1016/j.marpolbul.2012.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864132194&doi=10.1016%2fj.marpolbul.2012.05.040&partnerID=40&md5=1340a880fb5b0a04f5ed693deb44e429",Article,Scopus,2-s2.0-84864132194
