Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathieu, R., Booth, J.R., Prado, J.","Distributed neural representations of logical arguments in school-age children",2015,"Human Brain Mapping","36","3",,"996","1009",,1,10.1002/hbm.22681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922889767&doi=10.1002%2fhbm.22681&partnerID=40&md5=b4d620f6b95e3a123f8d33a500b85712",Article,Scopus,2-s2.0-84922889767
"Hammer, R., Cooke, G.E., Stein, M.A., Booth, J.R.","Functional neuroimaging of visuospatial working memory tasks enables accurate detection of attention deficit and hyperactivity disorder",2015,"NeuroImage: Clinical","9",,,"244","252",,2,10.1016/j.nicl.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941918411&doi=10.1016%2fj.nicl.2015.08.015&partnerID=40&md5=a55ccadd2939a0a940dd6543e1655c34",Article,Scopus,2-s2.0-84941918411
"Demir, Ö.E., Prado, J., Booth, J.R.","Parental socioeconomic status and the neural basis of arithmetic: Differential relations to verbal and visuo-spatial representations",2015,"Developmental Science","18","5",,"799","814",,6,10.1111/desc.12268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938207098&doi=10.1111%2fdesc.12268&partnerID=40&md5=1a108dbd2971efee16302f00de66597d",Article,Scopus,2-s2.0-84938207098
"Cao, F., Brennan, C., Booth, J.R.","The brain adapts to orthography with experience: Evidence from English and Chinese",2015,"Developmental Science","18","5",,"785","798",,7,10.1111/desc.12245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069446&doi=10.1111%2fdesc.12245&partnerID=40&md5=ffc470ae37279293dba1040729b83baf",Article,Scopus,2-s2.0-84938069446
"McNorgan, C., Chabal, S., O'Young, D., Lukic, S., Booth, J.R.","Task dependent lexicality effects support interactive models of reading: A meta-analytic neuroimaging review",2015,"Neuropsychologia","67",,,"148","158",,4,10.1016/j.neuropsychologia.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920273084&doi=10.1016%2fj.neuropsychologia.2014.12.014&partnerID=40&md5=c8c8a5f2bdaa4da674bae575b1a7630f",Review,Scopus,2-s2.0-84920273084
"Malins, J.G., Gao, D., Tao, R., Booth, J.R., Shu, H., Joanisse, M.F., Liu, L., Desroches, A.S.","Developmental differences in the influence of phonological similarity on spoken word processing in Mandarin Chinese",2014,"Brain and Language","138",,,"38","50",,1,10.1016/j.bandl.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907820838&doi=10.1016%2fj.bandl.2014.09.002&partnerID=40&md5=0ad8cf99791c3df312f2267697977a8b",Article,Scopus,2-s2.0-84907820838
"Demir, O.E., Prado, J., Booth, J.R.","The differential role of verbal and spatial working memory in the neural basis of arithmetic",2014,"Developmental Neuropsychology","39","6",,"440","458",,5,10.1080/87565641.2014.939182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549624&doi=10.1080%2f87565641.2014.939182&partnerID=40&md5=b0aef92aee4b62a0aeff2bdd9692c3ea",Article,Scopus,2-s2.0-84906549624
"Luessi, M., Derin Babacan, S., Molina, R., Booth, J.R., Katsaggelos, A.K.","Variational Bayesian causal connectivity analysis for fMRI",2014,"Frontiers in Neuroinformatics","8","MAY", 45,"","",,4,10.3389/fninf.2014.00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899815410&doi=10.3389%2ffninf.2014.00045&partnerID=40&md5=b8f526c8c566966f8ed1dbcc56c40fa7",Article,Scopus,2-s2.0-84899815410
"Li, Y., Peng, D., Liu, L., Booth, J.R., Ding, G.","Brain activation during phonological and semantic processing of Chinese characters in deaf signers",2014,"Frontiers in Human Neuroscience","8","1 APR", 211,"","",,2,10.3389/fnhum.2014.00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898922872&doi=10.3389%2ffnhum.2014.00211&partnerID=40&md5=37a3d83c66ce77ced85a01f5d3acb92f",Article,Scopus,2-s2.0-84898922872
"Gullick, M.M., Booth, J.R.","Individual differences in crossmodal brain activity predict arcuate fasciculus connectivity in developing readers",2014,"Journal of Cognitive Neuroscience","26","7",,"1331","1346",,7,10.1162/jocn_a_00581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901596953&doi=10.1162%2fjocn_a_00581&partnerID=40&md5=adfdc9f8e6b31f710b78c7fab86bc462",Article,Scopus,2-s2.0-84901596953
"McNorgan, C., Awati, N., Desroches, A.S., Booth, J.R.","Multimodal lexical processing in auditory cortex is literacy skill dependent",2014,"Cerebral Cortex","24","9",,"2464","2475",,4,10.1093/cercor/bht100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906990799&doi=10.1093%2fcercor%2fbht100&partnerID=40&md5=bafb87e652e8300e97f6246f8a861b9b",Article,Scopus,2-s2.0-84906990799
"Prado, J., Mutreja, R., Booth, J.R.","Developmental dissociation in the neural responses to simple multiplication and subtraction problems",2014,"Developmental Science","17","4",,"537","552",,15,10.1111/desc.12140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904732418&doi=10.1111%2fdesc.12140&partnerID=40&md5=01bb0ff24daca3bf3028feeef49972da",Article,Scopus,2-s2.0-84904732418
"Berteletti, I., Prado, J., Booth, J.R.","Children with mathematical learning disability fail in recruiting verbal and numerical brain regions when solving simple multiplication problems",2014,"Cortex","57",,,"143","155",,8,10.1016/j.cortex.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900988621&doi=10.1016%2fj.cortex.2014.04.001&partnerID=40&md5=d9b678bfe5129a74841dd88b8f6634c5",Article,Scopus,2-s2.0-84900988621
"Brennan, C., Cao, F., Pedroarena-Leal, N., Mcnorgan, C., Booth, J.R.","Reading acquisition reorganizes the phonological awareness network only in alphabetic writing systems",2013,"Human Brain Mapping","34","12",,"3354","3368",,14,10.1002/hbm.22147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886251529&doi=10.1002%2fhbm.22147&partnerID=40&md5=285fb42602ba346b07ae4dd9e1c8d73d",Article,Scopus,2-s2.0-84886251529
"Li, Y., Booth, J.R., Peng, D., Zang, Y., Li, J., Yan, C., Ding, G.","Altered intra- and inter-regional synchronization of superior temporal cortex in deaf people",2013,"Cerebral Cortex","23","8",,"1988","1996",,15,10.1093/cercor/bhs185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877823283&doi=10.1093%2fcercor%2fbhs185&partnerID=40&md5=ac9f7aaabb91e5020b5d2c40522f21bb",Article,Scopus,2-s2.0-84877823283
"Liu, L., Tao, R., Wang, W., You, W., Peng, D., Booth, J.R.","Chinese dyslexics show neural differences in morphological processing",2013,"Developmental Cognitive Neuroscience","6",,,"40","50",,10,10.1016/j.dcn.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880365967&doi=10.1016%2fj.dcn.2013.06.004&partnerID=40&md5=7744ca02efac4fe0fdd045bc90704e75",Article,Scopus,2-s2.0-84880365967
"McNorgan, C., Randazzo-Wagner, M., Booth, J.R.","Cross-modal integration in the brain is related to phonological awareness only in typical readers, not in those with reading difficulty",2013,"Frontiers in Human Neuroscience",,"JUL",,"","",,11,10.3389/fnhum.2013.00388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933670575&doi=10.3389%2ffnhum.2013.00388&partnerID=40&md5=de68d90454803f326284210f7a7cd311",Article,Scopus,2-s2.0-84933670575
"Liu, L., You, W., Wang, W., Guo, X., Peng, D., Booth, J.","Altered brain structure in Chinese dyslexic children",2013,"Neuropsychologia","51","7",,"1169","1176",,6,10.1016/j.neuropsychologia.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877814621&doi=10.1016%2fj.neuropsychologia.2013.03.010&partnerID=40&md5=1c388b25e9c7a12af27ccc1da29077dd",Article,Scopus,2-s2.0-84877814621
"Prado, J., Lu, J., Liu, L., Dong, Q., Zhou, X., Booth, J.R.","The neural bases of the multiplication problem-size effect across countries",2013,"Frontiers in Human Neuroscience",,"APR 2013",,"","",,8,10.3389/fnhum.2013.00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933670763&doi=10.3389%2ffnhum.2013.00189&partnerID=40&md5=c1e1a464577b848f7e5391aa082cc482",Article,Scopus,2-s2.0-84933670763
"Wang, J.X., Bartolotti, J., Amaral, L.A.N., Booth, J.R.","Changes in Task-Related Functional Connectivity across Multiple Spatial Scales Are Related to Reading Performance",2013,"PLoS ONE","8","3", e59204,"","",,8,10.1371/journal.pone.0059204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875425869&doi=10.1371%2fjournal.pone.0059204&partnerID=40&md5=aeaf822fcbf3a8d6bb1d7bd526dc7918",Article,Scopus,2-s2.0-84875425869
"Prado, J., Mutreja, R., Booth, J.R.","Fractionating the neural substrates of transitive reasoning: Task-dependent contributions of spatial and verbal representations",2013,"Cerebral Cortex","23","3",,"499","507",,8,10.1093/cercor/bhr389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873683436&doi=10.1093%2fcercor%2fbhr389&partnerID=40&md5=e5d35c8259f25203231d92704c04bc59",Article,Scopus,2-s2.0-84873683436
"Burman, D.D., Minas, T., Bolger, D.J., Booth, J.R.","Age, sex, and verbal abilities affect location of linguistic connectivity in ventral visual pathway",2013,"Brain and Language","124","2",,"184","193",,3,10.1016/j.bandl.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873040583&doi=10.1016%2fj.bandl.2012.12.007&partnerID=40&md5=a9ee7498bf451264f718dc6667b6fcce",Article,Scopus,2-s2.0-84873040583
"Perfetti, C., Cao, F., Booth, J.","Specialization and Universals in the Development of Reading Skill: How Chinese Research Informs a Universal Science of Reading",2013,"Scientific Studies of Reading","17","1",,"5","21",,36,10.1080/10888438.2012.689786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869455373&doi=10.1080%2f10888438.2012.689786&partnerID=40&md5=9622cd1cd7b06b8ade043550b9db1fb2",Article,Scopus,2-s2.0-84869455373
"Cao, F., Tao, R., Liu, L., Perfetti, C.A., Booth, J.R.","High proficiency in a second language is characterized by greater involvement of the first language network: Evidence from Chinese learners of English",2013,"Journal of Cognitive Neuroscience","25","10",,"1649","1663",,10,10.1162/jocn_a_00414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883195789&doi=10.1162%2fjocn_a_00414&partnerID=40&md5=4f72f662ace62db7ae79800ca54643bc",Article,Scopus,2-s2.0-84883195789
"Bitan, T., Booth, J.R.","Offline Improvement in Learning to Read a Novel Orthography Depends on Direct Letter Instruction",2012,"Cognitive Science","36","5",,"896","918",,5,10.1111/j.1551-6709.2012.01234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863450238&doi=10.1111%2fj.1551-6709.2012.01234.x&partnerID=40&md5=8b572108c4fc9a5f2fd82e15dc3c501c",Article,Scopus,2-s2.0-84863450238
"Liu, L., Wang, W., You, W., Li, Y., Awati, N., Zhao, X., Booth, J.R., Peng, D.","Similar alterations in brain function for phonological and semantic processing to visual characters in Chinese dyslexia",2012,"Neuropsychologia","50","9",,"2224","2232",,12,10.1016/j.neuropsychologia.2012.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863860960&doi=10.1016%2fj.neuropsychologia.2012.05.026&partnerID=40&md5=60ae05e206cbd38c6b4ea486fdf20e0f",Article,Scopus,2-s2.0-84863860960
"Li, Y., Ding, G., Booth, J.R., Huang, R., Lv, Y., Zang, Y., He, Y., Peng, D.","Sensitive period for white-matter connectivity of superior temporal cortex in deaf people",2012,"Human Brain Mapping","33","2",,"349","359",,22,10.1002/hbm.21215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946439&doi=10.1002%2fhbm.21215&partnerID=40&md5=c302476b3066b848a23ab5fe453f2ae2",Article,Scopus,2-s2.0-84862946439
"Prado, J., Chadha, A., Booth, J.R.","The brain network for deductive reasoning: A quantitative meta-analysis of 28 neuroimaging studies",2011,"Journal of Cognitive Neuroscience","23","11",,"3483","3497",,64,10.1162/jocn_a_00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053484074&doi=10.1162%2fjocn_a_00063&partnerID=40&md5=256893bc1d73dc2aa9ec787d174209ab",Article,Scopus,2-s2.0-80053484074
"Prado, J., Mutreja, R., Zhang, H., Mehta, R., Desroches, A.S., Minas, J.E., Booth, J.R.","Distinct representations of subtraction and multiplication in the neural systems for numerosity and language",2011,"Human Brain Mapping","32","11",,"1932","1947",,40,10.1002/hbm.21159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053636959&doi=10.1002%2fhbm.21159&partnerID=40&md5=611f9f54ecc8688e1ebd3de7b66e84c7",Article,Scopus,2-s2.0-80053636959
"Deng, Y., Chou, T.-L., Ding, G.-S., Peng, D.-L., Booth, J.R.","The involvement of occipital and inferior frontal cortex in the phonological learning of Chinese characters",2011,"Journal of Cognitive Neuroscience","23","8",,"1998","2012",,5,10.1162/jocn.2010.21571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966846&doi=10.1162%2fjocn.2010.21571&partnerID=40&md5=7100f96baf8a6cb27c6fef61a17c6bdb",Article,Scopus,2-s2.0-79957966846
"Cao, F., Khalid, K., Lee, R., Brennan, C., Yang, Y., Li, K., Bolger, D.J., Booth, J.R.","Development of brain networks involved in spoken word processing of Mandarin Chinese",2011,"NeuroImage","57","3",,"750","759",,16,10.1016/j.neuroimage.2010.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959721607&doi=10.1016%2fj.neuroimage.2010.09.047&partnerID=40&md5=f2aefb90353fb0fe8c2d25cd09a6269d",Article,Scopus,2-s2.0-79959721607
"Lee, S.-H., Booth, J.R., Chen, S.-Y., Chou, T.-L.","Developmental changes in the inferior frontal cortex for selecting semantic representations",2011,"Developmental Cognitive Neuroscience","1","3",,"338","350",,5,10.1016/j.dcn.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958063431&doi=10.1016%2fj.dcn.2011.01.005&partnerID=40&md5=e5d1df88d28c3248270b31684d8015bf",Article,Scopus,2-s2.0-79958063431
"McNorgan, C., Alvarez, A., Bhullar, A., Gayda, J., Booth, J.R.","Prediction of reading skill several years later depends on age and brain region: Implications for developmental models of reading",2011,"Journal of Neuroscience","31","26",,"9641","9648",,23,10.1523/JNEUROSCI.0334-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959988070&doi=10.1523%2fJNEUROSCI.0334-11.2011&partnerID=40&md5=ad4c99e171e892be8419527e1b56aa7a",Article,Scopus,2-s2.0-79959988070
"Zhou, X., Booth, J.R., Lu, J., Zhao, H., Butterworth, B., Chen, C., Dong, Q.","Age-independent and age-dependent neural substrate for single-digit multiplication and addition arithmetic problems",2011,"Developmental Neuropsychology","36","3",,"338","352",,6,10.1080/87565641.2010.549873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953797115&doi=10.1080%2f87565641.2010.549873&partnerID=40&md5=1af3c25ade918821f25ae3663fae32e5",Article,Scopus,2-s2.0-79953797115
"Luessi, M., Babacan, S.D., Molina, R., Booth, J.R., Katsaggelos, A.K.","Bayesian symmetrical EEG/fMRI fusion with spatially adaptive priors",2011,"NeuroImage","55","1",,"113","132",,16,10.1016/j.neuroimage.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951475125&doi=10.1016%2fj.neuroimage.2010.11.037&partnerID=40&md5=fea3ec73d3f6c0e5f7a3d10a2e963f19",Article,Scopus,2-s2.0-78951475125
"Strid, J.E., Booth, J.R.","Visual word access in monolinguals and bilinguals in english and Spanish",2010,"Bilinguals: Cognition, Education and Language Processing",,,,"123","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892063930&partnerID=40&md5=7680ec56f5e5520ff6ec14d916b02eeb",Book Chapter,Scopus,2-s2.0-84892063930
"Liu, L., Vira, A., Friedman, E., Minas, J., Bolger, D., Bitan, T., Booth, J.","Children with reading disability show brain differences in effective connectivity for visual, but not auditory word comprehension",2010,"PLoS ONE","5","10", e13492,"","",,10,10.1371/journal.pone.0013492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149438717&doi=10.1371%2fjournal.pone.0013492&partnerID=40&md5=17cb49f4eef8d41fb4590d45b81c2293",Article,Scopus,2-s2.0-78149438717
"Luessi, M., Babacan, S.D., Molina, R., Booth, J.R., Katsaggelos, A.K.","Symmetrical EEG/fMRI fusion with spatially adaptive priors using variational distribution approximation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495153,"638","641",,1,10.1109/ICASSP.2010.5495153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386213&doi=10.1109%2fICASSP.2010.5495153&partnerID=40&md5=597d0f2e66950e45bcb3c474fe88e839",Conference Paper,Scopus,2-s2.0-78049386213
"Desroches, A.S., Cone, N.E., Bolger, D.J., Bitan, T., Burman, D.D., Booth, J.R.","Children with reading difficulties show differences in brain regions associated with orthographic processing during spoken language processing",2010,"Brain Research","1356",,,"73","84",,33,10.1016/j.brainres.2010.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956874818&doi=10.1016%2fj.brainres.2010.07.097&partnerID=40&md5=c11d938b9b1c06b278777e864bae807c",Article,Scopus,2-s2.0-77956874818
"Bitan, T., Lifshitz, A., Breznitz, Z., Booth, J.R.","Bidirectional connectivity between hemispheres occurs at multiple levels in language processing but depends on sex",2010,"Journal of Neuroscience","30","35",,"11576","11585",,32,10.1523/JNEUROSCI.1245-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956252931&doi=10.1523%2fJNEUROSCI.1245-10.2010&partnerID=40&md5=3e9e387d5fe9dd45a877627e4fc99cc3",Article,Scopus,2-s2.0-77956252931
"Cao, F., Khalid, K., Zaveri, R., Bolger, D.J., Bitan, T., Booth, J.R.","Neural correlates of priming effects in children during spoken word processing with orthographic demands",2010,"Brain and Language","114","2",,"80","89",,4,10.1016/j.bandl.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955053801&doi=10.1016%2fj.bandl.2009.07.005&partnerID=40&md5=2609f0cf8e62c499df107e625733ee52",Article,Scopus,2-s2.0-77955053801
"Cao, F., Lee, R., Shu, H., Yang, Y., Xu, G., Li, K., Booth, J.R.","Cultural constraints on brain development: Evidence from a developmental study of visual word processing in Mandarin Chinese",2010,"Cerebral Cortex","20","5",,"1223","1233",,32,10.1093/cercor/bhp186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951113729&doi=10.1093%2fcercor%2fbhp186&partnerID=40&md5=9155831161402f3bb4b332fe5cfb9d48",Article,Scopus,2-s2.0-77951113729
"Chou, T.-L., Chen, C.-W., Fan, L.-Y., Chen, S.-Y., Booth, J.R.","Testing for a cultural influence on reading for meaning in the developing brain: The neural basis of semantic processing in Chinese children",2009,"Frontiers in Human Neuroscience","3","NOV", 27,"","",,8,10.3389/neuro.09.027.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958063592&doi=10.3389%2fneuro.09.027.2009&partnerID=40&md5=44106d69ef3bcfee05548292f702590f",Article,Scopus,2-s2.0-79958063592
"Chou, T.-L., Chen, C.-W., Wu, M.-Y., Booth, J.R.","The role of inferior frontal gyrus and inferior parietal lobule in semantic processing of Chinese characters",2009,"Experimental Brain Research","198","4",,"465","475",,33,10.1007/s00221-009-1942-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349241566&doi=10.1007%2fs00221-009-1942-y&partnerID=40&md5=5c93095f9b132144f523b0caf4346fed",Article,Scopus,2-s2.0-70349241566
"Liu, L., Deng, X., Peng, D., Cao, F., Ding, G., Jin, Z., Zeng, Y., Li, K., Zhu, L., Fan, N., Deng, Y., Bolger, D.J., Booth, J.R.","Modality- and task-specific brain regions involved in Chinese lexical processing",2009,"Journal of Cognitive Neuroscience","21","8",,"1473","1487",,24,10.1162/jocn.2009.21141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650427427&doi=10.1162%2fjocn.2009.21141&partnerID=40&md5=7d8c041be591eafa1df35be15b15b2ab",Article,Scopus,2-s2.0-67650427427
"Bitan, T., Cheon, J., Lu, D., Burman, D.D., Booth, J.R.","Developmental increase in top-down and bottom-up processing in a phonological task: An effective connectivity, fMRI study",2009,"Journal of Cognitive Neuroscience","21","6",,"1135","1145",,40,10.1162/jocn.2009.21065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049100611&doi=10.1162%2fjocn.2009.21065&partnerID=40&md5=8488db66fef8df3a427c1a264968def4",Article,Scopus,2-s2.0-66049100611
"Burman, D.D., Booth, J.R.","Music rehearsal increases the perceptual span for notation",2009,"Music Perception","26","4",,"303","320",,6,10.1525/mp.2009.26.4.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049112446&doi=10.1525%2fmp.2009.26.4.303&partnerID=40&md5=e1cb408261923cb2d773a287fb70d5de",Article,Scopus,2-s2.0-63049112446
"Cao, F., Peng, D., Liu, L., Jin, Z., Fan, N., Deng, Y., Booth, J.R.","Developmental differences of neurocognitive networks for phonological and semantic processing in Chinese word reading",2009,"Human Brain Mapping","30","3",,"797","809",,41,10.1002/hbm.20546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449142601&doi=10.1002%2fhbm.20546&partnerID=40&md5=297ff544e2c78f74129eaa0fbf23403c",Article,Scopus,2-s2.0-61449142601
"Bolger, D.J., Minas, J., Burman, D.D., Booth, J.R.","Differential effects of orthographic and phonological consistency in cortex for children with and without reading impairment",2008,"Neuropsychologia","46","14",,"3210","3224",,27,10.1016/j.neuropsychologia.2008.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849117423&doi=10.1016%2fj.neuropsychologia.2008.07.024&partnerID=40&md5=542eb7e37b68f1706e62e43cd42528c2",Article,Scopus,2-s2.0-53849117423
