Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wheeler, M.H., Bruton, B.D., Puckhaber, L.S., Zhang, J., Stipanovic, R.D.","Identification of 1,8-Dihydroxynaphthalene melanin in Monosporascus cannonballus and the analysis of hexaketide and pentaketide compounds produced by wild-type and pigmented isolates of the fungus",2004,"Journal of Agricultural and Food Chemistry","52","13",,"4113","4120",,9,10.1021/jf0308298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042558082&doi=10.1021%2fjf0308298&partnerID=40&md5=aae68b3cad4b0769637f5a4f3a66a246",Article,Scopus,2-s2.0-3042558082
"Howell, C.R., Hanson, L.E., Stipanovic, R.D., Puckhaber, L.S., Wheeler, M.H.","Erratum: Induction of Terpenoid Synthesis in Cotton Roots and Control of Rhizoctonia solani by Seed Treatment with Trichoderma virens (Phytopathology (2000) 90:3 (248-252))",2003,"Phytopathology","93","12",,"1606","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344495321&partnerID=40&md5=766836e628cb8eb84e0b44e27c788a12",Erratum,Scopus,2-s2.0-0344495321
"Bell, A.A., Wheeler, M.H., Liu, J., Stipanovic, R.D., Puckhaber, L.S., Orta, H.","United States Department of Agriculture - Agricultural Research Service studies on polyketide toxins of Fusarium oxysporum f sp vasinfectum: Potential targets for disease control",2003,"Pest Management Science","59","6-7",,"736","747",,36,10.1002/ps.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339449&doi=10.1002%2fps.713&partnerID=40&md5=e074d3a451738faeb950460469dd35b4",Article,Scopus,2-s2.0-0038339449
"Martin, G.S., Liu, J., Benedict, C.R., Stipanovic, R.D., Magill, C.W.","Reduced levels of cadinane sesquiterpenoids in cotton plants expressing antisense (+)-δ-cadinene synthase",2003,"Phytochemistry","62","1",,"31","38",,30,10.1016/S0031-9422(02)00432-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038262037&doi=10.1016%2fS0031-9422%2802%2900432-6&partnerID=40&md5=26b4e87c532b5b719092df7ebda05e57",Article,Scopus,2-s2.0-0038262037
"Puckhaber, L.S., Dowd, M.K., Stipanovic, R.D., Howell, C.R.","Toxicity of (+)- and (-)-gossypol to the plant pathogen, Rhizoctonia solani",2002,"Journal of Agricultural and Food Chemistry","50","24",,"7017","7021",,35,10.1021/jf0207225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145927&doi=10.1021%2fjf0207225&partnerID=40&md5=3580ca79590c5e7468cafe2f0e8c0f85",Article,Scopus,2-s2.0-0037145927
"Liu, J., Benedict, C.R., Stipanovic, R.D., Magill, C.W., Bell, A.A.","Cloning and expression of desoxyhemigossypol-6-O-methyltransferase from cotton (Gossypium barbadense)",2002,"Journal of Agricultural and Food Chemistry","50","11",,"3165","3172",,9,10.1021/jf011701y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157045&doi=10.1021%2fjf011701y&partnerID=40&md5=a7cca3b36bb00614a7e81c22753822e4",Article,Scopus,2-s2.0-0037157045
"Coviella, C.E., Stipanovic, R.D., Trumble, J.T.","Plant allocation to defensive compounds: Interactions between elevated CO2 and nitrogen in transgenic cotton plants",2002,"Journal of Experimental Botany","53","367",,"323","331",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007907&partnerID=40&md5=8d834c372762ac31fced5b3915adacca",Article,Scopus,2-s2.0-0036007907
"Benedict, C.R., Lu, J.-L., Pettigrew, D.W., Liu, J., Stipanovic, R.D., Williams, H.J.","The cyclization of farnesyl diphosphate and nerolidyl diphosphate by a purified recombinant δ-cadinene synthase",2001,"Plant Physiology","125","4",,"1754","1765",,38,10.1104/pp.125.4.1754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039398&doi=10.1104%2fpp.125.4.1754&partnerID=40&md5=6254b1f65f64f32f95464db18a978a42",Article,Scopus,2-s2.0-0035039398
"Elzen, P.J., Elzen, G.W., Stipanovic, R.D.","Biological activity of grapefruit leaf burning residue extract and isolated compounds on Varroa jacobsoni",2001,"American Bee Journal","141","5",,"369","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035607768&partnerID=40&md5=d2d376a016988502d1019c9b13b611ff",Article,Scopus,2-s2.0-0035607768
"Elzen, P.J., Stipanovic, R.D., Rivera, R.","Activity of two preparations of natural smoke products on the behavior of Varroa jacobsoni Oud.",2001,"American Bee Journal","141","4",,"289","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044448170&partnerID=40&md5=5f01e8db985a13168515a46ac2c4ca2d",Article,Scopus,2-s2.0-23044448170
"Puckhaber, L.S., Stipanovic, R.D.","Revised structure for a sesquiterpene lactone from Bombax malbaricum",2001,"Journal of Natural Products","64","2",,"260","261",,20,10.1021/np0004350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091826&doi=10.1021%2fnp0004350&partnerID=40&md5=78f87d8a50979b099f624bbb27f65e13",Article,Scopus,2-s2.0-0035091826
"Bailey, C.A., Stipanovic, R.D., Ziehr, M.S., Haq, A.U., Sattar, M., Kubena, L.F., Kim, H.L., De Vieira, R.M.","Cottonseed with a high (+)- to (-)-gossypol enantiomer ratio favorable to broiler production",2000,"Journal of Agricultural and Food Chemistry","48","11",,"5692","5695",,28,10.1021/jf000211n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667330&doi=10.1021%2fjf000211n&partnerID=40&md5=5e9607a6293766a20a40feea5d340581",Article,Scopus,2-s2.0-0033667330
"Howell, C.R., Hanson, L.E., Stipanovic, R.D., Puckhaber, L.S.","Induction of terpenoid synthesis in cotton roots and control of Rhizoctonia solani by seed treatment with Trichoderma virens",2000,"Phytopathology","90","3",,"248","252",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001665&partnerID=40&md5=9a6fbcc54f6565bd3e21caece6b7393c",Article,Scopus,2-s2.0-0034001665
"Rathore, K.S., Stipanovic, R.D.","Analysis of gossypol and related terpenoids in antisense transgenic cotton plants",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January, 1999, Orlando, Florida, USA",,,,"445","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398781&partnerID=40&md5=17b24515139120928dc89b1960d575aa",Conference Paper,Scopus,2-s2.0-0033398781
"Liu, J., Stipanovic, R.D., Bell, A.A., Benedict, C.R.","Gossypol pathway in cotton: S-adenosyl-L-methionine: Desoxyhemigossypol 6-O-methyltransferase",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January, 1999, Orlando, Florida, USA",,,,"546","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374715&partnerID=40&md5=ce9e3b0c4db634f0f6a3a7935cf877ae",Conference Paper,Scopus,2-s2.0-0033374715
"Stipanovic, R.D., Bailey, C.A., Kim, H.L., Kubena, L.F., Macedo, R.","Effect of (+)- and (-)-gossypol in cottonseed on the performance of three-week-old broiler chickens",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January, 1999, Orlando, Florida, USA",,,,"546","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396425&partnerID=40&md5=42f6f97f2a53d3bf912508a0ba750234",Conference Paper,Scopus,2-s2.0-0033396425
"Liu, J., Benedict, C.R., Stipanovic, R.D., Bell, A.A.","Purification and characterization of S-adenosyl-L-methionine: Desoxyhemigossypol-6-O-methyltransferase from cotton plants. An enzyme capable of methylating the defense terpenoids of cotton",1999,"Plant Physiology","121","3",,"1017","1024",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733493&partnerID=40&md5=f938b325bf3e479620912ed8da61928c",Article,Scopus,2-s2.0-0032733493
"Bianchini, G.M., Stipanovic, R.D., Bell, A.A.","Induction of δ-cadinene synthase and sesquiterpenoid phytoalexins in cotton by Verticillium dahliae",1999,"Journal of Agricultural and Food Chemistry","47","10",,"4403","4406",,28,10.1021/jf990195y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213174&doi=10.1021%2fjf990195y&partnerID=40&md5=51281bdbc50036f7fab121504524f5c1",Article,Scopus,2-s2.0-0033213174
"Wheeler, M.H., Stipanovic, R.D., Puckhaber, L.S.","Phytotoxicity of equisetin and epi-equisetin isolated from Fusarium equiseti and F. pallidoroseum",1999,"Mycological Research","103","8",,"967","973",,33,10.1017/S0953756298008119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033505740&doi=10.1017%2fS0953756298008119&partnerID=40&md5=a1d696e84689a026f1a1900855a5abd5",Article,Scopus,2-s2.0-0033505740
"Stipanovic, R.D., Puckhaber, L.S., Bell, A.A.","Biological Activity and Synthesis of a Kenaf Phytoalexin Highly Active Against Fungal Wilt Pathogens",1998,"ACS Symposium Series","686",,,"318","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345984445&partnerID=40&md5=cda269b9afcbf0f085ebdf005405ac8c",Article,Scopus,2-s2.0-0345984445
"Puckhaber, L.S., Stipanovic, R.D., Bell, A.A.","Kenaf Phytoalexin: Toxicity of o-Hibiscanone and Its Hydroquinone to the Plant Pathogens Verticillium dahliae and Fusarium oxysporum f. sp. vasinfectum",1998,"Journal of Agricultural and Food Chemistry","46","11",,"4744","4747",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188113&partnerID=40&md5=a2f59150460c6c46389cc27d530a31e5",Article,Scopus,2-s2.0-0000188113
"Bell, A.A., Stipanovic, R.D., Zhang, J., Mace, M.E., Reibenspies, J.H.","Identification and synthesis of trinorcadalene phytoalexins formed by Hibiscus cannabinus",1998,"Phytochemistry","49","2",,"431","440",,12,10.1016/S0031-9422(98)00183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575899&doi=10.1016%2fS0031-9422%2898%2900183-6&partnerID=40&md5=5f5d9b9becaee58a214cb1a70e7cc4fc",Article,Scopus,2-s2.0-0032575899
"Alchanati, I., Patel, J.A.A., Liu, J., Benedict, C.R., Stipanovic, R.D., Bell, A.A., Cui, Y., Magill, C.W.","The enzymatic cyclization of nerolidyl diphosphate by δ-cadinene synthase from cotton stele tissue infected with Verticillium dahliae",1998,"Phytochemistry","47","6",,"961","967",,31,10.1016/S0031-9422(97)00644-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344588833&doi=10.1016%2fS0031-9422%2897%2900644-4&partnerID=40&md5=8977f0f2daab565b069ced656553cd98",Article,Scopus,2-s2.0-0344588833
"Williams, H.J., Moyna, G., Vinson, S.B., Scott, A.I., Bell, A.A., Stipanovic, R.D.","β-caryophyllene derivatives from the wild cottons Gossypium armourianum Kearn., G. harknessii Brandg., and G. turneri Fryx.",1998,"Natural Product Letters","11","1",,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031942805&partnerID=40&md5=2d775af50523d91269f01d9724b0ecda",Article,Scopus,2-s2.0-0031942805
"Stipanovic, R.D., Williams, H.J., Sattler, I., Scott, A.I., Vinson, S.B., Liu, J.","Preparation of two stereochemically defined isomers of deuterium labeled δ-cadinene",1997,"Journal of Labelled Compounds and Radiopharmaceuticals","39","3",,"223","230",,1,10.1002/(SICI)1099-1344(199703)39:3&lt;223::AID-JLCR960&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031039646&doi=10.1002%2f%28SICI%291099-1344%28199703%2939%3a3%26lt%3b223%3a%3aAID-JLCR960%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=a4957d60e3eeecca616bec32728cc7af",Article,Scopus,2-s2.0-0031039646
"Nida, D.L., Patzer, S., Harvey, P., Stipanovic, R., Wood, R., Fuchs, R.L.","Glyphosate-tolerant cotton: The composition of the cottonseed is equivalent to that of conventional cottonseed",1996,"Journal of Agricultural and Food Chemistry","44","7",,"1967","1974",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253853&partnerID=40&md5=d5703dd08e8f691ea4eab5e61b8051bf",Article,Scopus,2-s2.0-0001253853
"Kim, H.L., Calhoun, M.C., Stipanovic, R.D.","Accumulation of gossypol enantiomers in ovine tissues",1996,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","113","2",,"417","420",,38,10.1016/0305-0491(95)02061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029968601&doi=10.1016%2f0305-0491%2895%2902061-6&partnerID=40&md5=fe43b7f256a6539ada316f9ede13b701",Article,Scopus,2-s2.0-0029968601
"Liu, J., Stipanovic, R.D., Benedict, C.R.","Synthesis of a tritium labeled photolabile analogue of farnesyl diphosphate: (E,E)-[1-3H]-(2-diazo-3-trifluoropropionyloxy)geranyl diphosphate (DATFP-GDP)",1996,"Journal of Labelled Compounds and Radiopharmaceuticals","38","2",,"139","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057490&partnerID=40&md5=9ef474cb6a84e579f64828d4214c9ab4",Article,Scopus,2-s2.0-0030057490
"McCarty Jr., J.C., Hedin, P.A., Stipanovic, R.D.","Cotton Gossypium Spp. plant gossypol contents of selected GL2 and GL3 alleles",1996,"Journal of Agricultural and Food Chemistry","44","2",,"613","616",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842572553&partnerID=40&md5=38f61568ee09b55b46cf2205e96623a0",Article,Scopus,2-s2.0-2842572553
"Berberich, S.A., Ream, J.E., Jackson, T.L., Wood, R., Stipanovic, R., Harvey, P., Patzer, S., Fuchs, R.L.","The Composition of Insect-Protected Cottonseed Is Equivalent to That of Conventional Cottonseed",1996,"Journal of Agricultural and Food Chemistry","44","1",,"365","371",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742592468&partnerID=40&md5=5e5722bab012914ae9259fc186c802c9",Article,Scopus,2-s2.0-2742592468
"Mace, M.E., Stipanovic, R.D.","Mode of action of the phytoalexin desoxyhemigossypol against the wilt pathogen, Verticillium dahliae",1995,"Pesticide Biochemistry and Physiology","53","3",,"205","209",,2,10.1006/pest.1995.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344917357&doi=10.1006%2fpest.1995.1068&partnerID=40&md5=ba0cd732e00491dfe44f9bfa29c33500",Article,Scopus,2-s2.0-0344917357
"Howell, C.R., Stipanovic, R.D.","Mechanisms in the biocontrol of Rhizoctonia solani-induced cotton seedling disease by Gliocladium virens: Antibiosis",1995,"Phytopathology","85","4",,"469","472",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110396&partnerID=40&md5=463f56c9f9a6586d9437097eb59afa75",Article,Scopus,2-s2.0-0029110396
"Howell, C.R., Stipanovic, R.D.","Effect of sterol biosynthesis inhibitors on phytotoxin (viridiol) production by Gliocladium virens in culture",1994,"Phytopathology","84","9",,"969","972",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028141014&partnerID=40&md5=71102cc50f315f32fddab5073bdb92bb",Article,Scopus,2-s2.0-0028141014
"Stipanovic, R.D., Howell, C.R., Hedin, P.A.","Biosynthesis of gliovirin: Incorporation of l-phenylalanine (1-13C)",1994,"The Journal of Antibiotics","47","8",,"942","944",,7,10.7164/antibiotics.47.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094799&doi=10.7164%2fantibiotics.47.942&partnerID=40&md5=1133be3986ab319e842d2e6e698e40f6",Article,Scopus,2-s2.0-0028094799
"Rowe, L.D., Beier, R.C., Elissalde, M.H., Stanker, L.H., Stipanovic, R.D.","Facile synthesis of a carboxylic linker on halofuginone: A method to derivatize hajtlens containing both amine and hydroxy functionalities",1993,"Synthetic Communications","23","15",,"2191","2197",,11,10.1080/00397919308018614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027179729&doi=10.1080%2f00397919308018614&partnerID=40&md5=8d62b4b48f1dc899097914492dd232b2",Article,Scopus,2-s2.0-0027179729
"Howell, C.R., Stipanovic, R.D., Lumsden, R.D.","Antibiotic Production by Strains of Gliocladium virens and its Relation to the Biocontrol of Cotton Seedling Diseases",1993,"Biocontrol Science and Technology","3","4",,"435","441",,81,10.1080/09583159309355298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139494&doi=10.1080%2f09583159309355298&partnerID=40&md5=4ed31e594e2077a954931a17fc9ac387",Article,Scopus,2-s2.0-0027139494
"Zhang, J., Mace, M.E., Stipanovic, R.D., Bell, A.A.","Production and Fungitoxicity of the Terpenoid Phytoalexins in Cotton Inoculated with Fusarium oxysporum f. sp. vasinfectum",1993,"Journal of Phytopathology","139","3",,"247","252",,33,10.1111/j.1439-0434.1993.tb01423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023241&doi=10.1111%2fj.1439-0434.1993.tb01423.x&partnerID=40&md5=b61374c644b6b5bd953064fc1d1d3aed",Article,Scopus,2-s2.0-0000023241
"Mace, M.E., Stipanovic, R.D., Bell, A.A.","Toxicity of cotton phytoalexins to zoopathogenic fungi",1993,"Natural Toxins","1","5",,"294","295",,9,10.1002/nt.2620010507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027327941&doi=10.1002%2fnt.2620010507&partnerID=40&md5=8d94a201f10baac24fc1b1e95fe56991",Article,Scopus,2-s2.0-0027327941
"Beier, R.C., Stipanovic, R.D.","Fast atom bombardment of metal–pyochelin complexes: Metastable analysis at constant B/E of zinc–pyochelin",1989,"Biomedical &amp; Environmental Mass Spectrometry","18","3",,"185","191",,7,10.1002/bms.1200180307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024498634&doi=10.1002%2fbms.1200180307&partnerID=40&md5=c561888c9e719f34987d951d59f609ce",Article,Scopus,2-s2.0-0024498634
"Guadalupe Rojas, M., Stipanovic, R.D., Williams, H.J., Vinson, B.","A method for the preparation of labelled gossypol by the incorporation of 14C acetate",1989,"Journal of Labelled Compounds and Radiopharmaceuticals","27","9",,"995","998",,,10.1002/jlcr.2580270903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988097371&doi=10.1002%2fjlcr.2580270903&partnerID=40&md5=b9f5dbcdd02164d8f7f46f34e6866361",Article,Scopus,2-s2.0-84988097371
"Rojas, M.G., Stipanovic, R.D., Williams, H.J., Vinson, S.B.","A method for the preparation of labelled gossypol by the incorporation of 14C acetate",1989,"Journal of Labelled Compounds and Radiopharmaceuticals","27","9",,"995","998",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024370319&partnerID=40&md5=6e50a536a9d1f9f372e0bd3ad3db5b14",Article,Scopus,2-s2.0-0024370319
"MACE, M.E., STIPANOVIC, R.D., BELL, A.A.","Histochemical localization of desoxyhemigossypol, a phytoalexin in Verticillium dahliae‐infected cotton stems",1989,"New Phytologist","111","2",,"229","232",,1,10.1111/j.1469-8137.1989.tb00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986979964&doi=10.1111%2fj.1469-8137.1989.tb00687.x&partnerID=40&md5=cc627a95bc02786312838dc4f13f2b21",Article,Scopus,2-s2.0-84986979964
"Stipanovic, R.D., Altman, D.W., Begin, D.L., Greenblatt, G.A., Benedict, J.H.","Terpenoid Aldehydes in Upland Cottons: Analysis by Aniline and HPLC Methods",1988,"Journal of Agricultural and Food Chemistry","36","3",,"509","515",,62,10.1021/jf00081a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623672&doi=10.1021%2fjf00081a026&partnerID=40&md5=025f65cd19483921ac8ae8ff181b3abe",Article,Scopus,2-s2.0-0001623672
"Stipanovic, R.D., Williams, H.J., Muehleisen, D.P., Plapp, F.W.","Synthesis of deuterated and tritiated gossypol",1987,"Journal of Labelled Compounds and Radiopharmaceuticals","24","6",,"741","743",,7,10.1002/jlcr.2580240616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023195994&doi=10.1002%2fjlcr.2580240616&partnerID=40&md5=250f1f078e1703f923d94dfa2c593311",Article,Scopus,2-s2.0-0023195994
"Cuppels, D.A., Stipanovic, R.D., Stoessl, A., Stothers, J.B.","The constitution and properties of a pyochelin-zinc complex",1987,"Canadian Journal of Chemistry","65","9",,"2126","2130",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042853697&partnerID=40&md5=ebfe8a6a6872fb87d64afbb08730b959",Article,Scopus,2-s2.0-0042853697
"Stipanovic, R.D., Steidl, J.","Oxidative rearrangement of substituted arylalkyl ketones with thallium (III) nitrate: Synthesis of 2, 7-dihydroxycadalene",1986,"Synthetic Communications","16","14",,"1809","1813",,5,10.1080/00397918608057204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919921&doi=10.1080%2f00397918608057204&partnerID=40&md5=745dda445847fd309fa3b09ebb11aab4",Article,Scopus,2-s2.0-0141919921
"Cuppels, D.A., Stoessl, A., Howell, C.R., Stipanovic, R.D.","Biosynthesis of Pyoluteorin: A Mixed Polyketide-Tricarboxylic Acid Cycle Origin Demonstrated by [1, 2-13C2] Acetate Incorporation",1986,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","41","5-6",,"532","536",,19,10.1515/znc-1986-5-607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012904109&doi=10.1515%2fznc-1986-5-607&partnerID=40&md5=b28b23240363de82ded6b3ff8d6422cb",Article,Scopus,2-s2.0-0012904109
"Kim, H.L., Ray, A.C., Stipanovic, R.D.","Rapid Separation and Identification of Urinary Metabolites of Zeranol by HPLC-UV Spectrophotometry",1986,"Journal of Agricultural and Food Chemistry","34","2",,"312","315",,13,10.1021/jf00068a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008584594&doi=10.1021%2fjf00068a041&partnerID=40&md5=96ad96f7d90f38437fe05c26c46cc2a0",Article,Scopus,2-s2.0-0008584594
"Stipanovic, R.D., McCormick, J.P., Schlemper, E.O., Shinmyozu, T., Hamper, B.C., Pirkle, W.H.","Corroboration of Techniques for Assigning Absolute Configuration: Lacinilene C Methyl Ether as an Exemplary Study",1986,"Journal of Organic Chemistry","51","13",,"2500","2504",,15,10.1021/jo00363a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542758375&doi=10.1021%2fjo00363a018&partnerID=40&md5=d7c60254e765cdaf0666328b265ceb39",Article,Scopus,2-s2.0-1542758375
"Wheeler, M.H., Stipanovic, R.D.","Melanin biosynthesis and the metabolism of flaviolin and 2-hydroxyjuglone in Wangiella dermatitidis",1985,"Archives of Microbiology","142","3",,"234","241",,49,10.1007/BF00693396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021864527&doi=10.1007%2fBF00693396&partnerID=40&md5=4837baa1a72ebb7300d8401443d224e5",Article,Scopus,2-s2.0-0021864527
