Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, S., Jones, E.C.","Optimizing supply chain distribution using cloud based autonomous information",2014,"International Journal of Supply Chain Management","3","4",,"79","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949814426&partnerID=40&md5=8695f804243e312ce78fc88e5a862d0b",Article,Scopus,2-s2.0-84949814426
"Gray, B., Fragoso-Diaz, G.M., Jones, E.","The Use of videos as a tool to reinforce engineering economy course topics: Lessons learned",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905191612&partnerID=40&md5=e412914970729e2cb88c13b287a9a5ce",Conference Paper,Scopus,2-s2.0-84905191612
"Jain, S.P., Jones, E.C., Gupta, S., Okate, S.I.","Evaluating the impact of sustainability and pipeline quality on global crude oil supply chain efficiency",2014,"International Journal of Supply Chain Management","3","4",,"39","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949776214&partnerID=40&md5=d092fb2eb507216346dedaa1df236199",Article,Scopus,2-s2.0-84949776214
"Jefferson, F., De Jesus, J., Jones, E.C., Ortiz, D.J.","Evaluating the economic impact of water regulation and sustainability on urban supply chain facility planning",2014,"International Journal of Supply Chain Management","3","4",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949798032&partnerID=40&md5=380a420d1d7081ec6834786c172611ba",Article,Scopus,2-s2.0-84949798032
"Brown, B., Jones, E.C., Clark, K.P., Jefferson, F.","Sleep disturbances and post-traumatic stress disorder in women",2014,"Neuroendocrinology Letters","35","7",,"560","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924594854&partnerID=40&md5=2a141ab16d4b1f985a9ee5bb10fc503d",Review,Scopus,2-s2.0-84924594854
"Jones, E.C., Weatherton, Y.P., Gray, B., Armstrong, H., Chen, W.","A framework for detecting hazardous events occurring in transit with AutoID technologies",2014,"IEEE Sensors Journal","14","9", 6817529,"3124","3130",,,10.1109/JSEN.2014.2324891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905500528&doi=10.1109%2fJSEN.2014.2324891&partnerID=40&md5=dfab936287b111fe32541972ea1ab9f1",Article,Scopus,2-s2.0-84905500528
"Jones, E., Gnaneswaran, V., Murrieta, B.","An evaluation of the mexican culture on students hands on research experiences",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326607&partnerID=40&md5=f20c86c2143f9e4a7106db0f047661ce",Conference Paper,Scopus,2-s2.0-84884326607
"Jones, E.C., Gnaneswaran, V., Cortes, B.M.","Impacts of Mexican culture and language on IE students' international research experience",2013,"IIE Annual Conference and Expo 2013",,,,"2039","2048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314032&partnerID=40&md5=9b40ffd128c17bfe865f0767b3ed4f5d",Conference Paper,Scopus,2-s2.0-84900314032
"Gnaneswaran, V., Jones, E., Bishu, R.R.","Development of force-endurance models for simulated scaling task",2013,"International Journal of Industrial Ergonomics","43","1",,"31","39",,2,10.1016/j.ergon.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869223238&doi=10.1016%2fj.ergon.2012.08.008&partnerID=40&md5=46496b3edba0f75cc86b9c614e48d6c9",Article,Scopus,2-s2.0-84869223238
"Jones, E.C., Lumintu, I., Armstrong, H., Gnaneswaran, V.","Implementation of Six Sigma initiative: An economic perspective",2013,"IIE Annual Conference and Expo 2013",,,,"444","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297415&partnerID=40&md5=7af441c13953cd774df4335b27523edd",Conference Paper,Scopus,2-s2.0-84900297415
"Gray, B., Jones, E.C., Weatherton, Y., Bussey, R.S., Armstrong, H.","Utilizing pipeline quality and facility sustainability to optimize crude oil supply chains",2013,"International Journal of Supply Chain Management","2","4",,"9","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949808668&partnerID=40&md5=2a094e32b01fb005f83d9fec7a22ac40",Article,Scopus,2-s2.0-84949808668
"Taylor, K.C., Jones, E.C.","Fair fare policies: Pricing policies that benefit transit-dependent riders",2012,"International Series in Operations Research and Management Science","167",,,"251","272",,2,10.1007/978-1-4614-0806-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885684232&doi=10.1007%2f978-1-4614-0806-2_10&partnerID=40&md5=69ec9bdccdafcf11df3b2aa56fd4c192",Book Chapter,Scopus,2-s2.0-84885684232
"Jones, E.C., Gnaneswaran, V.","Model for managers to identify the mentally-departed knowledge worker",2012,"62nd IIE Annual Conference and Expo 2012",,,,"581","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330533&partnerID=40&md5=483dec767d6f6cbdcd6615704c4dd43d",Conference Paper,Scopus,2-s2.0-84900330533
"Jones, E.C., Gnaneswaran, V., Chen, W., Yao, M.","A Framework for detecting hazardous events occurring in transit with AutoID technologies",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3661","3666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327796&partnerID=40&md5=dd8aeb16364c1fdacde3474e35f5dd8a",Conference Paper,Scopus,2-s2.0-84900327796
"Thummalapalli, R.K., Yeddula, V.R., Musunuru, V.K., Jones, E.C., Bishu, R.R.","Advanced machine tools: How best to train operators",2011,"International Journal of Industrial Engineering : Theory Applications and Practice","18","12",,"599","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859752328&partnerID=40&md5=1295d8b2fe6beb74cf9b33d391545dd1",Article,Scopus,2-s2.0-84859752328
"Kandari, J., Jones, E.C., Nah, F.F.-H., Bishu, R.R.","Information quality on the World Wide Web: Development of a framework",2011,"International Journal of Information Quality","2","4",,"324","343",,1,10.1504/IJIQ.2011.043784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857250906&doi=10.1504%2fIJIQ.2011.043784&partnerID=40&md5=47b0dadea7269439ca62eef033152ed5",Article,Scopus,2-s2.0-84857250906
"Jones, E.C., Parast, M.M., Adams, S.G.","Developing an instrument for measuring Six Sigma implementation",2011,"International Journal of Services and Operations Management","9","4",,"429","452",,6,10.1504/IJSOM.2011.041241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960509776&doi=10.1504%2fIJSOM.2011.041241&partnerID=40&md5=ea9c257b8b432c106bb0e76b2ecf00c6",Article,Scopus,2-s2.0-79960509776
"Parast, M.M., Adams, S.G., Jones, E.C.","Improving operational and business performance in the petroleum industry through quality management",2011,"International Journal of Quality and Reliability Management","28","4",,"426","450",,31,10.1108/02656711111121825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954527112&doi=10.1108%2f02656711111121825&partnerID=40&md5=9e15078a950200d41acf3985f092329f",Article,Scopus,2-s2.0-79954527112
"Jones, E.C., Cavitt, M.D., Garza, A.","Out of space",2011,"Industrial Engineer","43","2",,"45","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374392&partnerID=40&md5=580b7abf5301fe5005d71fc87bb863bf",Article,Scopus,2-s2.0-79952374392
"Jones, E.C., Kong, D.","Using quality function deployment factors for strategic transportation planning",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324221&partnerID=40&md5=e39d57400b1e8bffc867ab38aad78c20",Conference Paper,Scopus,2-s2.0-84900324221
"Jones, E.C., Garza, A.","Innovating continuous review policies with RFID to minimize obsolete inventory",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900295481&partnerID=40&md5=acccb4439bb34849136ba7d6349b5a9e",Conference Paper,Scopus,2-s2.0-84900295481
"Jones, E.C., Cavitt, M.D.","Evaluating obsolete inventory in health care",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900318863&partnerID=40&md5=6372de79dbcacc6cf6cc66abd4946198",Conference Paper,Scopus,2-s2.0-84900318863
"Anantakrishnan, G., Gnaneswaran, V., Jones, E.C.","Computer simulated game tool to overcome cognitive turnover hawthorne effect",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336198&partnerID=40&md5=7c664325955f5e56a1d61c018fdf35f8",Conference Paper,Scopus,2-s2.0-84900336198
"Jones, E.C., Cavitt, M., Kong, D.","Manufacturing feasibility evaluation of RFID chips embedded in artificial organs",2010,"2010 International Conference on Future Information Technology and Management Engineering, FITME 2010","2",, 5656309,"302","304",,1,10.1109/FITME.2010.5656309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651444489&doi=10.1109%2fFITME.2010.5656309&partnerID=40&md5=9b6354df697fe0561a3cd71ff2e352c7",Conference Paper,Scopus,2-s2.0-78651444489
"Franca, R.B., Jones, E.C., Richards, C.N., Carlson, J.P.","Multi-objective stochastic supply chain modeling to evaluate tradeoffs between profit and quality",2010,"International Journal of Production Economics","127","2",,"292","299",,74,10.1016/j.ijpe.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956064611&doi=10.1016%2fj.ijpe.2009.09.005&partnerID=40&md5=501e38102c76648c9e28bc03cb447f1e",Article,Scopus,2-s2.0-77956064611
"Jones, E.C., Parast, M.M., Adams, S.G.","A framework for effective Six Sigma implementation",2010,"Total Quality Management and Business Excellence","21","4",,"415","424",,14,10.1080/14783361003606720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951234803&doi=10.1080%2f14783361003606720&partnerID=40&md5=47699088e17afb767ff6d459c41df917",Article,Scopus,2-s2.0-77951234803
"Jones, E., Henry, M., Cochran, D., Frailey, T.","RFID pharmaceutical tracking: From manufacturer through in vivo drug delivery",2010,"Journal of Medical Devices, Transactions of the ASME","4","1",,"","",,6,10.1115/1.4000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142012&doi=10.1115%2f1.4000495&partnerID=40&md5=9183f08f20643405c4422d9526df77a2",Article,Scopus,2-s2.0-77955142012
"Jones, E.C., Thummalapalli, R.","The health care economics of automating health care systems",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020576&partnerID=40&md5=0f9cf566faeab26442f407187faf9753",Conference Paper,Scopus,2-s2.0-84901020576
"Jones, E.C., Garza, A., Exstrom, L.","Six sigma deployment success according to shareholder value",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020497&partnerID=40&md5=fb7164e51ed99a1ddddcfb3e7bfcdbe1",Conference Paper,Scopus,2-s2.0-84901020497
"Jones, E.C., Riley, M.W., Battieste, T.","The value of industrial engineers in lean six sigma organization",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044751&partnerID=40&md5=02506765470a49a2db7535c9598a591d",Conference Paper,Scopus,2-s2.0-84901044751
"Jones, E.C., Riley, M.W., Battieste, T.","The value of industrial engineers in lean six sigma organizations",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020526&partnerID=40&md5=ca4d00f61f21ba16911b373c8ef8cbea",Conference Paper,Scopus,2-s2.0-84901020526
"Bishu, R.R., Jones, E.C., Thummalapalli, R.","DEAPS- An alternative to DMAIC? - A case study",2009,"International Journal of Industrial Engineering : Theory Applications and Practice","16","3",,"214","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949292584&partnerID=40&md5=8df3cf7a8e9b2d27194828cba92d5467",Article,Scopus,2-s2.0-77949292584
"Jones, E.","Modernized IE",2009,"Industrial Engineer","41","3",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849115257&partnerID=40&md5=c3afc761e77e04837847f18a2da4dabe",Letter,Scopus,2-s2.0-63849115257
"Ross, T.M., Jones, E.C., Adams, S.G.","Can team effectiveness be predicted?",2008,"Team Performance Management","14","5-6",,"248","268",,22,10.1108/13527590810898518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113593&doi=10.1108%2f13527590810898518&partnerID=40&md5=007b9c78f84355c8fd1fc37ce86d2c0f",Article,Scopus,2-s2.0-51249113593
"Jones, E.C., Chung, C.A.","Education in modern solutions",2008,"Industrial Engineer","40","8",,"29","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649110050&partnerID=40&md5=9d6ec6020a23ed8abcf835620f825a49",Article,Scopus,2-s2.0-50649110050
"Jones, E.","Integrattng of a project management database for Six Sigma quality course",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482670&partnerID=40&md5=24e40f23726dbed61093ef6e281b5203",Conference Paper,Scopus,2-s2.0-84858482670
"Jones, E., Fei, G.","Using design for six sigma to develop real-world testing environments for RFID systems",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1016","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949170555&partnerID=40&md5=f04e1b5dc199cf708ea2023e7beb9960",Conference Paper,Scopus,2-s2.0-44949170555
"Jones, E.C., Verma, V., Volakis, J.L., Jiang, M.","How RFID reliability effects inventory control accuracy",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396106,"2757","2760",,,10.1109/APS.2007.4396106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113027&doi=10.1109%2fAPS.2007.4396106&partnerID=40&md5=fe7457575faa542b7ed299ac132cca05",Conference Paper,Scopus,2-s2.0-48349113027
"Mellat-Parast, M., Adams, S.G., Jones, E.C.","An empirical study of quality management practices in the petroleum industry",2007,"Production Planning and Control","18","8",,"693","702",,8,10.1080/09537280701630759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248975579&doi=10.1080%2f09537280701630759&partnerID=40&md5=698e14f48493ceb8ba0e225f34d7d1d0",Article,Scopus,2-s2.0-36248975579
"Mellat-Parast, M., Jones, E.C., Adams, S.G.","Six sigma and baldriger: A quality alliance",2007,"Quality Progress","40","9",,"45","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920044&partnerID=40&md5=8098c24d494e6afe0919f3429b695b87",Article,Scopus,2-s2.0-34748920044
"Jones, E.C., Riley, M.W., Franca, R., Reigle, S.","Case study: The engineering economics of RFID in specialized manufacturing",2007,"Engineering Economist","52","3",,"285","303",,13,10.1080/00137910701503951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835053&doi=10.1080%2f00137910701503951&partnerID=40&md5=0bd8f79eb26f2e2a72fd10049b414b7c",Article,Scopus,2-s2.0-34648835053
"Rogers, A., Jones, E., Oleynikov, D.","Radio frequency identification (RFID) applied to surgical sponges",2007,"Surgical Endoscopy and Other Interventional Techniques","21","7",,"1235","1237",,61,10.1007/s00464-007-9308-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347374676&doi=10.1007%2fs00464-007-9308-7&partnerID=40&md5=3e7f8c29de60e2154160ee546a9bc606",Article,Scopus,2-s2.0-34347374676
"Jones, E., Farnham, T.","Obsolete inventory reduction",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448975867&partnerID=40&md5=817384cfe8847d7c8c4b4bac9d7b5c3f",Conference Paper,Scopus,2-s2.0-36448975867
"Jones, E., Koopman, A.","A mathematical model to identify pre-turnover mindset in sophomore students at the university",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481234&partnerID=40&md5=2f83b46ea9494a4b63bf37f3cf8752e2",Conference Paper,Scopus,2-s2.0-84858481234
"Jones, E.C., Chung, C.A.","A methodology for measuring engineering knowledge worker productivity",2006,"IEEE Engineering Management Review","34","3",,"71","80",,1,10.1109/EMR.2006.261383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947229759&doi=10.1109%2fEMR.2006.261383&partnerID=40&md5=2181c1e4e1f8598506ee29d6924879b1",Article,Scopus,2-s2.0-33947229759
"Parast, M.M., Jones, E.C.","A relationship between six sigma and malcolm baldrige quality award",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858473846&partnerID=40&md5=967fbf66207d61738237394c4d75c8ed",Conference Paper,Scopus,2-s2.0-84858473846
"Jones, E.C., Chung, C.A.","A methodology for measuring engineering knowledge worker productivity",2006,"EMJ - Engineering Management Journal","18","1",,"32","38",,13,10.1080/10429247.2006.11431682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745482613&doi=10.1080%2f10429247.2006.11431682&partnerID=40&md5=ec4639cd98ee50ee0ef646bf0ed6449e",Article,Scopus,2-s2.0-33745482613
"Jones, E.C.","Quality control measurement of an engineering productivity index",2005,"Quality Engineering","17","4",,"641","646",,,10.1080/08982110500251352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244452619&doi=10.1080%2f08982110500251352&partnerID=40&md5=0a866f9a3e0e6c3543cac0adf3f1ce56",Article,Scopus,2-s2.0-28244452619
"Jones, E.C., Narasimhan, J.","Methodology for evaluating simulation software for engineering management courses",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"10321","10330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644444410&partnerID=40&md5=58d6abb2b8fb24050fd7622786c3afd8",Conference Paper,Scopus,2-s2.0-22644444410
"Jones, E.C., Oswal, S.S., Koopman, A., Keithley, B.","Using industrial engineering tools to improve engineering student attrition",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15153","15162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470605&partnerID=40&md5=bf7df123ba9b7623a5f31ccba495a0fb",Conference Paper,Scopus,2-s2.0-22544470605
"Jones, E., Battieste, T.","Warehouse picking productivity increases by slotting inventory in the golden zone",2004,"IIE Annual Conference and Exhibition 2004",,,,"1541","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444185&partnerID=40&md5=36dadf28d9761996fe36e622bb75f851",Conference Paper,Scopus,2-s2.0-30044444185
"Jones, E.C., Chung, C.A.","The art of not working",2004,"IIE Annual Conference and Exhibition 2004",,,,"1081","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451457&partnerID=40&md5=db65d271160645e6e5906c744cda15d1",Conference Paper,Scopus,2-s2.0-30044451457
"Narasimhan, J., Jones, E.C.","Reduction of variation in a welding process using operational six sigma methodology",2004,"IIE Annual Conference and Exhibition 2004",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440439&partnerID=40&md5=97747d6f09e8506f5532eebd75004707",Conference Paper,Scopus,2-s2.0-30044440439
"Jones, E.C., Adams, S.G.","A mathematical model for white-collar and student cognitive turnover",2004,"ASEE Annual Conference Proceedings",,,,"9515","9522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246827&partnerID=40&md5=3714826072b874bb1198f2deecfac807",Conference Paper,Scopus,2-s2.0-5444246827
"Jones, E.C., Battieste, T.","Golden retrieval",2004,"Industrial Engineer","36","6",,"37","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644331965&partnerID=40&md5=2ac5f6d32843ae7d226137be9a36612f",Review,Scopus,2-s2.0-4644331965
