Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zabawa, P., Wakim, A., Haruza, M., Bigelow, N.P.","Formation of ultracold X1Σ +(v ′′=0) NaCs molecules via coupled photoassociation channels",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 061401,"","",,28,10.1103/PhysRevA.84.061401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164988&doi=10.1103%2fPhysRevA.84.061401&partnerID=40&md5=ddfac0661c73b81edb22aefd832f6740",Article,Scopus,2-s2.0-83655164988
"Wakim, A., Zabawa, P., Bigelow, N.P.","Photoassociation studies of ultracold NaCs from the Cs 6 2P 3/2 asymptote",2011,"Physical Chemistry Chemical Physics","13","42",,"18887","18892",,6,10.1039/c1cp20928k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055898&doi=10.1039%2fc1cp20928k&partnerID=40&md5=0b4a264bf7bce8f699c888bc1ff669a6",Article,Scopus,2-s2.0-80055055898
"Grochola, A., Kowalczyk, P., Szczepkowski, J., Jastrzebski, W., Wakim, A., Zabawa, P., Bigelow, N.P.","Spin-forbidden c 3Σ+(Ω=1)X 1Σ+ transition in NaCs: Investigation of the Ω=1 state in hot and cold environments",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 012507,"","",,6,10.1103/PhysRevA.84.012507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961047767&doi=10.1103%2fPhysRevA.84.012507&partnerID=40&md5=a0b92ae2b8069594b766fe75f4432797",Article,Scopus,2-s2.0-79961047767
"Hansen, A., Suzanne Leslie, L., Bhattacharya, M., Bigelow, N.P.","Transfer and storage of optical information in a spinor bose-einstein condensate",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896770158&partnerID=40&md5=97c8a76b0c876508dd0ea30bf1cd9d55",Conference Paper,Scopus,2-s2.0-84896770158
"Wakim, A., Zabawa, P., Neukirch, A., Bigelow, N.P.","Luminorefrigeration of NaCs",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765507&partnerID=40&md5=53939e7d975bab1c8cb319f140272617",Conference Paper,Scopus,2-s2.0-84896765507
"Zabawa, P., Wakim, A., Neukirch, A., Haimberger, C., Bigelow, N.P., Stolyarov, A.V., Pazyuk, E.A., Tamanis, M., Ferber, R.","Near-dissociation photoassociative production of deeply bound NaCs molecules",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 040501,"","",,22,10.1103/PhysRevA.82.040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650956576&doi=10.1103%2fPhysRevA.82.040501&partnerID=40&md5=dadc8f90dbfd7f6dc90f7f5994055a20",Article,Scopus,2-s2.0-78650956576
"Baer, T.M., Bigelow, N.P.","Lasers",2010,"Nature","463","7277",,"32","",,,10.1038/463026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849136343&doi=10.1038%2f463026a&partnerID=40&md5=19f3cab4e377697ca5cda2af7c995baf",Note,Scopus,2-s2.0-73849136343
"Leslie, L.S., Hansen, A., Wright, K.C., Deutsch, B.M., Bigelow, N.P.","Creation and detection of Skyrmions in a Bose-Einstein condensate",2009,"Physical Review Letters","103","25", 250401,"","",,88,10.1103/PhysRevLett.103.250401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049122402&doi=10.1103%2fPhysRevLett.103.250401&partnerID=40&md5=057570106a623fab7934f5709192dd05",Article,Scopus,2-s2.0-72049122402
"Baksmaty, L.O., Liu, Y., Landman, U., Bigelow, N.P., Pu, H.","Numerical exploration of vortex matter in Bose-Einstein condensates",2009,"Mathematics and Computers in Simulation","80","1",,"131","138",,3,10.1016/j.matcom.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177250&doi=10.1016%2fj.matcom.2009.06.011&partnerID=40&md5=a535cfc95b56b22bdd9561ef15c34f3d",Article,Scopus,2-s2.0-70349177250
"Haimberger, C., Kleinert, J., Zabawa, P., Wakim, A., Bigelow, N.P.","Formation of ultracold, highly polar X1Σ+ NaCs molecules",2009,"New Journal of Physics","11",, 055042,"","",,27,10.1088/1367-2630/11/5/055042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549124850&doi=10.1088%2f1367-2630%2f11%2f5%2f055042&partnerID=40&md5=dae6e6a034bee009aa835f53460afab7",Article,Scopus,2-s2.0-67549124850
"Leslie, L.S., Wright, K.C., Bigelow, N.P.","Raman fingerprints on a spinor BEC",2009,"Laser Physics","19","4",,"593","598",,1,10.1134/S1054660X09040100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188656&doi=10.1134%2fS1054660X09040100&partnerID=40&md5=6d1c9fcbfbd96f6cdcdf46ec2fbff062",Article,Scopus,2-s2.0-65249188656
"Wright, K.C., Leslie, L.S., Hansen, A., Bigelow, N.P.","Sculpting the vortex state of a spinor BEC",2009,"Physical Review Letters","102","3", 030405,"","",,60,10.1103/PhysRevLett.102.030405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949095871&doi=10.1103%2fPhysRevLett.102.030405&partnerID=40&md5=53dd443a95454435f098c9606784136a",Article,Scopus,2-s2.0-59949095871
"Wright, K.C., Leslie, L.S., Bigelow, N.P.","Raman coupling of Zeeman sublevels in an alkali-metal Bose-Einstein condensate",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 053412,"","",,17,10.1103/PhysRevA.78.053412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849101903&doi=10.1103%2fPhysRevA.78.053412&partnerID=40&md5=ef2de5e3c462c878ac45602b0e3fb702",Article,Scopus,2-s2.0-56849101903
"Wright, K.C., Leslie, L.S., Bigelow, N.P.","Optical control of the internal and external angular momentum of a Bose-Einstein condensate",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 041601,"","",,54,10.1103/PhysRevA.77.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166889&doi=10.1103%2fPhysRevA.77.041601&partnerID=40&md5=40b6462966153d4586c90b7d10d62350",Article,Scopus,2-s2.0-41549166889
"Woo, S.J., Park, Q.-H., Bigelow, N.P.","Phases of atom-molecule vortex matter",2008,"Physical Review Letters","100","12", 120403,"","",,14,10.1103/PhysRevLett.100.120403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549114663&doi=10.1103%2fPhysRevLett.100.120403&partnerID=40&md5=293f4c1ab2852f374c2f73cc4c9c833c",Article,Scopus,2-s2.0-41549114663
"Wright, K.C., Suzanne Leslie, L., Bigelow, N.P.","Quantum information protocol for a Raman-coupled spinor BEC",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670597&partnerID=40&md5=4ba49d20eceaa8ed2c7d9c73af2a7aa7",Conference Paper,Scopus,2-s2.0-84898670597
"Wakim, A.E., Zabawa, P.J., Haimberger, C., Kleinert, J., Bigelow, N.P.","Collision studies between ultracold NaCs molecules and composite atoms",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670875&partnerID=40&md5=73cb6eba6eb123bfe55126cc6ad7c90f",Conference Paper,Scopus,2-s2.0-84898670875
"Zabawa, P.J., Wakim, A.E., Kleinert, J., Haimberger, C., Bigelow, N.P.","Dynamics of ultracold polar molecules in a thin wire electrostatic trap (TWIST)",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638351&partnerID=40&md5=bfb83a45f8a94fc526bec2fa3ea4af6d",Conference Paper,Scopus,2-s2.0-84898638351
"Wakim, A.E., Zabawa, P.J., Haimberger, C., Kleinert, J., Bigelow, N.P.","Collision studies between ultracold NaCs molecules and composite atoms",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664743&partnerID=40&md5=7cce0c898346e2e70bfa697855995997",Conference Paper,Scopus,2-s2.0-84898664743
"Kleinert, J., Haimberger, C., Zabawa, P.J., Bigelow, N.P.","Manufacturing a thin wire electrostatic trap for ultracold polar molecules",2007,"Review of Scientific Instruments","78","11", 113108,"","",,5,10.1063/1.2815338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749014062&doi=10.1063%2f1.2815338&partnerID=40&md5=9c31abd7d8586d3125bca019fd8f621b",Article,Scopus,2-s2.0-36749014062
"Kleinert, J., Haimberger, C., Zabawa, P.J., Bigelow, N.P.","Trapping of ultracold polar molecules with a thin-wire electrostatic trap",2007,"Physical Review Letters","99","14", 143002,"","",,31,10.1103/PhysRevLett.99.143002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948826518&doi=10.1103%2fPhysRevLett.99.143002&partnerID=40&md5=1949b5f0cff64312413bd715faa0cf09",Article,Scopus,2-s2.0-34948826518
"Bigelow, N.P., Vigil, D., Tscherneck, M., Kleinert, J., Haimberger, C.","Trapping cold polar molecules on chips",2007,"Nuclear Physics A","790","1-4",,"762","766",,,10.1016/j.nuclphysa.2007.03.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250860107&doi=10.1016%2fj.nuclphysa.2007.03.119&partnerID=40&md5=a183e5ef48d08c4aacf47fedf617c13b",Article,Scopus,2-s2.0-34250860107
"Tscherneck, M., Bigelow, N.P.","Efficient coherent population transfer between the a Σ3 and the X Σ1 states of K39 Rb85",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 055401,"","",,8,10.1103/PhysRevA.75.055401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247881839&doi=10.1103%2fPhysRevA.75.055401&partnerID=40&md5=32491ff877824b0c2bf4871910f6f707",Article,Scopus,2-s2.0-34247881839
"Woo, S.J., Choi, S., Baksmaty, L.O., Bigelow, N.P.","Dynamics of vortex matter in rotating two-species Bose-Einstein condensates",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 031604,"","",,13,10.1103/PhysRevA.75.031604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947677248&doi=10.1103%2fPhysRevA.75.031604&partnerID=40&md5=c018c36c22da5e31e48ae447fa2c7dd5",Article,Scopus,2-s2.0-33947677248
"Tscherneck, M., Bigelow, N.P.","Coherent population transfer in heteronuclear molecules",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026927&partnerID=40&md5=b1785c2b239e3735dd4b25f357826542",Conference Paper,Scopus,2-s2.0-84899026927
"Kleinert, J., Haimberger, C., Zabawa, P.J., Bigelow, N.P.","A TWIST for ultracold, polar molecules",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979237&partnerID=40&md5=3bf65be79086d42c3f1dc19cc003fcf6",Conference Paper,Scopus,2-s2.0-84898979237
"Wright, K.C., Suzanne Leslie, L., Bigelow, N.P.","Angular momentum transfer to BEC by a two-photon stimulated raman technique",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007822&partnerID=40&md5=7c7851eb482791a87d382ded361c661d",Conference Paper,Scopus,2-s2.0-84899007822
"Wright, K.C., Suzanne Leslie, L., Bigelow, N.P.","Angular momentum transfer to BEC by a two-photon stimulated Raman technique",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984010&partnerID=40&md5=e475c942214e10099c8831d2b20aa9cb",Conference Paper,Scopus,2-s2.0-84898984010
"Haimberger, C., Kleinert, J., Dulieu, O., Bigelow, N.P.","Processes in the formation of ultracold NaCs",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","19", S10,"S957","S963",,24,10.1088/0953-4075/39/19/S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749178365&doi=10.1088%2f0953-4075%2f39%2f19%2fS10&partnerID=40&md5=304af004f71a8fc6feab6cdb5339e142",Conference Paper,Scopus,2-s2.0-33749178365
"Tschcrneck, M., Kleinert, J., Haimberger, C., Holmes, M., Wakim, A., Quinto-Su, P., Bigelow, N.P.","Atoms, optics and molecules on chips",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6131",, 613101,"","",,,10.1117/12.657151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646266953&doi=10.1117%2f12.657151&partnerID=40&md5=be55f269e22733378c3920ad9f534ddf",Conference Paper,Scopus,2-s2.0-33646266953
"Haimberger, C., Kleinert, J., Bigelow, N.P.","Photoassociative spectroscopy of ultracold NaCs",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066882&partnerID=40&md5=c49325a93d9770bed08140eccde5ffc8",Conference Paper,Scopus,2-s2.0-84899066882
"Choi, S., Bigelow, N.P.","Initial steps towards quantum control of atomic Bose-Einstein condensates",2005,"Journal of Optics B: Quantum and Semiclassical Optics","7","10",,"S413","S420",,2,10.1088/1464-4266/7/10/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644431974&doi=10.1088%2f1464-4266%2f7%2f10%2f031&partnerID=40&md5=3ab779b19dbe97211ab23624ccf4f835",Review,Scopus,2-s2.0-25644431974
"Choi, S., Bigelow, N.P.","Quantum squeezing and entanglement in a two-mode Bose-Einstein condensate with time-dependent Josephson-like coupling",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 033612,"","",,26,10.1103/PhysRevA.72.033612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844507868&doi=10.1103%2fPhysRevA.72.033612&partnerID=40&md5=89ee9235bac033f25318457346846a53",Article,Scopus,2-s2.0-28844507868
"Woo, S.J., Choi, S., Bigelow, N.P.","Controlling quasiparticle excitations in a trapped Bose-Einstein condensate",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 021605,"","",,7,10.1103/PhysRevA.72.021605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144555716&doi=10.1103%2fPhysRevA.72.021605&partnerID=40&md5=65b1d2826f47c2aa80e14b81c886bf92",Article,Scopus,2-s2.0-27144555716
"Choi, S., Bigelow, N.P.","Quantum control of Bose-Einstein condensates using Feshbach resonance",2005,"Journal of Modern Optics","52","8",,"1081","1087",,3,10.1080/09500340512331323475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644439414&doi=10.1080%2f09500340512331323475&partnerID=40&md5=0e705e79e107159aef83049c662442df",Article,Scopus,2-s2.0-25644439414
"Pu, H., Baksmaty, L.O., Yi, S., Bigelow, N.P.","Structural phase transitions of vortex matter in an optical lattice",2005,"Physical Review Letters","94","19", 190401,"","",,65,10.1103/PhysRevLett.94.190401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439259&doi=10.1103%2fPhysRevLett.94.190401&partnerID=40&md5=8a62ff4ad54e66d416c7593684c6e121",Article,Scopus,2-s2.0-27144439259
"Bigelow, N.","Bose-Einstein condensates: Spins mixed up",2005,"Nature Physics","1","2",,"89","90",,4,10.1038/nphys163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745128287&doi=10.1038%2fnphys163&partnerID=40&md5=816e9d42361c2a494da089579fed6f2c",Short Survey,Scopus,2-s2.0-33745128287
"Janis, J., Banks, M., Bigelow, N.P.","Rf-induced Sisyphus cooling in a magnetic trap",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 013422,"","",,16,10.1103/PhysRevA.71.013422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444417713&doi=10.1103%2fPhysRevA.71.013422&partnerID=40&md5=80819980c47101a0052378b4eea4c984",Article,Scopus,2-s2.0-18444417713
"Bigelow, N.P., Haimberger, C., Kleinert, J., Tscherneck, M., Holmes, M.E.","Production of cold polar molecules by photoassociation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137559&partnerID=40&md5=c367ac75c68668947a1ddaffc65c535d",Conference Paper,Scopus,2-s2.0-84899137559
"Baksmaty, L.O., Woo, S.J., Banks, M., Choi, S., Bigelow, N.P.","Chiral edge states of vortex matter",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 063615,"","",,1,10.1103/PhysRevA.72.063615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494633&doi=10.1103%2fPhysRevA.72.063615&partnerID=40&md5=07aa284bbce92c8aced831dde9c416ad",Article,Scopus,2-s2.0-33244494633
"Tscherneck, M., Holmes, M.E., Quinto-Su, P.A., Haimberger, C., Kleinert, J., Bigelow, N.P.","Optics and molecules on atom chips",2005,"Journal of Physics: Conference Series","19","1",,"66","69",,1,10.1088/1742-6596/19/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644474249&doi=10.1088%2f1742-6596%2f19%2f1%2f010&partnerID=40&md5=7cdca8b81ef39c0d4effc374d00fbb9d",Conference Paper,Scopus,2-s2.0-24644474249
"Tscherneck, M., Kleinert, J., Haimberger, C., Holmes, M.E., Bigelow, N.P., Wu, W.","Creating, detecting and locating ultracold molecules in a surface trap",2005,"Applied Physics B: Lasers and Optics","80","6",,"639","643",,5,10.1007/s00340-005-1786-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244403745&doi=10.1007%2fs00340-005-1786-5&partnerID=40&md5=e9ae2ec9435777c2fab32b2f863bcc68",Article,Scopus,2-s2.0-18244403745
"Bhattacharya, M., Baksmaty, L.O., Weiss, S.B., Bigelow, N.P.","Feshbach resonances in 23Na-87Rb",2004,"European Physical Journal D","31","2",,"301","306",,8,10.1140/epjd/e2004-00164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244313079&doi=10.1140%2fepjd%2fe2004-00164-5&partnerID=40&md5=6129e86263cd18c1a15340f5723574de",Article,Scopus,2-s2.0-11244313079
"Woo, S.J., Baksmaty, L.O., Choi, S., Bigelow, N.P.","Excitation spectroscopy of vortex lattices in a rotating Bose-Einstein condensate",2004,"Physical Review Letters","92","17",,"170402","1",,12,10.1103/PhysRevLett.92.170402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942576718&doi=10.1103%2fPhysRevLett.92.170402&partnerID=40&md5=907aa75c89cbc5a7da95af2cf47445f6",Article,Scopus,2-s2.0-2942576718
"Baksmaty, L.O., Woo, S.J., Choi, S., Bigelow, N.P.","Tkachenko waves in rapidly rotating Bose-Einstein condensates",2004,"Physical Review Letters","92","16",,"160405","1",,38,10.1103/PhysRevLett.92.160405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942598066&doi=10.1103%2fPhysRevLett.92.160405&partnerID=40&md5=ea105c069e8410b434174f421667db32",Article,Scopus,2-s2.0-2942598066
"Weiss, S.B., Bhattacharya, M., Bigelow, N.P.","Erratum: Calculation of the interspecies s-wave scattering length in an ultracold Na-Rb vapor (Physical Review A (2003) 68 (042708))",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 049903,"049903","049901",,7,10.1103/PhysRevA.69.049903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592115&doi=10.1103%2fPhysRevA.69.049903&partnerID=40&md5=40ee67f788fa31f72abafd49e9c4cedb",Erratum,Scopus,2-s2.0-2942592115
"Holmes, M.E., Tscherneck, M., Quinto-Su, P.A., Bigelow, N.P.","Isotopic difference in the heteronuclear loss rate in a two-species surface trap",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 063408,"063408","1-063408-4",,14,10.1103/PhysRevA.69.063408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043122641&doi=10.1103%2fPhysRevA.69.063408&partnerID=40&md5=653ba8fb5dba9deae128cd98c4319e7f",Article,Scopus,2-s2.0-4043122641
"Quinto-Su, P.A., Tschcrncck, M., Holmes, M., Bigelow, N.P.","On-chip optical detection of laser cooled atoms",2004,"Optics Express","12","21",,"5098","5103",,15,10.1364/OPEX.12.005098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144243801&doi=10.1364%2fOPEX.12.005098&partnerID=40&md5=30d68a4dd802c0d4644dbd1cf998c909",Article,Scopus,2-s2.0-9144243801
"Haimberger, C., Kleinert, J., Bhattacharya, M., Bigelow, N.P.","Formation and detection of ultracold ground-state polar molecules",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 021402,"021402","1-021402-4",,127,10.1103/PhysRevA.70.021402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379682&doi=10.1103%2fPhysRevA.70.021402&partnerID=40&md5=26cd632680afbbff97e9c76ed4ac7146",Article,Scopus,2-s2.0-19544379682
"Howell, J.C., Ali Khan, I., Bigelow, N.P.","Experimental phase-sensitive cloning",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThPDB1/1","QThPDB1/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542606360&partnerID=40&md5=67ded907bc8e2d2864f22f14aa827b82",Conference Paper,Scopus,2-s2.0-1542606360
"Bhattacharya, M., Haimberger, C., Bigelow, N.P.","Forbidden transitions in a magneto-optical trap",2003,"Physical Review Letters","91","21",,"213004/1","213004/4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421128&partnerID=40&md5=a8ea2813dbaad7a1b312c12b4ed6a2a0",Article,Scopus,2-s2.0-0346421128
