Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, S., Cook, J., Debenedictis, E., Frank, M.P., Cauwenberghs, G., Srikanth, S., Deng, B., Hein, E.R., Rabbat, P.G., Conte, T.M.","Energy efficiency limits of logic and memory",2016,"2016 IEEE International Conference on Rebooting Computing, ICRC 2016 - Conference Proceedings",,, 7738676,"","",,,10.1109/ICRC.2016.7738676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005965847&doi=10.1109%2fICRC.2016.7738676&partnerID=40&md5=42a72d78067084391e62c9263db528ff",Conference Paper,Scopus,2-s2.0-85005965847
"Naous, R., Alshedivat, M., Neftci, E., Cauwenberghs, G., Salama, K.N.","Memristor-based neural networks: Synaptic versus neuronal stochasticity",2016,"AIP Advances","6","11", 111304,"","",,1,10.1063/1.4967352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994246996&doi=10.1063%2f1.4967352&partnerID=40&md5=e3ef19ad84448c95cebcfc4c73b8b9e2",Article,Scopus,2-s2.0-84994246996
"Ha, S., Kim, C., Park, J., Joshi, S., Cauwenberghs, G.","Energy Recycling Telemetry IC with Simultaneous 11.5 mW Power and 6.78 Mb/s Backward Data Delivery over a Single 13.56 MHz Inductive Link",2016,"IEEE Journal of Solid-State Circuits","51","11", 7565630,"2664","2678",,,10.1109/JSSC.2016.2600864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994017698&doi=10.1109%2fJSSC.2016.2600864&partnerID=40&md5=a05b15354012574bbc9c95812e87b903",Article,Scopus,2-s2.0-84994017698
"Greenwald, E., So, E., Wang, Q., Mollazadeh, M., Maier, C., Etienne-Cummings, R., Cauwenberghs, G., Thakor, N.","A Bidirectional Neural Interface IC With Chopper Stabilized BioADC Array and Charge Balanced Stimulator",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","5", 7738450,"990","1002",,,10.1109/TBCAS.2016.2614845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995466220&doi=10.1109%2fTBCAS.2016.2614845&partnerID=40&md5=0c6ac67f39c32bfaa1e25fa4f9409e47",Article,Scopus,2-s2.0-84995466220
"Kim, C., Park, J., Akinin, A., Ha, S., Kubendran, R., Wang, H., Mercier, P.P., Cauwenberghs, G.","A fully integrated 144 MHz wireless-power-receiver-on-chip with an adaptive buck-boost regulating rectifier and low-loss H-Tree signal distribution",2016,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2016-September",, 7573492,"","",,1,10.1109/VLSIC.2016.7573492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990929689&doi=10.1109%2fVLSIC.2016.7573492&partnerID=40&md5=344714270a76e94a89d409d093206856",Conference Paper,Scopus,2-s2.0-84990929689
"Ha, S., Khraiche, M.L., Akinin, A., Jing, Y., Damle, S., Kuang, Y., Bauchner, S., Lo, Y.-H., Freeman, W.R., Silva, G.A., Cauwenberghs, G.","Towards high-resolution retinal prostheses with direct optical addressing and inductive telemetry",2016,"Journal of Neural Engineering","13","5", 056008,"","",,,10.1088/1741-2560/13/5/056008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989872260&doi=10.1088%2f1741-2560%2f13%2f5%2f056008&partnerID=40&md5=b7ca872d26037b74209f8393a44818df",Article,Scopus,2-s2.0-84989872260
"Pedroni, B.U., Das, S., Arthur, J.V., Merolla, P.A., Jackson, B.L., Modha, D.S., Kreutz-Delgado, K., Cauwenberghs, G.","Mapping Generative Models onto a Network of Digital Spiking Neurons",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","4", 7471448,"837","854",,,10.1109/TBCAS.2016.2539352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969567684&doi=10.1109%2fTBCAS.2016.2539352&partnerID=40&md5=f15e357f62491b1b22dcbf50b1291f56",Article,Scopus,2-s2.0-84969567684
"Joshi, S., Kim, C., Cauwenberghs, G.","A 6μW/MHz charge buffer with 7fF input capacitance in 65nm CMOS for non-contact electropotential sensing",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7539210,"2907","",,,10.1109/ISCAS.2016.7539210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983385674&doi=10.1109%2fISCAS.2016.7539210&partnerID=40&md5=4fc601aa91058a3eb2255a2ae5cd32bf",Conference Paper,Scopus,2-s2.0-84983385674
"Park, J., Yu, T., Joshi, S., Maier, C., Cauwenberghs, G.","Hierarchical Address Event Routing for Reconfigurable Large-Scale Neuromorphic Systems",2016,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,1,10.1109/TNNLS.2016.2572164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979934217&doi=10.1109%2fTNNLS.2016.2572164&partnerID=40&md5=698046859b5ed260d63c9611f9cd3776",Article in Press,Scopus,2-s2.0-84979934217
"Naous, R., Al-Shedivat, M., Neftci, E., Cauwenberghs, G., Salama, K.N.","Stochastic synaptic plasticity with memristor crossbar arrays",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7538988,"2078","2081",,1,10.1109/ISCAS.2016.7538988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983412034&doi=10.1109%2fISCAS.2016.7538988&partnerID=40&md5=fdf5210c129b970f79434ea5cb539313",Conference Paper,Scopus,2-s2.0-84983412034
"Sheik, S., Paul, S., Augustine, C., Kothapalli, C., Khellah, M.M., Cauwenberghs, G., Neftci, E.","Synaptic sampling in hardware spiking neural networks",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7538991,"2090","2093",,1,10.1109/ISCAS.2016.7538991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983418385&doi=10.1109%2fISCAS.2016.7538991&partnerID=40&md5=dcf10adb06ba42f16f0f7e721d50a146",Conference Paper,Scopus,2-s2.0-84983418385
"Stanacevic, M., Li, S., Cauwenberghs, G.","Micropower mixed-signal VLSI independent component analysis for gradient flow acoustic source separation",2016,"IEEE Transactions on Circuits and Systems I: Regular Papers","63","7", 7501858,"972","981",,1,10.1109/TCSI.2016.2556122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976475553&doi=10.1109%2fTCSI.2016.2556122&partnerID=40&md5=5f931405f75fd06eebf96c87594239f0",Article,Scopus,2-s2.0-84976475553
"Neftci, E.O., Pedroni, B.U., Joshi, S., Al-Shedivat, M., Cauwenberghs, G.","Stochastic synapses enable efficient brain-inspired learning machines",2016,"Frontiers in Neuroscience","10","JUN", 241,"","",,9,10.3389/fnins.2016.00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980406475&doi=10.3389%2ffnins.2016.00241&partnerID=40&md5=a4949731ae3d36801b575f2e1f19e1f2",Article,Scopus,2-s2.0-84980406475
"Eryilmaz, S.B., Joshi, S., Neftci, E., Wan, W., Cauwenberghs, G., Wong, H.-S.P.","Neuromorphic architectures with electronic synapses",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479186,"118","123",,,10.1109/ISQED.2016.7479186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973869304&doi=10.1109%2fISQED.2016.7479186&partnerID=40&md5=f1d8da7a9ed7743cc840d654ad023df5",Conference Paper,Scopus,2-s2.0-84973869304
"Hernandez, M.E., Snider, J., Stevenson, C., Cauwenberghs, G., Poizner, H.","A Correlation-Based Framework for Evaluating Postural Control Stochastic Dynamics",2016,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","24","5", 7112158,"551","561",,1,10.1109/TNSRE.2015.2436344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016067&doi=10.1109%2fTNSRE.2015.2436344&partnerID=40&md5=74efe11bb7aa4b031225911fec678d17",Article,Scopus,2-s2.0-84970016067
"Kim, C., Joshi, S., Thomas, C.M., Ha, S., Larson, L.E., Cauwenberghs, G.","A 1.3 mW 48 MHz 4 Channel MIMO Baseband Receiver With 65 dB Harmonic Rejection and 48.5 dB Spatial Signal Separation",2016,"IEEE Journal of Solid-State Circuits","51","4", 7422678,"832","844",,2,10.1109/JSSC.2016.2519398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192752&doi=10.1109%2fJSSC.2016.2519398&partnerID=40&md5=419809ef58f65f9c4ce9cd6f49d8e660",Article,Scopus,2-s2.0-84960192752
"Hsu, S.-H., Mullen, T.R., Jung, T.-P., Cauwenberghs, G.","Real-Time Adaptive EEG Source Separation Using Online Recursive Independent Component Analysis",2016,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","24","3", 7355373,"309","319",,7,10.1109/TNSRE.2015.2508759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964403666&doi=10.1109%2fTNSRE.2015.2508759&partnerID=40&md5=d8853dab4f12c0106b8cbbc33e762069",Article,Scopus,2-s2.0-84964403666
"Hasler, J., Cauwenberghs, G., Carrara, S.","Welcome message from the technical program committee",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348277,"v","",,,10.1109/BioCAS.2015.7348277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962722589&doi=10.1109%2fBioCAS.2015.7348277&partnerID=40&md5=5b27231683b966e50f859f25f398b8ea",Editorial,Scopus,2-s2.0-84962722589
"Courellis, H.S., Peterson, D., Poizner, H., Cauwenberghs, G., Iversen, J.","EEG based inference of causal cortical network dynamics in reward-based decision making",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348346,"","",,,10.1109/BioCAS.2015.7348346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962692627&doi=10.1109%2fBioCAS.2015.7348346&partnerID=40&md5=4c6c5a82df863e7315bdc49eb582a9eb",Conference Paper,Scopus,2-s2.0-84962692627
"Greenwald, E., So, E., Mollazadeh, M., Maier, C., Etienne-Cummings, R., Thakor, N., Cauwenberghs, G.","A 5 μw/channel 9b-ENOB BioADC array for electrocortical recording",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348309,"","",,2,10.1109/BioCAS.2015.7348309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962656367&doi=10.1109%2fBioCAS.2015.7348309&partnerID=40&md5=17e70d841e506cb78b5525a2cc273c61",Conference Paper,Scopus,2-s2.0-84962656367
"Cauwenberghs, G., Etienne-Cummings, R.","Editorial",2015,"IEEE Transactions on Biomedical Circuits and Systems","9","6", 7394220,"753","754",,,10.1109/TBCAS.2016.2522202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962230106&doi=10.1109%2fTBCAS.2016.2522202&partnerID=40&md5=b0d12359837bd7991cab48b749b0005e",Editorial,Scopus,2-s2.0-84962230106
"Hsu, S.-H., Pion-Tonachini, L., Jung, T.-P., Cauwenberghs, G.","Tracking non-stationary EEG sources using adaptive online recursive independent component analysis",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319297,"4106","4109",,2,10.1109/EMBC.2015.7319297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953287932&doi=10.1109%2fEMBC.2015.7319297&partnerID=40&md5=909300088dd230ba9b5fb97a740277c8",Conference Paper,Scopus,2-s2.0-84953287932
"Stevenson, C., Jung, T.-P., Cauwenberghs, G.","Estimating direction and depth of visual fixation using electrooculography",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318493,"841","844",,,10.1109/EMBC.2015.7318493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953229462&doi=10.1109%2fEMBC.2015.7318493&partnerID=40&md5=f8ebc3b4258c0018292ebe44af372fd2",Conference Paper,Scopus,2-s2.0-84953229462
"Pion-Tonachini, L., Hsu, S.-H., Makeig, S., Jung, T.-P., Cauwenberghs, G.","Real-time EEG Source-mapping Toolbox (REST): Online ICA and source localization",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319299,"4114","4117",,1,10.1109/EMBC.2015.7319299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953225977&doi=10.1109%2fEMBC.2015.7319299&partnerID=40&md5=6b289258c4fcde1f7affe112042a161f",Conference Paper,Scopus,2-s2.0-84953225977
"Lee, C., Miyakoshi, M., Delorme, A., Cauwenberghs, G., Makeig, S.","Non-parametric group-level statistics for source-resolved ERP analysis",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7320114,"7450","7453",,1,10.1109/EMBC.2015.7320114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953284005&doi=10.1109%2fEMBC.2015.7320114&partnerID=40&md5=7e1d8f529e7bb5d77418e2a19ef771d8",Conference Paper,Scopus,2-s2.0-84953284005
"Chou, Z., Lim, J., Brown, S., Keller, M., Bugbee, J., Broccard, F.D., Khraiche, M.L., Silva, G.A., Cauwenberghs, G.","Bidirectional neural interface: Closed-loop feedback control for hybrid neural systems",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319258,"3949","3952",,,10.1109/EMBC.2015.7319258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953337438&doi=10.1109%2fEMBC.2015.7319258&partnerID=40&md5=6c057fe358c739ac611e2f98ebb48d0b",Conference Paper,Scopus,2-s2.0-84953337438
"Mullen, T.R., Kothe, C.A.E., Chi, Y.M., Ojeda, A., Kerth, T., Makeig, S., Jung, T.-P., Cauwenberghs, G.","Real-time neuroimaging and cognitive monitoring using wearable dry EEG",2015,"IEEE Transactions on Biomedical Engineering","62","11", 7274673,"2553","2567",,23,10.1109/TBME.2015.2481482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811116&doi=10.1109%2fTBME.2015.2481482&partnerID=40&md5=60d104a08da0cb91ccce1c4a83f1948c",Article,Scopus,2-s2.0-84946811116
"Kim, C., Joshi, S., Thomas, C., Ha, S., Akinin, A., Larson, L., Cauwenberghs, G.","A CMOS 4-channel MIMO baseband receiver with 65dB harmonic rejection over 48MHz and 50dB spatial signal separation over 3MHz at 1.3mW",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231300,"C304","C305",,2,10.1109/VLSIC.2015.7231300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957866495&doi=10.1109%2fVLSIC.2015.7231300&partnerID=40&md5=1f07ce2bff4a2b2692a68c77aaf362cd",Conference Paper,Scopus,2-s2.0-84957866495
"Kim, C., Ha, S., Park, J., Akinin, A., Mercier, P.P., Cauwenberghs, G.","A 144MHz integrated resonant regulating rectifier with hybrid pulse modulation",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231292,"C284","C285",,6,10.1109/VLSIC.2015.7231292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957868299&doi=10.1109%2fVLSIC.2015.7231292&partnerID=40&md5=0968250602735d828b8d0e35e1672230",Conference Paper,Scopus,2-s2.0-84957868299
"Ha, S., Akinin, A., Park, J., Kim, C., Wang, H., Maier, C., Cauwenberghs, G., Mercier, P.P.","A 16-channel wireless neural interfacing SoC with RF-powered energy-replenishing adiabatic stimulation",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231341,"C106","C107",,2,10.1109/VLSIC.2015.7231341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957883493&doi=10.1109%2fVLSIC.2015.7231341&partnerID=40&md5=452add89dde1f2dc7df5399ba1d29b9c",Conference Paper,Scopus,2-s2.0-84957883493
"Al-Shedivat, M., Naous, R., Cauwenberghs, G., Salama, K. N.","Memristors Empower Spiking Neurons With Stochasticity",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems",,,,"","",,3,10.1109/JETCAS.2015.2435512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930471418&doi=10.1109%2fJETCAS.2015.2435512&partnerID=40&md5=afe8b698385804205add64d586f0f11c",Article in Press,Scopus,2-s2.0-84930471418
"Al-Shedivat, M., Naous, R., Cauwenberghs, G., Salama, K.N.","Memristors empower spiking neurons with stochasticity",2015,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","5","2", 7117477,"242","253",,10,10.1109/JETCAS.2015.2435512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934277896&doi=10.1109%2fJETCAS.2015.2435512&partnerID=40&md5=ec18f417828896356c5eb47155d47827",Article,Scopus,2-s2.0-84934277896
"Hsu, S.-H., Mullen, T., Jung, T.-P., Cauwenberghs, G.","Validating online recursive independent component analysis on EEG data",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146775,"918","921",,3,10.1109/NER.2015.7146775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940366597&doi=10.1109%2fNER.2015.7146775&partnerID=40&md5=0277e4f92f0b1004b47954f2626c6c02",Conference Paper,Scopus,2-s2.0-84940366597
"Akinin, A., Govil, N., Poizner, H., Cauwenberghs, G.","Frequency domain identification of proprioceptive evoked potentials in compliant kinematic experiments",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146746,"807","811",,,10.1109/NER.2015.7146746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940374321&doi=10.1109%2fNER.2015.7146746&partnerID=40&md5=faaa00f3fa6f4f19b1f1ecf95ed81e4d",Conference Paper,Scopus,2-s2.0-84940374321
"Neftci, E., Das, S., Pedroni, B., Kreutz-Delgado, K., Cauwenberghs, G.","Event-driven contrastive divergence: Neural sampling foundations",2015,"Frontiers in Neuroscience","9","MAR", 0104,"","",,1,10.3389/fnins.2015.00104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928167875&doi=10.3389%2ffnins.2015.00104&partnerID=40&md5=b52e6492c57fe413dece3b965e69c85e",Article,Scopus,2-s2.0-84928167875
"Al-Shedivat, M., Naous, R., Neftci, E., Cauwenberghs, G., Salama, K.N.","Inherently stochastic spiking neurons for probabilistic neural computation",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146633,"356","359",,6,10.1109/NER.2015.7146633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940385052&doi=10.1109%2fNER.2015.7146633&partnerID=40&md5=2628c1a8278cb68978ff3145390b73e8",Conference Paper,Scopus,2-s2.0-84940385052
"Das, S., Pedroni, B.U., Merolla, P., Arthur, J., Cassidy, A.S., Jackson, B.L., Modha, D., Cauwenberghs, G., Kreutz-Delgado, K.","Gibbs sampling with low-power spiking digital neurons",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169244,"2704","2707",,6,10.1109/ISCAS.2015.7169244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946219528&doi=10.1109%2fISCAS.2015.7169244&partnerID=40&md5=fa9bd6cae034cbccb25b0300482c7710",Conference Paper,Scopus,2-s2.0-84946219528
"Ha, S., Kim, C., Chi, Y.M., Cauwenberghs, G.","Low-Power Integrated Circuit Design for Wearable Biopotential Sensing",2014,"Wearable Sensors: Fundamentals, Implementation and Applications",,,,"323","352",,1,10.1016/B978-0-12-418662-0.00018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941932126&doi=10.1016%2fB978-0-12-418662-0.00018-0&partnerID=40&md5=34f1b4c4dc21abe9634b3a533a3724a6",Book Chapter,Scopus,2-s2.0-84941932126
"Li, H., Thomas, C.M., Cauwenberghs, G., Larson, L.E.","A BiCMOS 50 MHz input bandwidth, 1-to-16 channelizer optimized for low power analog signal classification",2014,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6981289,"76","79",,,10.1109/BCTM.2014.6981289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628134&doi=10.1109%2fBCTM.2014.6981289&partnerID=40&md5=e24f9a9c077503a09173c05afc92925f",Conference Paper,Scopus,2-s2.0-84919628134
"Hsu, S.-H., Mullen, T., Jung, T.-P., Cauwenberghs, G.","Online recursive independent component analysis for real-time source separation of high-density EEG",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3845","3848",,4,10.1109/EMBC.2014.6944462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946739735&doi=10.1109%2fEMBC.2014.6944462&partnerID=40&md5=d6b754c995d6e7f66696f4bb2d379ad1",Article,Scopus,2-s2.0-84946739735
"Hsu, S.-H., Mullen, T., Jung, T.-P., Cauwenberghs, G.","Online recursive independent component analysis for real-time source separation of high-density EEG",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944462,"3845","3848",,4,10.1109/EMBC.2014.6944462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928385016&doi=10.1109%2fEMBC.2014.6944462&partnerID=40&md5=73228a5b774e068bc69a2a2929baf766",Conference Paper,Scopus,2-s2.0-84928385016
"Neftci, E., Das, S., Pedroni, B., Kreutz-Delgado, K., Cauwenberghs, G.","Event-driven contrastive divergence for spiking neuromorphic systems",2014,"Frontiers in Neuroscience",,"8 JAN", 272,"","",,34,10.3389/fnins.2014.00272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898035691&doi=10.3389%2ffnins.2014.00272&partnerID=40&md5=2e93f2e01689ce38b5c7d0d05b1d9bfa",Article,Scopus,2-s2.0-84898035691
"Furukawa, M., Wada, S., Ueno, A., Akinin, A., Cauwenberghs, G.","High gamma band activity in noninvasively measured EEG preceding anti-saccade initiation",2014,"IEEE MeMeA 2014 - IEEE International Symposium on Medical Measurements and Applications, Proceedings",,, 6860091,"","",,,10.1109/MeMeA.2014.6860091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895325&doi=10.1109%2fMeMeA.2014.6860091&partnerID=40&md5=0789f47a4c55f67454074be6f0122df8",Conference Paper,Scopus,2-s2.0-84906895325
