Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christeson, G.L., Van Avendonk, H.J.A., Gulick, S.P.S., Reece, R.S., Pavlis, G.L., Pavlis, T.L.","Moho interface beneath Yakutat terrane, southern Alaska",2013,"Journal of Geophysical Research: Solid Earth","118","9",,"5084","5097",,7,10.1002/jgrb.50361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931538&doi=10.1002%2fjgrb.50361&partnerID=40&md5=3ccf9799ecebbb547a76ec5763bd9412",Article,Scopus,2-s2.0-84886931538
"Gulick, S.P.S., Reece, R.S., Christeson, G.L., Van Avendonk, H., Worthington, L.L., Pavlis, T.L.","Seismic images of the transition fault and the unstable Yakutat-Pacific-North American triple junction",2013,"Geology","41","5",,"571","574",,11,10.1130/G33900.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876789462&doi=10.1130%2fG33900.1&partnerID=40&md5=49e227ee3b9fa59227853c59f0f7e7e7",Article,Scopus,2-s2.0-84876789462
"Gulick, S.P.S., Christeson, G.L., Barton, P.J., Grieve, R.A.F., Morgan, J.V., Urrutia-Fucugauchi, J.","Geophysical characterization of the Chicxulub impact crater",2013,"Reviews of Geophysics","51","1",,"31","52",,12,10.1002/rog.20007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879075868&doi=10.1002%2frog.20007&partnerID=40&md5=bfb0665e34df7b8cbff5a8ffb6df63e9",Article,Scopus,2-s2.0-84879075868
"Reece, R.S., Gulick, S.P.S., Christeson, G.L., Horton, B.K., Van Avendonk, H., Barth, G.","The role of farfield tectonic stress in oceanic intraplate deformation, Gulf of Alaska",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"1862","1872",,6,10.1002/jgrb.50177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255069&doi=10.1002%2fjgrb.50177&partnerID=40&md5=d2911287c1977c8a2de550780d88a3f7",Article,Scopus,2-s2.0-84884255069
"Christeson, G.L., Morgan, J.V., Warner, M.R.","Shallow oceanic crust: Full waveform tomographic images of the seismic layer 2A/2B boundary",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05101,"","",,4,10.1029/2011JB008972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861323735&doi=10.1029%2f2011JB008972&partnerID=40&md5=e4d117dd7ec5afa2b2bc6c2d5f45ab51",Article,Scopus,2-s2.0-84861323735
"Worthington, L.L., Van Avendonk, H.J.A., Gulick, S.P.S., Christeson, G.L., Pavlis, T.L.","Crustal structure of the Yakutat terrane and the evolution of subduction and collision in southern Alaska",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01102,"","",,58,10.1029/2011JB008493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856345926&doi=10.1029%2f2011JB008493&partnerID=40&md5=e17208c6797bffe04f46166bb9fde83d",Article,Scopus,2-s2.0-84856345926
"Kroehler, M.E., Mann, P., Escalona, A., Christeson, G.L.","Late Cretaceous-Miocene diachronous onset of back thrusting along the South Caribbean deformed belt and its importance for understanding processes of arc collision and crustal growth",2011,"Tectonics","30","6", TC6003,"","",,11,10.1029/2011TC002918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125338&doi=10.1029%2f2011TC002918&partnerID=40&md5=d796580753ef396bf3362089db121b42",Article,Scopus,2-s2.0-80755125338
"Reece, R.S., Gulick, S.P.S., Horton, B.K., Christeson, G.L., Worthington, L.L.","Tectonic and climatic influence on the evolution of the Surveyor Fan and channel system, Gulf of Alaska",2011,"Geosphere","7","4",,"830","844",,18,10.1130/GES00654.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741524&doi=10.1130%2fGES00654.1&partnerID=40&md5=8f79fab1b447e30da4cb26a760a431ba",Article,Scopus,2-s2.0-80054741524
"Morgan, J.V., Warner, M.R., Collins, G.S., Grieve, R.A.F., Christeson, G.L., Gulick, S.P.S., Barton, P.J.","Full waveform tomographic images of the peak ring at the Chicxulub impact crater",2011,"Journal of Geophysical Research: Solid Earth","116","6", B06303,"","",,17,10.1029/2010JB008015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959588982&doi=10.1029%2f2010JB008015&partnerID=40&md5=94b3e33372c384838dae809a960ba86d",Article,Scopus,2-s2.0-79959588982
"Aitken, T., Mann, P., Escalona, A., Christeson, G.L.","Evolution of the Grenada and Tobago basins and implications for arc migration",2011,"Marine and Petroleum Geology","28","1",,"235","258",,20,10.1016/j.marpetgeo.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649904432&doi=10.1016%2fj.marpetgeo.2009.10.003&partnerID=40&md5=2bdc96a4cf74779b7561d8ecd0c39bff",Article,Scopus,2-s2.0-78649904432
"Barton, P.J., Grieve, R.A.F., Morgan, J.V., Surendra, A.T., Vermeesch, P.M., Christeson, G.L., Gulick, S.P.S., Warner, M.R.","Seismic images of Chicxulub impact melt sheet and comparison with the Sudbury structure",2010,"Special Paper of the Geological Society of America","465",,,"103","113",,3,10.1130/2010.2465(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951364&doi=10.1130%2f2010.2465%2807%29&partnerID=40&md5=d917cf3dca0845007069930b52695c97",Article,Scopus,2-s2.0-78650951364
"Christeson, G.L., Gulick, S.P., van Avendonk, H.J., Worthington, L.L., Reece, R.S., Pavlis, T.L.","The Yakutat terrane: Dramatic change in crustal thickness across the transition fault, Alaska",2010,"Geology","38","10",,"895","898",,69,10.1130/G31170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084066&doi=10.1130%2fG31170.1&partnerID=40&md5=aaddb6524f539cc485a83087ffa2f499",Article,Scopus,2-s2.0-77958084066
"Schulte, P., Alegret, L., Arenillas, I., Arz, J.A., Barton, P., Bown, P.R., Bralower, T., Christeson, G.L., Claeys, P., Cockell, C.S., Collins, G.S., Deutsch, A., Goldin, T.J., Goto, K., Grajales-Nishimura, J.M., Grieve, R.F., Gulick, S.P.S., Johnson, K.R., Kiessling, W., Koeberl, C., Kring, D.A., Macleod, K.G., Matsui, T., Melosh, J., Montanari, A., Morgan, J.V., Neal, C.R., Norris, R.D., Pierazzo, E., Ravizza, G., Rebolledo-Vieyra, M., Reimold, W.U., Robin, E., Salge, T., Speijer, R.P., Sweet, A.R., Urrutiafucugauchi, J., Vajda, V., Whalen, M., Willumsen, P.S.","Response",2010,"Science","328","5981",,"975","976",,7,10.1126/science.328.5981.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044395&doi=10.1126%2fscience.328.5981.975&partnerID=40&md5=b85d05d89ef78c288d8f526ba19c634f",Letter,Scopus,2-s2.0-77953044395
"Hayman, N.W., Bach, W., Blackman, D., Christeson, G.L., Edwards, K., Haymon, R., Ildefonse, B., Schulte, M., Teagle, D., White, S.","Future scientific drilling of oceanic crust",2010,"Eos","91","15",,"133","134",,,10.1029/2010EO150001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605932&doi=10.1029%2f2010EO150001&partnerID=40&md5=90360e594012c4f427f0b91171a4c60d",Article,Scopus,2-s2.0-77954605932
"Schulte, P., Alegret, L., Arenillas, I., Arz, J.A., Barton, P.J., Bown, P.R., Bralower, T.J., Christeson, G.L., Claeys, P., Cockell, C.S., Collins, G.S., Deutsch, A., Goldin, T.J., Goto, K., Grajales-Nishimura, J.M., Grieve, R.A.F., Gulick, S.P.S., Johnson, K.R., Kiessling, W., Koeberl, C., Kring, D.A., MacLeod, K.G., Matsui, T., Melosh, J., Montanari, A., Morgan, J.V., Neal, C.R., Nichols, D.J., Norris, R.D., Pierazzo, E., Ravizza, G., Rebolledo-Vieyra, M., Reimold, W.U., Robin, E., Salge, T., Speijer, R.P., Sweet, A.R., Urrutia-Fucugauchi, J., Vajda, V., Whalen, M.T., Willumsen, P.S.","The chicxulub asteroid impact and mass extinction at the cretaceous-paleogene boundary",2010,"Science","327","5970",,"1214","1218",,439,10.1126/science.1177265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279680&doi=10.1126%2fscience.1177265&partnerID=40&md5=d4ef063d50386d2b1859b4da5242d3a9",Review,Scopus,2-s2.0-77749279680
"Christeson, G.L., Karson, J.A., McIntosh, K.D.","Mapping of seismic layer 2A/2B boundary above the sheeted dike unit at intermediate spreading crust exposed near the Blanco Transform",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03015,"","",,6,10.1029/2009GC002864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957479786&doi=10.1029%2f2009GC002864&partnerID=40&md5=2396ee61cb1b02206759361bc377b5b5",Article,Scopus,2-s2.0-79957479786
"Morgan, J., Christeson, G., Warner, M.","Deep ocean 3D tomography on field data",2010,"72nd European Association of Geoscientists and Engineers Conference and Exhibition Incorporating SPE EUROPEC 2010, Workshops",,,,"232","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893561205&partnerID=40&md5=5487f250256b9ca5fcb246f205a30a2b",Conference Paper,Scopus,2-s2.0-84893561205
"Christeson, G.L., Collins, G.S., Morgan, J.V., Gulick, S.P.S., Barton, P.J., Warner, M.R.","Mantle deformation beneath the Chicxulub impact crater",2009,"Earth and Planetary Science Letters","284","1-2",,"249","257",,15,10.1016/j.epsl.2009.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549146397&doi=10.1016%2fj.epsl.2009.04.033&partnerID=40&md5=12301d7d8c30da682b2d7ac3ed748a43",Article,Scopus,2-s2.0-67549146397
"Vermeesch, P.M., Morgan, J.V., Christeson, G.L., Barton, P.J., Surendra, A.","Three-dimensional joint inversion of traveltime and gravity data across the chicxulub impact crater",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02105,"","",,14,10.1029/2008JB005776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160392&doi=10.1029%2f2008JB005776&partnerID=40&md5=a8f2cc2bfad62fbae9c6d8aa25ea6a7b",Article,Scopus,2-s2.0-66149160392
"Christeson, G.L., Mann, P., Escalona, A., Aitken, T.J.","Crustal structure of the Caribbean - Northeastern South America arc-continent collision zone",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08104,"","",,34,10.1029/2007JB005373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949100408&doi=10.1029%2f2007JB005373&partnerID=40&md5=57729d9b17eb97d0acf77f93efc689d7",Article,Scopus,2-s2.0-55949100408
"Collins, G.S., Morgan, J., Barton, P., Christeson, G.L., Gulick, S., Urrutia, J., Warner, M., Wünnemann, K.","Dynamic modeling suggests terrace zone asymmetry in the Chicxulub crater is caused by target heterogeneity",2008,"Earth and Planetary Science Letters","270","3-4",,"221","230",,60,10.1016/j.epsl.2008.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194411&doi=10.1016%2fj.epsl.2008.03.032&partnerID=40&md5=6f1127866871d2bb514b64e133deb029",Article,Scopus,2-s2.0-44649194411
"Gulick, S.P.S., Barton, P.J., Christeson, G.L., Morgan, J.V., McDonald, M., Mendoza-Cervantes, K., Pearson, Z.F., Surendra, A., Urrutia-Fucugauchi, J., Vermeesch, P.M., Warner, M.R.","Importance of pre-impact crustal structure for the asymmetry of the Chicxulub impact crater",2008,"Nature Geoscience","1","2",,"121","125",,56,10.1038/ngeo103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349170895&doi=10.1038%2fngeo103&partnerID=40&md5=c3a683910cee336dd1fdb18a4d290b02",Article,Scopus,2-s2.0-65349170895
"Gorney, D., Escalona, A., Mann, P., Magnani, M.B., Levander, A., Christeson, G., Zelt, C.A., Schmitz, M., Clark, S., Guedez, M.C., Bezada, M., Arogunmati, Y., Aitken, T., Beardsley, A.","Chronology of Cenozoic tectonic events in western Venezuela and the Leeward Antilles based on integration of offshore seismic reflection data and on-land geology",2007,"AAPG Bulletin","91","5",,"653","684",,31,10.1306/11280606002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250803272&doi=10.1306%2f11280606002&partnerID=40&md5=b52e2709fc458704ab376320b685de8f",Article,Scopus,2-s2.0-34250803272
"Clark, S.A., Sawyer, D.S., Austin Jr., J.A., Christeson, G.L., Nakamura, Y.","Characterizing the Galicia Bank-Southern Iberia Abyssal Plain rifted margin segment boundary using multichannel seismic and ocean bottom seismometer data",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03408,"","",,16,10.1029/2006JB004581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575456&doi=10.1029%2f2006JB004581&partnerID=40&md5=3530062742f7da62cb63703407bb0f66",Article,Scopus,2-s2.0-34548575456
"Morgan, J.V., Christeson, G., Gulick, S., Grieve, R., Urrutia, J., Barton, P., Rebolledo, M., Melosh, J.","Joint IODP/ICDP scientific drilling of the Chicxulub impact crater",2007,"Scientific Drilling",,"4",,"42","44",,2,10.2204/iodp.sd.4.11.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649099663&doi=10.2204%2fiodp.sd.4.11.2007&partnerID=40&md5=18e83ff3df39616811dae65a0e2f3947",Conference Paper,Scopus,2-s2.0-69649099663
"Christeson, G.L., McIntosh, K.D., Karson, J.A.","Inconsistent correlation of seismic layer 2a and lava layer thickness in oceanic crust",2007,"Nature","445","7126",,"418","421",,44,10.1038/nature05517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483325&doi=10.1038%2fnature05517&partnerID=40&md5=71ff2c604dae6558c03536e49495c206",Article,Scopus,2-s2.0-33846483325
"Levander, A., Schmitz, M., Avé Lallemant, H.G., Zelt, C.A., Sawyer, D.S., Magnani, M.B., Mann, P., Christeson, G., Wright, J.E., Pavlis, G.L., Pindell, J.","Evolution of the southern Caribbean plate boundary",2006,"Eos","87","9",,"97","99",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447104331&partnerID=40&md5=0936fc4ce971a51301953d40ea53cc7f",Article,Scopus,2-s2.0-34447104331
"Morgan, J., Warner, M., Urrutia-Fucugauchi, J., Gulick, S., Christeson, G., Barton, P., Rebolledo-Vieyra, M., Melosh, J.","Chicxulub crater seismic survey prepares way for future drilling",2005,"Eos","86","36",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746324252&partnerID=40&md5=d3f8f81b59c4f75649a9707ae47b68c3",Review,Scopus,2-s2.0-33746324252
"Christeson, G.L., Barker, D.H.N., Austin Jr., J.A., Dalziel, I.W.D.","Deep crustal structure of Bransfield Strait: Initiation of a back arc basin by rift reactivation and propagation",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"EPM 6","1 - EPM 6-21",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291163&partnerID=40&md5=e77e03f5e89bd2bf78e2a09479e49d8f",Article,Scopus,2-s2.0-1442291163
"Bangs, N.L., Christeson, G.L., Shipley, T.H.","Structure of the Lesser Antilles subduction zone backstop and its role in a large accretionary system",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"EPM 6","1 - 6-14",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142166745&partnerID=40&md5=fc89e6ef9b285e6c05e84e085901bf20",Article,Scopus,2-s2.0-0142166745
"Christeson, G.L., Bangs, N.L., Shipley, T.H.","Deep structure of an island arc backstop, Lesser Antilles subduction zone",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"EPM 2","1 - 2-16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142228751&partnerID=40&md5=343a6efb569430a7946ddb8c8ee97adf",Article,Scopus,2-s2.0-0142228751
"Barker, D.H.N., Christeson, G.L., Austin Jr., J.A., Dalziel, I.W.D.","Backarc basin evolution and cordilleran orogenesis: Insights from new ocean-bottom seismograph refraction profiling in Bransfield Strait, Antarctica",2003,"Geology","31","2",,"107","110",,35,10.1130/0091-7613(2003)031&lt;0107:BBEACO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885731&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0107%3aBBEACO%26gt%3b2.0.CO%3b2&partnerID=40&md5=7b50b7766b91c1f1a964a3f5a5814a9f",Article,Scopus,2-s2.0-84879885731
"Morgan, J.V., Christeson, G.L., Zelt, C.A.","Testing the resolution of a 3D velocity tomogram across the Chicxulub crater",2002,"Tectonophysics","355","1-4",,"215","226",,28,10.1016/S0040-1951(02)00143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201206&doi=10.1016%2fS0040-1951%2802%2900143-9&partnerID=40&md5=1c21b4204d79ff89eeaa65ae21ab5666",Article,Scopus,2-s2.0-0037201206
"Christeson, G.L., Nakamura, Y., Buffler, R.T., Morgan, J., Warner, M.","Deep crustal structure of the Chicxulub impact crater",2001,"Journal of Geophysical Research: Solid Earth","106","B10", 2001JB000337,"21751","21769",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174212&partnerID=40&md5=985e4e30fa9b9bb14f8417f5a2ed0cc3",Article,Scopus,2-s2.0-0035174212
"Morgan, J.V., Warner, M.R., Collins, G.S., Melosh, H.J., Christeson, G.L.","Peak-ring formation in large impact craters: Geophysical constraints from Chicxulub",2000,"Earth and Planetary Science Letters","183","3-4",,"347","354",,86,10.1016/S0012-821X(00)00307-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490692&doi=10.1016%2fS0012-821X%2800%2900307-1&partnerID=40&md5=1180e1ebd02a9216be3d059036235416",Article,Scopus,2-s2.0-0034490692
"Christeson, G.L., McIntosh, K.D., Shipley, T.H.","Seismic attenuation in the Costa Rica margin wedge: Amplitude modeling of ocean bottom hydrophone data",2000,"Earth and Planetary Science Letters","179","2",,"391","405",,13,10.1016/S0012-821X(00)00118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940380&doi=10.1016%2fS0012-821X%2800%2900118-7&partnerID=40&md5=2ac557c4a8b38df300721712d8e1efe5",Article,Scopus,2-s2.0-0033940380
"McIntosh, K., Akbar, F., Calderon, C., Stoffa, P., Operto, S., Christeson, G., Nakamura, Y., Shipley, T., Flueh, E., Stavenhagen, A., Leandro, G.","Large aperture seismic imaging at a convergent margin: Techniques and results from the Costa Rica seismogenic zone",2000,"Marine Geophysical Researches","21","5",,"451","474",,7,10.1023/A:1026597927732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397103&doi=10.1023%2fA%3a1026597927732&partnerID=40&md5=101316fe70e38310049d97b1e387dfd8",Article,Scopus,2-s2.0-17744397103
"Christeson, G.L., Buffler, R.T., Nakamura, Y.","Upper crustal structure of the Chicxulub impact crater from wide-angle ocean bottom seismograph data",1999,"Special Paper of the Geological Society of America","339",,,"291","298",,7,10.1130/0-8137-2339-6.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244372333&doi=10.1130%2f0-8137-2339-6.291&partnerID=40&md5=cc2451a0918b64191da5bf69ae59471f",Article,Scopus,2-s2.0-17244372333
"Snyder, D.B., Hobbs, R.W., Britan, J., Buffler, R., Christeson, G., Nakamura, Y., Camargo, A., Denton, P., Mackenzie, G., Maguire, P., Hildebrand, A., Macintyre, H., Morgan, J., Warner, M., Marín, L., Suárez, G., Trejo, A., Pilkington, M., Sharpton, V.","Ringed structural zones with deep roots formed by the Chicxulub impact",1999,"Journal of Geophysical Research: Solid Earth","104","B5", 1999JB900001,"10743","10755",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541982&partnerID=40&md5=1c258918d48430ed9b27c6e027f7ceb1",Article,Scopus,2-s2.0-0033541982
"Christeson, G.L.","Structure of the Costa Rica convergent margin, offshore Nicoya Peninsula",1999,"Journal of Geophysical Research: Solid Earth","104","B11", 1999JB900251,"25443","25468",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544152&partnerID=40&md5=ae4bbcbfa5cdaeaac05c6c02fdf65bcd",Article,Scopus,2-s2.0-0033544152
"Morgan, J., Warner, M., Brittan, J., Buffler, R., Camargo, A., Christeson, G., Denton, P., Hildebrand, A., Hobbs, R., Macintyre, H., Mackenzie, G., Maguire, P., Marin, L., Nakamura, Y., Pilkington, M., Sharpton, V., Snyder, D., Suarez, G., Trejo, A.","Size and morphology of the Chicxulub impact crater",1997,"Nature","390","6659",,"472","476",,178,10.1038/37291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465957&doi=10.1038%2f37291&partnerID=40&md5=e06e414445794e76bf4b8fb4ffa86ddf",Review,Scopus,2-s2.0-0031465957
"Christeson, G.L., Shaw, P.R., Garmany, J.D.","Shear and compressional wave structure of the East Pacific Rise, 9°-10°N",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03901,"7821","7835",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748899&partnerID=40&md5=d92048907b53d15d5436f9037980ab6e",Article,Scopus,2-s2.0-0030748899
"Christeson, G.L.","Effect of shot interval on ocean bottom seismograph and hydrophone data",1996,"Geophysical Research Letters","23","25",,"3783","3786",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397385&partnerID=40&md5=4ed82a5190f38cc7fcd705f3f417931b",Article,Scopus,2-s2.0-0030397385
"Christeson, G.L., Kent, G.M., Purdy, G.M., Detrick, R.S.","Extrusive thickness variability at the East Pacific Rise, 9°-10°N: Constraints from seismic techniques",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"2859","2873",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750002&partnerID=40&md5=e8a8fa0736addd448c26b44d67002fe6",Article,Scopus,2-s2.0-0029750002
