Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Senftle, T.P., Van Duin, A.C.T., Janik, M.J.","Methane Activation at the Pd/CeO<inf>2</inf> Interface",2017,"ACS Catalysis","7","1",,"327","332",,1,10.1021/acscatal.6b02447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019705635&doi=10.1021%2facscatal.6b02447&partnerID=40&md5=7e77b363e47f8d310b8bb1f867378f41",Article,Scopus,2-s2.0-85019705635
"Mao, Q., Van Duin, A.C.T., Luo, K.H.","Investigation of methane oxidation by palladium-based catalyst via ReaxFF Molecular Dynamics simulation",2017,"Proceedings of the Combustion Institute","36","3",,"4339","4346",,,10.1016/j.proci.2016.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008692941&doi=10.1016%2fj.proci.2016.08.037&partnerID=40&md5=bb89f5d8b7a0ee37bd0d1d65989f558a",Article,Scopus,2-s2.0-85008692941
"Wen, J., Ma, T., Zhang, W., Van Duin, A.C.T., Lu, X.","Surface orientation and temperature effects on the interaction of silicon with water: Molecular dynamics simulations using ReaxFF reactive force field",2017,"Journal of Physical Chemistry A","121","3",,"587","594",,,10.1021/acs.jpca.6b11310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026755674&doi=10.1021%2facs.jpca.6b11310&partnerID=40&md5=a4d11c0daa894c3cadcbb04fd33ac736",Article,Scopus,2-s2.0-85026755674
"Fantauzzi, D., Krick Calderón, S., Mueller, J.E., Grabau, M., Papp, C., Steinrück, H.-P., Senftle, T.P., van Duin, A.C.T., Jacob, T.","Growth of Stable Surface Oxides on Pt(111) at Near-Ambient Pressures",2017,"Angewandte Chemie - International Edition","56","10",,"2594","2598",,2,10.1002/anie.201609317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013339598&doi=10.1002%2fanie.201609317&partnerID=40&md5=7d62e22868bb981f19d0f77121e5655a",Article,Scopus,2-s2.0-85013339598
"Wen, J., Ma, T., Zhang, W., Psofogiannakis, G., van Duin, A.C.T., Chen, L., Qian, L., Hu, Y., Lu, X.","Atomic insight into tribochemical wear mechanism of silicon at the Si/SiO<inf>2</inf> interface in aqueous environment: Molecular dynamics simulations using ReaxFF reactive force field",2016,"Applied Surface Science","390",,,"216","223",,8,10.1016/j.apsusc.2016.08.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983747582&doi=10.1016%2fj.apsusc.2016.08.082&partnerID=40&md5=ad3f5c83306ca28a8cc060ad7da65ccc",Article,Scopus,2-s2.0-84983747582
"Verners, O., Thijsse, B.J., van Duin, A.C.T., Simone, A.","Salt concentration effects on mechanical properties of LiPF<inf>6</inf>/poly(propylene glycol) diacrylate solid electrolyte: Insights from reactive molecular dynamics simulations",2016,"Electrochimica Acta","221",,,"115","123",,,10.1016/j.electacta.2016.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000366415&doi=10.1016%2fj.electacta.2016.10.035&partnerID=40&md5=e773b9ac2aedd338b16803674c6fc2fb",Article,Scopus,2-s2.0-85000366415
"Islam, Md.M., Van Duin, A.C.T.","Reductive Decomposition Reactions of Ethylene Carbonate by Explicit Electron Transfer from Lithium: An eReaxFF Molecular Dynamics Study",2016,"Journal of Physical Chemistry C","120","48",,"27128","27134",,,10.1021/acs.jpcc.6b08688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006024543&doi=10.1021%2facs.jpcc.6b08688&partnerID=40&md5=82ce5cacc0de92dc42d28fca702ecdfa",Article,Scopus,2-s2.0-85006024543
"Rimsza, J.M., Yeon, J., Van Duin, A.C.T., Du, J.","Water Interactions with Nanoporous Silica: Comparison of ReaxFF and ab Initio based Molecular Dynamics Simulations",2016,"Journal of Physical Chemistry C","120","43",,"24803","24816",,3,10.1021/acs.jpcc.6b07939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994764974&doi=10.1021%2facs.jpcc.6b07939&partnerID=40&md5=28f334200bea254a3dd291362b44334a",Article,Scopus,2-s2.0-84994764974
"Shin, Y.K., Gai, L., Raman, S., Van Duin, A.C.T.","Development of a ReaxFF Reactive Force Field for the Pt-Ni Alloy Catalyst",2016,"Journal of Physical Chemistry A","120","41",,"8044","8055",,1,10.1021/acs.jpca.6b06770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992169532&doi=10.1021%2facs.jpca.6b06770&partnerID=40&md5=c1c8bd49baac3047c69613ce52d137b8",Article,Scopus,2-s2.0-84992169532
"Aral, G., Wang, Y.-J., Ogata, S., Van Duin, A.C.T.","Effects of oxidation on tensile deformation of iron nanowires: Insights from reactive molecular dynamics simulations",2016,"Journal of Applied Physics","120","13", 135104,"","",,,10.1063/1.4963828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989921877&doi=10.1063%2f1.4963828&partnerID=40&md5=d82c95c9a72565609f70c3457be1eb17",Article,Scopus,2-s2.0-84989921877
"Yoon, K., Rahnamoun, A., Swett, J.L., Iberi, V., Cullen, D.A., Vlassiouk, I.V., Belianinov, A., Jesse, S., Sang, X., Ovchinnikova, O.S., Rondinone, A.J., Unocic, R.R., Van Duin, A.C.T.","Atomistic-Scale Simulations of Defect Formation in Graphene under Noble Gas Ion Irradiation",2016,"ACS Nano","10","9",,"8376","8384",,4,10.1021/acsnano.6b03036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989181103&doi=10.1021%2facsnano.6b03036&partnerID=40&md5=bbca3d185bc7f199093c12fc68083532",Article,Scopus,2-s2.0-84989181103
"Islam, M.M., Kolesov, G., Verstraelen, T., Kaxiras, E., Van Duin, A.C.T.","EReaxFF: A Pseudoclassical Treatment of Explicit Electrons within Reactive Force Field Simulations",2016,"Journal of Chemical Theory and Computation","12","8",,"3463","3472",,4,10.1021/acs.jctc.6b00432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350249&doi=10.1021%2facs.jctc.6b00432&partnerID=40&md5=e9e4edc9d7be2fab213b21e737a0235e",Article,Scopus,2-s2.0-84981350249
"González, R.I., Valencia, F., Mella, J., Van Duin, A.C.T., So, K.P., Li, J., Kiwi, M., Bringa, E.M.","Metal-nanotube composites as radiation resistant materials",2016,"Applied Physics Letters","109","3", 033108,"","",,,10.1063/1.4959246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979640368&doi=10.1063%2f1.4959246&partnerID=40&md5=beee70b61f45e6736d32f8edc5d38a29",Article,Scopus,2-s2.0-84979640368
"Gai, L., Shin, Y.K., Raju, M., Van Duin, A.C.T., Raman, S.","Atomistic adsorption of oxygen and hydrogen on platinum catalysts by hybrid grand canonical monte carlo/reactive molecular dynamics",2016,"Journal of Physical Chemistry C","120","18",,"9780","9793",,3,10.1021/acs.jpcc.6b01064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971455264&doi=10.1021%2facs.jpcc.6b01064&partnerID=40&md5=e0471cf98b4ac50ad3124cd0f8380a65",Article,Scopus,2-s2.0-84971455264
"Hong, S., Van Duin, A.C.T.","Atomistic-scale analysis of carbon coating and its effect on the oxidation of aluminum nanoparticles by ReaxFF-molecular dynamics simulations",2016,"Journal of Physical Chemistry C","120","17",,"9464","9474",,,10.1021/acs.jpcc.6b00786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969150962&doi=10.1021%2facs.jpcc.6b00786&partnerID=40&md5=3dedaa5ea916f1a915ab2e4047166c97",Article,Scopus,2-s2.0-84969150962
"Osti, N.C., Naguib, M., Ostadhossein, A., Xie, Y., Kent, P.R.C., Dyatkin, B., Rother, G., Heller, W.T., Van Duin, A.C.T., Gogotsi, Y., Mamontov, E.","Effect of Metal Ion Intercalation on the Structure of MXene and Water Dynamics on its Internal Surfaces",2016,"ACS Applied Materials and Interfaces","8","14",,"8859","8863",,12,10.1021/acsami.6b01490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964896825&doi=10.1021%2facsami.6b01490&partnerID=40&md5=ed2fcfe9f2cf0bab3cb075bc7f3495f8",Article,Scopus,2-s2.0-84964896825
"Ostadhossein, A., Kim, S.-Y., Cubuk, E.D., Qi, Y., Van Duin, A.C.T.","Atomic Insight into the Lithium Storage and Diffusion Mechanism of SiO<inf>2</inf>/Al<inf>2</inf>O<inf>3</inf> Electrodes of Lithium Ion Batteries: ReaxFF Reactive Force Field Modeling",2016,"Journal of Physical Chemistry A","120","13",,"2114","2127",,9,10.1021/acs.jpca.5b11908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963944003&doi=10.1021%2facs.jpca.5b11908&partnerID=40&md5=67363b4c2e9f6e45f18a95b65b995a0e",Article,Scopus,2-s2.0-84963944003
"Psofogiannakis, G., Van Duin, A.C.T.","Development of a ReaxFF reactive force field for Si/Ge/H systems and application to atomic hydrogen bombardment of Si, Ge, and SiGe (100) surfaces",2016,"Surface Science","646",,,"253","260",,3,10.1016/j.susc.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955704760&doi=10.1016%2fj.susc.2015.08.019&partnerID=40&md5=d2d9f7e6f6054300ac68bb751f785ced",Article,Scopus,2-s2.0-84955704760
"Yoon, K., Ostadhossein, A., Van Duin, A.C.T.","Atomistic-scale simulations of the chemomechanical behavior of graphene under nanoprojectile impact",2016,"Carbon","99",,,"58","64",,13,10.1016/j.carbon.2015.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387738&doi=10.1016%2fj.carbon.2015.11.052&partnerID=40&md5=af07c06083fc7c50ed0bf8e27c38da3c",Article,Scopus,2-s2.0-84959387738
"Furman, D., Dubnikova, F., Van Duin, A.C.T., Zeiri, Y., Kosloff, R.","Reactive Force Field for Liquid Hydrazoic Acid with Applications to Detonation Chemistry",2016,"Journal of Physical Chemistry C","120","9",,"4744","4752",,1,10.1021/acs.jpcc.5b10812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960933664&doi=10.1021%2facs.jpcc.5b10812&partnerID=40&md5=f904b253185a253410361454d1b54917",Article,Scopus,2-s2.0-84960933664
"Rahnamoun, A., Van Duin, A.C.T.","Study of ice cluster impacts on amorphous silica using the ReaxFF reactive force field molecular dynamics simulation method",2016,"Journal of Applied Physics","119","9", 095901,"","",,,10.1063/1.4942997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960330105&doi=10.1063%2f1.4942997&partnerID=40&md5=c77c9ba9c1c8c243855c09bbd115afe7",Article,Scopus,2-s2.0-84960330105
"Yeon, J., Van Duin, A.C.T., Kim, S.H.","Effects of Water on Tribochemical Wear of Silicon Oxide Interface: Molecular Dynamics (MD) Study with Reactive Force Field (ReaxFF)",2016,"Langmuir","32","4",,"1018","1026",,6,10.1021/acs.langmuir.5b04062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957573449&doi=10.1021%2facs.langmuir.5b04062&partnerID=40&md5=c4909cc476788a67bd4c01283aa87e91",Article,Scopus,2-s2.0-84957573449
"Yeon, J., Van Duin, A.C.T.","ReaxFF Molecular Dynamics Simulations of Hydroxylation Kinetics for Amorphous and Nano-Silica Structure, and Its Relations with Atomic Strain Energy",2016,"Journal of Physical Chemistry C","120","1",,"305","317",,11,10.1021/acs.jpcc.5b09784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954449905&doi=10.1021%2facs.jpcc.5b09784&partnerID=40&md5=c8126de7c9a45dcd7daf2752c8316f76",Article,Scopus,2-s2.0-84954449905
"Ashraf, C., Jain, A., Xuan, Y., Van Duin, A.C.T.","First ever atomistic-scale simulation of hydrocarbon ignition front propagation under supercritical conditions: Validation against experiment and continuum model",2016,"2016 Spring Technical Meeting of the Eastern States Section of the Combustion Institute, ESSCI 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971518944&partnerID=40&md5=4345e34b94ab6acfe8502b9a77c13896",Conference Paper,Scopus,2-s2.0-84971518944
"Mortazavi, B., Ostadhossein, A., Rabczuk, T., Van Duin, A.C.T.","Mechanical response of all-MoS<inf>2</inf> single-layer heterostructures: A ReaxFF investigation",2016,"Physical Chemistry Chemical Physics","18","34",,"23695","23701",,5,10.1039/c6cp03612k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984656857&doi=10.1039%2fc6cp03612k&partnerID=40&md5=31b06196c15dc4337e41d515a8126ae6",Article,Scopus,2-s2.0-84984656857
"Kim, S.-Y., Ostadhossein, A., Van Duin, A.C.T., Xiao, X., Gao, H., Qi, Y.","Self-generated concentration and modulus gradient coating design to protect Si nano-wire electrodes during lithiation",2016,"Physical Chemistry Chemical Physics","18","5",,"3706","3715",,8,10.1039/c5cp07219k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956925451&doi=10.1039%2fc5cp07219k&partnerID=40&md5=e19a125a9fc94190d5f42a756a7bcd7d",Article,Scopus,2-s2.0-84956925451
"Pathak, A.D., Nedea, S., Van Duin, A.C.T., Zondag, H., Rindt, C., Smeulders, D.","Reactive force field development for magnesium chloride hydrates and its application for seasonal heat storage",2016,"Physical Chemistry Chemical Physics","18","23",,"15838","15847",,1,10.1039/c6cp02762h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973641991&doi=10.1039%2fc6cp02762h&partnerID=40&md5=6afe48c1a744e3bdb1c475f850a08e6d",Article,Scopus,2-s2.0-84973641991
"Zhang, W., Van Duin, A.C.T.","ReaxFF Reactive Molecular Dynamics Simulation of Functionalized Poly(phenylene oxide) Anion Exchange Membrane",2015,"Journal of Physical Chemistry C","119","49",,"27727","27736",,12,10.1021/acs.jpcc.5b07271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949550398&doi=10.1021%2facs.jpcc.5b07271&partnerID=40&md5=5754d962c51f56fde729e5985108fc30",Article,Scopus,2-s2.0-84949550398
"Islam, M.M., Zou, C., Van Duin, A.C.T., Raman, S.","Interactions of hydrogen with the iron and iron carbide interfaces: A ReaxFF molecular dynamics study",2015,"Physical Chemistry Chemical Physics","18","2",,"761","771",,5,10.1039/c5cp06108c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952657157&doi=10.1039%2fc5cp06108c&partnerID=40&md5=964a5cb6abb45818e48c1305dd703d93",Article,Scopus,2-s2.0-84952657157
"Shin, Y.K., Kwak, H., Vasenkov, A.V., Sengupta, D., Van Duin, A.C.T.","Development of a ReaxFF Reactive Force Field for Fe/Cr/O/S and Application to Oxidation of Butane over a Pyrite-Covered Cr<inf>2</inf>O<inf>3</inf> Catalyst",2015,"ACS Catalysis","5","12",,"7226","7236",,2,10.1021/acscatal.5b01766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783337&doi=10.1021%2facscatal.5b01766&partnerID=40&md5=17a804ee5cd0bb977c8516ee6da6675d",Article,Scopus,2-s2.0-84948783337
"Senftle, T.P., Van Duin, A.C.T., Janik, M.J.","Role of Site Stability in Methane Activation on Pd<inf>x</inf>Ce<inf>1-x</inf>O<inf>δ</inf> Surfaces",2015,"ACS Catalysis","5","10",,"6187","6199",,7,10.1021/acscatal.5b00741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942844811&doi=10.1021%2facscatal.5b00741&partnerID=40&md5=d51fbcf3bbf9c96cea1ace4c5c3cbd59",Article,Scopus,2-s2.0-84942844811
"Verlackt, C.C.W., Neyts, E.C., Jacob, T., Fantauzzi, D., Golkaram, M., Shin, Y.-K., Van Duin, A.C.T., Bogaerts, A.","Atomic-scale insight into the interactions between hydroxyl radicals and DNA in solution using the ReaxFF reactive force field",2015,"New Journal of Physics","17","10", 103005,"","",,6,10.1088/1367-2630/17/10/103005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782158&doi=10.1088%2f1367-2630%2f17%2f10%2f103005&partnerID=40&md5=c89052d090441dae2272224ef9e84567",Article,Scopus,2-s2.0-84946782158
"Weismiller, M.R., Junkermeier, C.E., Russo, M.F., Salazar, M.R., Bedrov, D., Van Duin, A.C.T.","ReaxFF molecular dynamics simulations of intermediate species in dicyanamide anion and nitric acid hypergolic combustion",2015,"Modelling and Simulation in Materials Science and Engineering","23","7", 074007,"","",,1,10.1088/0965-0393/23/7/074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945910909&doi=10.1088%2f0965-0393%2f23%2f7%2f074007&partnerID=40&md5=b2feec59842898278abdffe8821d8fcd",Article,Scopus,2-s2.0-84945910909
"Fantauzzi, D., Mueller, J.E., Sabo, L., Van Duin, A.C.T., Jacob, T.","Surface Buckling and Subsurface Oxygen: Atomistic Insights into the Surface Oxidation of Pt(111)",2015,"ChemPhysChem","16","13",,"2797","2802",,6,10.1002/cphc.201500527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941021990&doi=10.1002%2fcphc.201500527&partnerID=40&md5=323ac2add2b036f35e2671c98ae6380d",Article,Scopus,2-s2.0-84941021990
"Hong, S., Van Duin, A.C.T.","Molecular Dynamics Simulations of the Oxidation of Aluminum Nanoparticles using the ReaxFF Reactive Force Field",2015,"Journal of Physical Chemistry C","119","31",,"17876","17886",,7,10.1021/acs.jpcc.5b04650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938682659&doi=10.1021%2facs.jpcc.5b04650&partnerID=40&md5=9ffbf3785c0c206197bfc95f513d951d",Article,Scopus,2-s2.0-84938682659
"Tavazza, F., Senftle, T.P., Zou, C., Becker, C.A., Van Duin, A.C.T.","Molecular dynamics investigation of the effects of tip-substrate interactions during nanoindentation",2015,"Journal of Physical Chemistry C","119","24",,"13580","13589",,2,10.1021/acs.jpcc.5b01275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935027035&doi=10.1021%2facs.jpcc.5b01275&partnerID=40&md5=22c2f0c7fc2d78750fac730737948247",Article,Scopus,2-s2.0-84935027035
"Broqvist, P., Kullgren, J., Wolf, M.J., Van Duin, A.C.T., Hermansson, K.","ReaxFF force-field for ceria bulk, surfaces, and nanoparticles",2015,"Journal of Physical Chemistry C","119","24",,"13598","13609",,2,10.1021/acs.jpcc.5b01597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934909465&doi=10.1021%2facs.jpcc.5b01597&partnerID=40&md5=8644766b2ae20bee1885d7989645c218",Article,Scopus,2-s2.0-84934909465
"Verners, O., Psofogiannakis, G., Van Duin, A.C.T.","α-Al<inf>2</inf>O<inf>3</inf> nanoslab fracture and fatigue behavior",2015,"Computational Materials Science","103",, 6411,"38","44",,2,10.1016/j.commatsci.2015.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925633484&doi=10.1016%2fj.commatsci.2015.02.048&partnerID=40&md5=c8f3c32f38d7b49e8f25f3e88c2efa7e",Article,Scopus,2-s2.0-84925633484
"Kroes, J.M.H., Pietrucci, F., Van Duin, A.C.T., Andreoni, W.","Atom Vacancies on a Carbon Nanotube: To What Extent Can We Simulate their Effects?",2015,"Journal of Chemical Theory and Computation","11","7",,"3393","3400",,2,10.1021/acs.jctc.5b00292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949660901&doi=10.1021%2facs.jctc.5b00292&partnerID=40&md5=e2ea4b9581d3bc55cc69dd636432b418",Article,Scopus,2-s2.0-84949660901
"Raju, M., Ganesh, P., Kent, P.R.C., Van Duin, A.C.T.","Reactive force field study of Li/C systems for electrical energy storage",2015,"Journal of Chemical Theory and Computation","11","5",,"2156","2166",,6,10.1021/ct501027v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190395&doi=10.1021%2fct501027v&partnerID=40&md5=0d9c9235169b387f16879e17eb9d2e20",Article,Scopus,2-s2.0-84929190395
"Achtyl, J.L., Unocic, R.R., Xu, L., Cai, Y., Raju, M., Zhang, W., Sacci, R.L., Vlassiouk, I.V., Fulvio, P.F., Ganesh, P., Wesolowski, D.J., Dai, S., Van Duin, A.C.T., Neurock, M., Geiger, F.M.","Aqueous proton transfer across single-layer graphene",2015,"Nature Communications","6",, 6539,"","",,36,10.1038/ncomms7539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940118&doi=10.1038%2fncomms7539&partnerID=40&md5=67d5767cfe42094b6d5d30316c650bac",Article,Scopus,2-s2.0-84924940118
"Ostadhossein, A., Cubuk, E.D., Tritsaris, G.A., Kaxiras, E., Zhang, S., Van Duin, A.C.T.","Stress effects on the initial lithiation of crystalline silicon nanowires: Reactive molecular dynamics simulations using ReaxFF",2015,"Physical Chemistry Chemical Physics","17","5",,"3832","3840",,28,10.1039/c4cp05198j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115466&doi=10.1039%2fc4cp05198j&partnerID=40&md5=13ac7bcdbd69b99d421675a728e4bd4f",Article,Scopus,2-s2.0-84949115466
"Islam, Md.M., Ostadhossein, A., Borodin, O., Yeates, A.T., Tipton, W.W., Hennig, R.G., Kumar, N., Van Duin, A.C.T.","ReaxFF molecular dynamics simulations on lithiated sulfur cathode materials",2015,"Physical Chemistry Chemical Physics","17","5",,"3383","3393",,26,10.1039/c4cp04532g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115050&doi=10.1039%2fc4cp04532g&partnerID=40&md5=dc6c3a86ff867706440daf2cf7e8312e",Article,Scopus,2-s2.0-84949115050
"Yue, D.-C., Ma, T.-B., Hu, Y.-Z., Yeon, J., Van Duin, A.C.T., Wang, H., Luo, J.","Tribochemical mechanism of amorphous silica asperities in aqueous environment: A reactive molecular dynamics study",2015,"Langmuir","31","4",,"1429","1436",,9,10.1021/la5042663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922126565&doi=10.1021%2fla5042663&partnerID=40&md5=ea5bab21655d53f885bed7b517705548",Article,Scopus,2-s2.0-84922126565
"Goverapet Srinivasan, S., Van Duin, A.C.T., Ganesh, P.","Development of a ReaxFF potential for carbon condensed phases and its application to the thermal fragmentation of a large fullerene",2015,"Journal of Physical Chemistry A","119","4",,"571","580",,28,10.1021/jp510274e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921907699&doi=10.1021%2fjp510274e&partnerID=40&md5=9838adf100a3cdef5cafbcf537692504",Article,Scopus,2-s2.0-84921907699
"Ong, M.T., Verners, O., Draeger, E.W., Van Duin, A.C.T., Lordi, V., Pask, J.E.","Lithium ion solvation and diffusion in bulk organic electrolytes from first-principles and classical reactive molecular dynamics",2015,"Journal of Physical Chemistry B","119","4",,"1535","1545",,24,10.1021/jp508184f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921897573&doi=10.1021%2fjp508184f&partnerID=40&md5=57195c7a1bc570d7ec4b4ce46b690ae4",Article,Scopus,2-s2.0-84921897573
