Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fiesler, C., Young, A., Peyton, T., Bruckman, A.S., Gray, M., Hancock, J., Lutters, W.","Ethics for studying online sociotechnical systems in a big data world",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"289","292",,9,10.1145/2685553.2685558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939128981&doi=10.1145%2f2685553.2685558&partnerID=40&md5=6368b2bb53d492c04280baeb8c6749b0",Conference Paper,Scopus,2-s2.0-84939128981
"Bruckman, A.","Research ethics and HCI",2014,"Ways of Knowing in HCI",,,,"449","468",,5,10.1007/978-1-4939-0378-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955669596&doi=10.1007%2f978-1-4939-0378-18&partnerID=40&md5=803af49e8a07d3bf28ceb32ffefc3537",Book Chapter,Scopus,2-s2.0-84955669596
"Fiesler, C., Bruckman, A.","Remixers' understandings of fair use online",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1023","1032",,12,10.1145/2531602.2531695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951066&doi=10.1145%2f2531602.2531695&partnerID=40&md5=c9af6bf4c666d1af7e524c799e8e707b",Conference Paper,Scopus,2-s2.0-84898951066
"Fiesler, C., Bruckman, A.","Copyright terms in online creative communities",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2551","2556",,4,10.1145/2559206.2581294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900529978&doi=10.1145%2f2559206.2581294&partnerID=40&md5=c5e522118797bd9e004225d78dc04940",Conference Paper,Scopus,2-s2.0-84900529978
"DiSalvo, B., Guzdial, M., Bruckman, A., McKlin, T.","Saving Face While Geeking Out: Video Game Testing as a Justification for Learning Computer Science",2014,"Journal of the Learning Sciences","23","3",,"272","315",,11,10.1080/10508406.2014.893434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905720713&doi=10.1080%2f10508406.2014.893434&partnerID=40&md5=a7233097de44498e5850c20c63ff6206",Article,Scopus,2-s2.0-84905720713
"Pater, J., Nadji, Y., Mynatt, E.D., Bruckman, A.","Just awful enough- The functional dysfunction of the something awful forums",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2407","2410",,1,10.1145/2556288.2557193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900410680&doi=10.1145%2f2556288.2557193&partnerID=40&md5=8e1503921d46c28bb28c12fd57671258",Conference Paper,Scopus,2-s2.0-84900410680
"Fiesler, C., Feuston, J., Bruckman, A.S.","""I am not a lawyer"": Copyright Q&amp;A in online creative communities",2014,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"291","294",,1,10.1145/2660398.2663774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911934259&doi=10.1145%2f2660398.2663774&partnerID=40&md5=67bb98bebac957f7903398a78dbbcc1d",Conference Paper,Scopus,2-s2.0-84911934259
"Di Salvo, B., Guzdial, M., Meadows, C., McKlin, T., Perry, K., Bruckman, A.","Workifying games: Successfully engaging african american gamers with computer science",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"317","322",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876215000&partnerID=40&md5=95858f1b27691b538317e1c14aaec629",Conference Paper,Scopus,2-s2.0-84876215000
"Luther, K., Fiesler, C., Bruckman, A.","Redistributing leadership in online creative collaboration",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1007","1022",,25,10.1145/2441776.2441891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874903712&doi=10.1145%2f2441776.2441891&partnerID=40&md5=f65b51315dba7ffc087668069425676d",Conference Paper,Scopus,2-s2.0-84874903712
"Dimond, J.P., Dye, M., Larose, D., Bruckman, A.S.","Hollaback!: The role of collective storytelling online in a social movement organization",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"477","489",,37,10.1145/2441776.2441831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874909667&doi=10.1145%2f2441776.2441831&partnerID=40&md5=2d4b06e1707c7e3e80ca9a4fccf2c4e6",Conference Paper,Scopus,2-s2.0-84874909667
"Halfaker, A., Lampe, C., Bruckman, A., Kittur, A., Geiger, R.S., Terveen, L., Keegan, B., Fitzpatrick, G.","Community, impact and credit: Where should I submit my papers?",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"89","94",,1,10.1145/2441955.2441980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924300&doi=10.1145%2f2441955.2441980&partnerID=40&md5=d717b42d673a48ba0fff7f358a30a9c0",Conference Paper,Scopus,2-s2.0-84874924300
"Dimond, J., Fiesler, C., Disalvo, B., Pelc, J., Bruckman, A.","Qualitative data collection technologies: A comparison of instant messaging, email, and phone",2012,"GROUP'12 - Proceedings of the ACM 2012 International Conference on Support Group Work",,,,"277","280",,5,10.1145/2389176.2389218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266429&doi=10.1145%2f2389176.2389218&partnerID=40&md5=4e5dfa8618052994df5a3c93635e79fc",Conference Paper,Scopus,2-s2.0-84870266429
"Benda, K., Bruckman, A., Guzdial, M.","When life and learning do not fit: Challenges of workload and communication in introductory computer science online",2012,"ACM Transactions on Computing Education","12","4", 15,"","",,13,10.1145/2382564.2382567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872062892&doi=10.1145%2f2382564.2382567&partnerID=40&md5=a0565c88cb933cc0914808627b457204",Review,Scopus,2-s2.0-84872062892
"Bernstein, M., Conover, M., Hill, B.M., Monroy-Hernández, A., Keegan, B., Shaw, A., Yardi, S., Geiger, R.S., Bruckman, A.","Fail whaling: Designing from deviance and failures in social computing",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1127","1130",,1,10.1145/2212776.2212403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862637814&doi=10.1145%2f2212776.2212403&partnerID=40&md5=7cdf8353b24e52a780aef132eeae031d",Conference Paper,Scopus,2-s2.0-84862637814
"Yardi, S., Bruckman, A.","Income, race, and class: Exploring socioeconomic differences in family technology use",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3041","3050",,23,10.1145/2207676.2208716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862109111&doi=10.1145%2f2207676.2208716&partnerID=40&md5=525759c00c25117234de983309bc9fa9",Conference Paper,Scopus,2-s2.0-84862109111
"Forte, A., Kittur, N., Larco, V., Zhu, H., Bruckman, A., Kraut, R.E.","Coordination and beyond: Social functions of groups in open content production",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"417","426",,19,10.1145/2145204.2145270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421324&doi=10.1145%2f2145204.2145270&partnerID=40&md5=d4ea37b45ff60bfa007e434789a50bda",Conference Paper,Scopus,2-s2.0-84863421324
"Luther, K., Bruckman, A.","Leadership and success factors in online creative collaboration",2011,"IEEE Potentials","30","5", 6009127,"27","32",,3,10.1109/MPOT.2011.941499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052577796&doi=10.1109%2fMPOT.2011.941499&partnerID=40&md5=98f3faf01c0b16ba46ce1517ba5dbc3b",Article,Scopus,2-s2.0-80052577796
"Dimond, J.P., Fiesler, C., Bruckman, A.S.","Domestic violence and information communication technologies",2011,"Interacting with Computers","23","5",,"413","421",,35,10.1016/j.intcom.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123813&doi=10.1016%2fj.intcom.2011.04.006&partnerID=40&md5=2cef1f0955ae740f5b063d8a988c6919",Article,Scopus,2-s2.0-80255123813
"Di Salvo, B., Bruckman, A.","From interests to values",2011,"Communications of the ACM","54","8", 1978552,"27","29",,17,10.1145/1978542.1978552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961087779&doi=10.1145%2f1978542.1978552&partnerID=40&md5=fe1c784c5ab3a68add3d405d3b85eb8a",Review,Scopus,2-s2.0-79961087779
"Yardi, S., Bruckman, A.","Social and technical challenges in parenting teens' social media use",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3237","3246",,27,10.1145/1978942.1979422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958174694&doi=10.1145%2f1978942.1979422&partnerID=40&md5=1ffe081932f6e370a4efea75ace0053d",Conference Paper,Scopus,2-s2.0-79958174694
"DiSalvo, B., Yardi, S., Guzdial, M., McKlin, T., Meadows, C., Perry, K., Bruckman, A.","African American males constructing computing identity",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2967","2970",,8,10.1145/1978942.1979381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958133274&doi=10.1145%2f1978942.1979381&partnerID=40&md5=0979901fcf8ee8d9b09da62420764a74",Conference Paper,Scopus,2-s2.0-79958133274
"Luther, K., Caine, K., Ziegler, K., Bruckman, A.","Why it works (when it works): Success factors in online creative collaboration",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"1","10",,28,10.1145/1880071.1880073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751693978&doi=10.1145%2f1880071.1880073&partnerID=40&md5=b110545b0caefa3742385a51d716a468",Conference Paper,Scopus,2-s2.0-78751693978
"Weaver, K.A., Hamilton, H., Zafrulla, Z., Brashear, H., Starner, T., Presti, P., Bruckman, A.","Improving the language ability of deaf signing children through an interactive American sign language-based video game",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"306","307",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880554773&partnerID=40&md5=70fa6971b46977da1c7ad42f6d663fae",Conference Paper,Scopus,2-s2.0-84880554773
"Zagal, J.P., Bruckman, A.","Designing online environments for expert/novice collaboration: Wikis to support legitimate peripheral participation",2010,"Convergence","16","4",,"451","470",,7,10.1177/1354856510375141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650559499&doi=10.1177%2f1354856510375141&partnerID=40&md5=9d0632725f0e6115b1a1780b89403f8a",Article,Scopus,2-s2.0-78650559499
"DiSalvo, B., Bruckman, A.","Race and gender in play practices: Young African American males",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"56","63",,7,10.1145/1822348.1822356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955167492&doi=10.1145%2f1822348.1822356&partnerID=40&md5=9170f2967bece0fddffc61cd2a08fce1",Conference Paper,Scopus,2-s2.0-77955167492
"Luther, K., Bruckman, A.","Flash collabs: Collaborative innovation networks in online communities of animators",2010,"Procedia - Social and Behavioral Sciences","2","4",,"6571","6581",,1,10.1016/j.sbspro.2010.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955005681&doi=10.1016%2fj.sbspro.2010.04.067&partnerID=40&md5=35cb9c384bde57ea4af0777f97c23883",Conference Paper,Scopus,2-s2.0-77955005681
"Luther, K., Diakopoulos, N., Bruckman, A.","Edits &amp; credits: Exploring integration and attribution in online creative collaboration",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2823","2832",,10,10.1145/1753846.1753869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953117580&doi=10.1145%2f1753846.1753869&partnerID=40&md5=f1e7c41179a4e19e1981d1a3bb216edd",Conference Paper,Scopus,2-s2.0-77953117580
"DiSalvo, B.J., Bruckman, A.","Questioning video games' influence on CS interest",2009,"FDG 2009 - 4th International Conference on the Foundations of Digital Games, Proceedings",,,,"272","278",,8,10.1145/1536513.1536561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953574901&doi=10.1145%2f1536513.1536561&partnerID=40&md5=bd17e318075f1c48daf8f38f85636ec1",Conference Paper,Scopus,2-s2.0-77953574901
"Rood, V., Bruckman, A.","Member behavior in company online communities",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"209","218",,3,10.1145/1531674.1531705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950513175&doi=10.1145%2f1531674.1531705&partnerID=40&md5=4bc9afa0fead4994d1e729aebcfb410b",Conference Paper,Scopus,2-s2.0-77950513175
"Luther, K., Flaschen, M., Forte, A., Jordan, C., Bruckman, A.","ProveIt: A new tool for supporting citation in MediaWiki",2009,"Proceedings of the 5th International Symposium on Wikis and Open Collaboration, WiKiSym 2009",,, 1641368,"","",,,10.1145/1641309.1641368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049159511&doi=10.1145%2f1641309.1641368&partnerID=40&md5=adf4044cfe0f5c1a5b525db4330853f1",Conference Paper,Scopus,2-s2.0-74049159511
"Di Salvo, B.J., Guzdail, M., McKlin, T., Meadows, C., Perry, K., Steward, C., Bruckman, A.","Glitch game testers: African american men breaking open the console",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",7,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873353581&partnerID=40&md5=dae3933e419b95459b94862b180b57da",Conference Paper,Scopus,2-s2.0-84873353581
"Bruckman, A., Biggers, M., Ericson, B., McKlin, T., Dimond, J., DiSalvo, B., Hewner, M., Ni, L., Yardi, S.","""Georgia Computes!"": Improving the computing education pipeline",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"86","90",,47,10.1145/1508865.1508899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955143997&doi=10.1145%2f1508865.1508899&partnerID=40&md5=e675a0ab32a842ffc45fcea009cabbb0",Conference Paper,Scopus,2-s2.0-77955143997
"Luther, K., Ziegler, K., Caine, K.E., Bruckman, A.","Predicting successful completion of online collaborative animation projects",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"391","392",,2,10.1145/1640233.1640316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954976306&doi=10.1145%2f1640233.1640316&partnerID=40&md5=efaad3a7409310230ce10e38e9f1fa39",Conference Paper,Scopus,2-s2.0-77954976306
"Forte, A., Larco, V., Bruckman, A.","Decentralization in wikipedia governance",2009,"Journal of Management Information Systems","26","1",,"49","72",,96,10.2753/MIS0742-1222260103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249124567&doi=10.2753%2fMIS0742-1222260103&partnerID=40&md5=622abeeb883c7151e40508f21965f4e6",Article,Scopus,2-s2.0-69249124567
"Bruckman, A., Biggers, M., Ericson, B., Mcklin, T., Dimond, J., Disalvo, B., Hewner, M., Ni, L., Yardi, S.","""Georgia computes!"": Improving the computing education pipeline",2009,"SIGCSE Bulletin Inroads","41","1",,"86","90",,3,10.1145/1539024.1508899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651532465&doi=10.1145%2f1539024.1508899&partnerID=40&md5=c260f4462bf193ff3d1f1657ed4edd19",Article,Scopus,2-s2.0-78651532465
"Bruckman, A.","Social support for creativity and learning online",2008,"Proceedings - 2nd IEEE International Conference on Digital Game and Intelligent Toy Enhanced Learning, DIGITEL 2008",,, 4700721,"3","7",,2,10.1109/DIGITEL.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549083117&doi=10.1109%2fDIGITEL.2008.47&partnerID=40&md5=1fa10c223d902ef53e64a4d53996f131",Conference Paper,Scopus,2-s2.0-67549083117
"Zagal, J.P., Bruckman, A.","The game ontology project: Supporting learning while contributing authentically to game studies",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"499","506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880413788&partnerID=40&md5=46d668ccf5887227aa318e09a94691d3",Conference Paper,Scopus,2-s2.0-84880413788
"Luther, K., Bruckman, A.","Leadership in online creative collaboration",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"343","352",,43,10.1145/1460563.1460619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950512499&doi=10.1145%2f1460563.1460619&partnerID=40&md5=a84c12645a7c471dad6008c9f6b357fa",Conference Paper,Scopus,2-s2.0-77950512499
"Yardi, S., Feamster, N., Bruckman, A.","Photo-based authentication using social networks",2008,"Proceedings of the ACM SIGCOMM 2008 Conference on Computer Communications -1st Workshop on Online Social Networks, WOSP'08",,,,"55","59",,17,10.1145/1397735.1397748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249132568&doi=10.1145%2f1397735.1397748&partnerID=40&md5=369a9afaa6f5cbbc7e57c01494d4adba",Conference Paper,Scopus,2-s2.0-70249132568
"Peters, V., Slotta, J., Forte, A., Bruckman, A., Lee, J.J., Gaydos, M., Hoadley, C., Clarke, J.","Learning and research in the web 2 era: Opportunities for research",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"237","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404350&partnerID=40&md5=bd29a5ee63534dc761960ed1c8382315",Conference Paper,Scopus,2-s2.0-84880404350
"Yardi, S., Krolikowski, P., Marshall, T., Bruckman, A.","An HCI approach to computing in the real world",2008,"ACM Journal on Educational Resources in Computing","8","3", 9,"","",,11,10.1145/1404935.1404938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102847&doi=10.1145%2f1404935.1404938&partnerID=40&md5=c5f88d828e0155eea7b4cc5686b1b91e",Article,Scopus,2-s2.0-53749102847
"Forte, A., Bruckman, A.","Scaling consensus: Increasing decentralization in Wikipedia governance",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438860,"","",,71,10.1109/HICSS.2008.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449093381&doi=10.1109%2fHICSS.2008.383&partnerID=40&md5=ed263d944c4923e3d437b259697c6f83",Conference Paper,Scopus,2-s2.0-51449093381
"Zagal, J.P., Bruckman, A.","Novices, gamers, and scholars: Exploring the challenges of teaching about games",2008,"Game Studies","8","2",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140581&partnerID=40&md5=dece67e1d301b767cbc753977fd9ff46",Article,Scopus,2-s2.0-84865140581
"Zagal, J.P., Bruckman, A.S.","GameLog: Fostering reflective gameplaying for learning",2007,"Sandbox Symposium 2007 - ACM SIGGRAPH Video Game Symposium, Sandbox '07",,,,"31","38",,9,10.1145/1274940.1274950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954014889&doi=10.1145%2f1274940.1274950&partnerID=40&md5=a1306abf13e2d7ad84b7461c2cbef7ce",Conference Paper,Scopus,2-s2.0-77954014889
"Forte, A., Bruckman, A.","Constructing text: Wiki as a toolkit for (collaborative?) learning",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"31","42",,51,10.1145/1296951.1296955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149089738&doi=10.1145%2f1296951.1296955&partnerID=40&md5=1359c878c22e3cdbb57480f19cdbe572",Conference Paper,Scopus,2-s2.0-41149089738
"Zagal, J.P., Bruckman, A.S.","From gamers to scholars: Challenges of teaching game studies",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"575","582",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650761153&partnerID=40&md5=5a85615dc74b97bd1cf0a97b8d2b22b6",Conference Paper,Scopus,2-s2.0-67650761153
"Medynskiy, Y.E., Bruckman, A.","The effects of conversations with regulars and administrators on the participation of new users in a virtual learning community",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"499","501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861028255&partnerID=40&md5=868385705f9e565444708432c9d62dd7",Conference Paper,Scopus,2-s2.0-84861028255
"Lee, A.Y., Bruckman, A.S.","Judging you by the company you keep: Dating on social networking sites",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"371","378",,10,10.1145/1316624.1316680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649091067&doi=10.1145%2f1316624.1316680&partnerID=40&md5=3ecaee5925d4560185af5111b1e86722",Conference Paper,Scopus,2-s2.0-76649091067
"Yardi, S., Bruckman, A.","What is computing?: Bridging the gap between teenagers' perceptions and graduate students' experiences",2007,"Third International Computing Education Research Workshop, ICER'07",,,,"39","50",,49,10.1145/1288580.1288586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849164156&doi=10.1145%2f1288580.1288586&partnerID=40&md5=1c4e53079eb7ac5574799692b94b8bb4",Conference Paper,Scopus,2-s2.0-38849164156
"Bruckman, A.S.","Software copyright and role models",2007,"Communications of the ACM","50","8",,"19","20",,,10.1145/1278201.1278224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547464758&doi=10.1145%2f1278201.1278224&partnerID=40&md5=2c89297361fe3102055d52701971d4f1",Review,Scopus,2-s2.0-34547464758
"Bruckman, A.","A new perspective on ""community"" and its implications for computer-mediated communication systems",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"616","621",,10,10.1145/1125451.1125579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869099387&doi=10.1145%2f1125451.1125579&partnerID=40&md5=6abb585e6b53cade2d338e90d20b6fd0",Conference Paper,Scopus,2-s2.0-84869099387
"Forte, A., Bruckman, A.","From wikipedia to the classroom: Exploring online publication and learning",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"182","188",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373381&partnerID=40&md5=fbca565b1c9903bb6692fef04f1d144e",Conference Paper,Scopus,2-s2.0-84884373381
"Bruckman, A., Danis, C., Lampe, C., Sternberg, J., Waldron, C.","Managing deviant behavior in online communities",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"21","24",,8,10.1145/1125451.1125458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869121219&doi=10.1145%2f1125451.1125458&partnerID=40&md5=9e642d14486f2348bcef970a7ddad554",Conference Paper,Scopus,2-s2.0-84869121219
"Bruckman, A.","Teaching students to study online communities ethically",2006,"Journal of Information Ethics","15","2",,"82","98",,16,10.3172/JIE.15.2.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846376255&doi=10.3172%2fJIE.15.2.82&partnerID=40&md5=2cc463243d230dabd148fb117fffec6d",Article,Scopus,2-s2.0-33846376255
