Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasquez, H., Fuentes, A.A., Freeman, R.A.","Improving student retention and engagement in Statics through online formative assessments and recitations",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040763&partnerID=40&md5=681f1b4beec8a145dd3c8b8ea34f38eb",Conference Paper,Scopus,2-s2.0-84865040763
"Raoelison, R., Fuentes, A., Rogeon, P., Carré, P., Loulou, T., Carron, D., Dechalotte, F.","Contact conditions on nugget development during resistance spot welding of Zn coated steel sheets using rounded tip electrodes",2012,"Journal of Materials Processing Technology","212","8",,"1663","1669",,17,10.1016/j.jmatprotec.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859635931&doi=10.1016%2fj.jmatprotec.2012.03.009&partnerID=40&md5=794b4f44b76ba9cb378ade991fa6d066",Article,Scopus,2-s2.0-84859635931
"Tarawneh, C.M., Fuentes, A.A., Kypuros, J.A., Navarro, L.A., Vaipan, A.G., Wilson, B.M.","Thermal Modeling of a Railroad Tapered-Roller Bearing Using Finite Element Analysis",2012,"Journal of Thermal Science and Engineering Applications","4","3", 031002,"","",,8,10.1115/1.4006273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863737370&doi=10.1115%2f1.4006273&partnerID=40&md5=e402cad4978b87a8f0e3f4508355e916",Article,Scopus,2-s2.0-84863737370
"Fuentes, A., Carron, D., Almerge, A., Sierra, G., Rogeon, P., Loulou, T., Carré, P.","Characterisation of the weldability between high conductive materials by resistance process [Itude expérimentale du soudage par résistance de matériaux très conducteurs]",2011,"Materiaux et Techniques","99","4",,"509","516",,,10.1051/mattech/2011054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704128&doi=10.1051%2fmattech%2f2011054&partnerID=40&md5=698f0722c18ac8bfb537aebeb6b3e20b",Article,Scopus,2-s2.0-80054704128
"Fuentes, A.A., Vasquez, H., Freeman, R.A.","Development and implementation of Introduction to Mechanical Engineering challenge-based instruction to increase student retention and engagement",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875407&partnerID=40&md5=8b12dc2898db6fc01efe563bd7e03219",Conference Paper,Scopus,2-s2.0-80051875407
"Crown, S.W., Fuentes, A.A., Freeman, R.A.","A successful plan for faculty development that has a lasting impact",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882450&partnerID=40&md5=51f34cbc267cd71ae7d3b61f519c20bc",Conference Paper,Scopus,2-s2.0-80051882450
"Vasquez, H., Fuentes, A., MacOssay, J., Knecht, M., Freeman, R.","Second Year of the Development and Implementation of an Introduction to STEM Course for Dual-Enrollment Programs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886373&partnerID=40&md5=18c0013cb3e4afdc24aef3d8f3f58b0f",Conference Paper,Scopus,2-s2.0-80051886373
"Crown, S., Fuentes, A., Jones, R., Nambiar, R., Crown, D.","Anne G. Neering: Interactive chatbot to engage and motivate engineering students",2011,"Computers in Education Journal","21","2",,"24","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957481811&partnerID=40&md5=ed9c5bde53d9c693eca55e12a233317d",Article,Scopus,2-s2.0-79957481811
"Vasquez, H., Fuentes, A., Macossay, J., Knecht, M., Freeman, R.","Development and implementation of an introduction to STEM course for dual-enrollment programs",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942449&partnerID=40&md5=01bd28de30ce530d1e25b9d9eaf70eca",Conference Paper,Scopus,2-s2.0-77955942449
"Crown, S., Fuentes, A., Jones, R., Nambiar, R., Crown, D.","Anne G. Neering: Interactive chatbot to motivate and engage engineering students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969619&partnerID=40&md5=aba2ddf313e6ffff2386d2bd76222386",Conference Paper,Scopus,2-s2.0-77955969619
"Freeman, R., Vasquez, H., Fuentes, A., Knecht, M., Martin, T., Walker, J., Ortiz, A.","Development and implementation of challenge-based instruction in statics and dynamics",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974509&partnerID=40&md5=9f1fa853a902f999a60b45a0a9f70b12",Conference Paper,Scopus,2-s2.0-77955974509
"Freeman, R., Fuentes, A., Vasquez, H., Crown, S., Villalobos, C., Wrinkle, R., Ramirez, O., Gonzalez, M.","Increasing student access, retention, and graduation through an integrated stem pathways support initiative for the Rio South Texas Region - Year one activities and results",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955953710&partnerID=40&md5=37ec8cf7996c43b0d42446e0fed33002",Conference Paper,Scopus,2-s2.0-77955953710
"Sikaridar, S., Badr, A., Shumakov, Y., Theuveny, B., McMillon, M., Sarac, S., Fuentes, A.","Remote real time well testing-Experience in the Grove gas field in the North Sea",2010,"SPE Intelligent Energy Conference and Exhibition 2010","1",,,"353","366",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954011956&partnerID=40&md5=3ceb091b582ea98cabe0ad8699c5b9b7",Conference Paper,Scopus,2-s2.0-77954011956
"Tarawneh, C.M., Kypuros, J.A., Fuentes, A.A., Wilson, B.M., Gonzalez, B.A., Rodriguez, G., Maldonado, R.K.","Vibration signatures of temperature trended bearings in field and laboratory testing",2010,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"147","159",,4,10.1115/RTDF2009-18038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809269&doi=10.1115%2fRTDF2009-18038&partnerID=40&md5=e671124d099d066e26845ee5613e2e76",Conference Paper,Scopus,2-s2.0-77952809269
"Cole, K.D., Tarawneh, C.M., Fuentes, A.A., Wilson, B.M., Navarro, L.","Thermal models of railroad wheels and bearings",2010,"International Journal of Heat and Mass Transfer","53","9-10",,"1636","1645",,17,10.1016/j.ijheatmasstransfer.2010.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749153727&doi=10.1016%2fj.ijheatmasstransfer.2010.01.031&partnerID=40&md5=c8d6d1617472d26e6d68a9b3e3b89bf0",Article,Scopus,2-s2.0-76749153727
"Caruntu, D.I., Lozano, K., Fuentes, A., Netro, J.","On nonuniform resonator sensors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72922N,"","",,1,10.1117/12.822831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750631&doi=10.1117%2f12.822831&partnerID=40&md5=2c4e94f38a7e13718241e2da85b19eab",Conference Paper,Scopus,2-s2.0-77953750631
"Tarawneh, C.M., Fuentes, A.A., Wilson, B.M., Cole, K.D., Navarro, L.","Thermal analysis of railroad bearings: Effect of wheel heating",2009,"Proceedings of the ASME/IEEE Joint Rail Conference 2009, JRC2009",,,,"193","204",,6,10.1115/JRC2009-63055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952804344&doi=10.1115%2fJRC2009-63055&partnerID=40&md5=5eb7dea27b97e7f7fc7e4948822ad23c",Conference Paper,Scopus,2-s2.0-77952804344
"Tarawneh, C.M., Kypuros, J.A., Wilson, B.M., Snyder, T.W., Gonzalez, B.A., Fuentes, A.A.","A collaborative on-track field test conducted to verify the laboratory findings on bearing temperature trending",2009,"Proceedings of the ASME/IEEE Joint Rail Conference 2009, JRC2009",,,,"205","217",,5,10.1115/JRC2009-63056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850264&doi=10.1115%2fJRC2009-63056&partnerID=40&md5=53a3aaf713cecd01696296c2960f5c8f",Conference Paper,Scopus,2-s2.0-77952850264
"Tarawneh, C.M., Wilson, B.M., Cole, K.D., Fuentes, A.A., Cardenas, M.","Dynamic bearing testing aimed at identifying the root cause of warm bearing temperature trending",2009,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"199","212",,10,10.1115/RTDF2008-74036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349128592&doi=10.1115%2fRTDF2008-74036&partnerID=40&md5=b914c88fb8ebca95680cf31de6835d38",Conference Paper,Scopus,2-s2.0-70349128592
"Crown, S., Fuentes, A., Tarawneh, C., Freeman, R., Mahdi, H.","Student academic advisement: Innovative tools for improving minority student attraction, retention, and graduation",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197019&partnerID=40&md5=36777b4b600bc5248466faeef3342e9e",Conference Paper,Scopus,2-s2.0-69249197019
"Fuentes, A., Crown, S., Freeman, R., Vasquez, H., Villalobos, C., Gonzalez, M., Ramirez, O.","Increasing student access, retention, and graduation through an integrated stem pathways support initiative for the Rio South Texas Region",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249170248&partnerID=40&md5=be6769faf435ff8f3dad5c0fc6424e19",Conference Paper,Scopus,2-s2.0-69249170248
"Guzman, J.F., Cortes, J.A., Fuentes, A., Kobayasfai, T., Hoshina, Y.","Modeling the displacement in three-layer electroactive polymers using different counter-ions by a phase transformation approach",2009,"Journal of Applied Polymer Science","112","6",,"3284","3293",,1,10.1002/app.29684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849278005&doi=10.1002%2fapp.29684&partnerID=40&md5=88971792c0a7254bd252bbc14222cb8a",Article,Scopus,2-s2.0-63849278005
"Fuentes, A., Crown, S., Freeman, B.","Human bone solid mechanics challenge: functionally graded material structure with complex geometry and loading",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053778204&partnerID=40&md5=6034842886a326a2c32b4f8917b3abbd",Conference Paper,Scopus,2-s2.0-80053778204
"Crown, S., Fuentes, A., Freeman, B.","Learner centered games: A pathway to student motivation and engagement",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053671804&partnerID=40&md5=7424f6bfba7739030696b6eafa07ec75",Conference Paper,Scopus,2-s2.0-80053671804
"Fuentes, A., Crown, S.","Improving conceptual learning in mechanics of materials by using web-based games and the involvement of students in the game design process",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481889&partnerID=40&md5=67ffacd5535dcf608cc89131b40b9061",Conference Paper,Scopus,2-s2.0-84858481889
"Crown, S., Fuentes, A.","Web-based forums for student learning through teaching",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511474&partnerID=40&md5=ed3f7cd3380c46606aa305f5231f4b04",Conference Paper,Scopus,2-s2.0-84858511474
"Benítez, R., Fuentes, A., Lozano, K.","Effects of microwave assisted heating of carbon nanofiber reinforced high density polyethylene",2007,"Journal of Materials Processing Technology","190","1-3",,"324","331",,27,10.1016/j.jmatprotec.2007.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189090&doi=10.1016%2fj.jmatprotec.2007.02.016&partnerID=40&md5=11932b7754d60268880dda1ac2f1639b",Article,Scopus,2-s2.0-34248189090
"Yang, S., Benitez, R., Fuentes, A., Lozano, K.","Dielectric analysis of VGCNF reinforced polyethylene composites",2007,"Composites Science and Technology","67","6",,"1159","1166",,43,10.1016/j.compscitech.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527111&doi=10.1016%2fj.compscitech.2006.05.022&partnerID=40&md5=a905dc403a7e92fc7c346f8191711fb9",Article,Scopus,2-s2.0-33846527111
"Crown, S., Fuentes, A., Freeman, B.","CBT teaching toolbox: A mechanism for collaborative development of interactive computer and web-based training",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495309&partnerID=40&md5=79fe5b7b8f2e6d99da2e8923daa50971",Conference Paper,Scopus,2-s2.0-84858495309
"Fuentes, A.A., Freeman, R., Crown, S., Kypuros, J., Mahdi, H.","Desegregated learning: An innovative framework for programs of study",2006,"New Directions for Teaching and Learning",,"108",,"17","32",,2,10.1002/tl.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969928&doi=10.1002%2ftl.253&partnerID=40&md5=af60e5cdb3128fadf9768d9d6a691615",Article,Scopus,2-s2.0-33846969928
"Yang, L.C., Miller, D.M., Riley, J.A., Pham, D.C., Horst, M., Fuentes, A.A., Kuennen, T.","Testing of mini-igniter containing 35-Year-Old B/KNO3 pellets",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","6",,,"4900","4910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249293673&partnerID=40&md5=16007cc19394a60c2acf689ece9e1ffa",Conference Paper,Scopus,2-s2.0-34249293673
"Mahdi, H., Lopez, P., Fuentes, A., Jones, R.","Thermal performance of aluminium-foam CPU heat exchangers",2006,"International Journal of Energy Research","30","11",,"851","860",,15,10.1002/er.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747451679&doi=10.1002%2fer.1188&partnerID=40&md5=d3b974cfe227cb3ff57c8bef3605a200",Article,Scopus,2-s2.0-33747451679
"Yang, L.C., Granda, L.J., Pham, D.C., Fuentes, A.A., Davis, G.E., Seward, J.H.","Demonstration testing of minuteman II arm-disarm switch for flight termination system application",2005,"41st AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844293&partnerID=40&md5=0461767e82059af639622b65f794ba1e",Conference Paper,Scopus,2-s2.0-77957844293
"Fuentes, A.A., Crown, S.","Enhancing the teaching and practice of finite element analysis using asynchronous computer-based instruction",2004,"Innovations in Engineering Education 2004: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads",,, IMECE2004-60423,"379","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244487448&partnerID=40&md5=32cf2de36d50d1ec102a18567c445b6a",Conference Paper,Scopus,2-s2.0-21244487448
"Crown, S.W., Freeman, R.A., Fuentes, A.","Asynchronous computer based training as a means of integrating the use of engineering software into the curriculum",2004,"Computers in Education Journal","14","3",,"61","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344597867&partnerID=40&md5=09acc700b630eb7a2af372ad7511a1cf",Article,Scopus,2-s2.0-4344597867
"Crown, S.W., Freeman, R.A., Fuentes, A.","Asynchronous computer based training as a means of integrating the use of engineering software into the curriculum",2003,"ASEE Annual Conference Proceedings",,,,"11945","11956",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282587&partnerID=40&md5=e39ad3e425fd1ad1b9695d624d534e6b",Conference Paper,Scopus,2-s2.0-8744282587
"Fuentes, A.A., Bayazitoglu, Y.","Surface tension measurements of non-spherical droplets using acoustic levitation",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","2",,"1059","1067",,,10.1115/IMECE2003-55580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510011&doi=10.1115%2fIMECE2003-55580&partnerID=40&md5=84246a9d813f491981faec3bfb86c823",Conference Paper,Scopus,2-s2.0-1842510011
"Delgado, D., Fuentes, A.A., Jones, R., Lumsdaine, A.","Quantitative determination of the stability of implant-bone interface using resonance frequency analysis",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"103","111",,1,10.1115/IMECE2002-33490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249242478&doi=10.1115%2fIMECE2002-33490&partnerID=40&md5=46805e303c147c3f82d5c9caf301e824",Conference Paper,Scopus,2-s2.0-78249242478
"Fuentes, A.A., Villalobos, C.","Providing a more complete preparation for engineering students in a minority Hispanic institution",2001,"ASEE Annual Conference Proceedings",,,,"8217","8226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264163&partnerID=40&md5=f23fe7d2bf08a9e019807869996b8d13",Conference Paper,Scopus,2-s2.0-8744264163
"Hennessey, R., Fuentes, A., Wicker, R.","Effect of injection timing on piston surface fuel impingement and vaporization in direct injection, spark ignition engines",2001,"SAE Technical Papers",,,,"","",,4,10.4271/2001-01-2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877183778&doi=10.4271%2f2001-01-2025&partnerID=40&md5=56e1023642da9efd2d6b1446e1039cf1",Conference Paper,Scopus,2-s2.0-84877183778
"Fuentes, A.A., Bayazitoglu, Y.","Effect of nonspherical shape on oscillations of levitated droplets",1999,"Journal of thermophysics and heat transfer","13","3",,"384","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241033&partnerID=40&md5=8c69a26d763b71f6da15f1adca3185ad",Article,Scopus,2-s2.0-0033241033
