Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le Mouélic, S., Cornet, T., Rodriguez, S., Sotin, C., Barnes, J.W., Baines, K.H., Brown, R.H., Lefèvre, A., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Global mapping of Titan′s surface using an empirical processing method for the atmospheric and photometric correction of Cassini/VIMS images",2012,"Planetary and Space Science","73","1",,"178","190",,13,10.1016/j.pss.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870619459&doi=10.1016%2fj.pss.2012.09.008&partnerID=40&md5=b1b2abf4b9231a07ed64d104266be990",Article,Scopus,2-s2.0-84870619459
"Sotin, C., Lawrence, K.J., Reinhardt, B., Barnes, J.W., Brown, R.H., Hayes, A.G., Le Mouélic, S., Rodriguez, S., Soderblom, J.M., Soderblom, L.A., Baines, K.H., Buratti, B.J., Clark, R.N., Jaumann, R., Nicholson, P.D., Stephan, K.","Observations of Titan's Northern lakes at 5μm: Implications for the organic cycle and geology",2012,"Icarus","221","2",,"768","786",,35,10.1016/j.icarus.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867234744&doi=10.1016%2fj.icarus.2012.08.017&partnerID=40&md5=555f8589d0dd0dc49b06dbeb1a5d9bf8",Article,Scopus,2-s2.0-84867234744
"Cornet, T., Bourgeois, O., Le Mouélic, S., Rodriguez, S., Sotin, C., Barnes, J.W., Brown, R.H., Baines, K.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Edge detection applied to Cassini images reveals no measurable displacement of Ontario Lacus' margin between 2005 and 2010",2012,"Journal of Geophysical Research E: Planets","117","7", E07005,"","",,10,10.1029/2012JE004073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864631209&doi=10.1029%2f2012JE004073&partnerID=40&md5=8e30148152d2322878b1d13ca16afc85",Article,Scopus,2-s2.0-84864631209
"Soderblom, J.M., Barnes, J.W., Soderblom, L.A., Brown, R.H., Griffith, C.A., Nicholson, P.D., Stephan, K., Jaumann, R., Sotin, C., Baines, K.H., Buratti, B.J., Clark, R.N.","Modeling specular reflections from hydrocarbon lakes on Titan",2012,"Icarus","220","2",,"744","751",,13,10.1016/j.icarus.2012.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863471964&doi=10.1016%2fj.icarus.2012.05.030&partnerID=40&md5=230c64dd4cd927b54d17b8f2dae34140",Article,Scopus,2-s2.0-84863471964
"Sasaki, T., Barnes, J.W., O'Brien, D.P.","Outcomes and duration of tidal evolution in a star-planet-moon system",2012,"Astrophysical Journal","754","1", 51,"","",,15,10.1088/0004-637X/754/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637602&doi=10.1088%2f0004-637X%2f754%2f1%2f51&partnerID=40&md5=00181d1a55ec1ab4d41f5a4e075b8ee6",Article,Scopus,2-s2.0-84863637602
"Jackson, B.K., Lewis, N.K., Barnes, J.W., Deming, L.D., Showman, A.P., Fortney, J.J.","The EVIL-MC model for ellipsoidal variations of planet-hosting stars and applications to the HAT-P-7 system",2012,"Astrophysical Journal","751","2", 112,"","",,25,10.1088/0004-637X/751/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861129097&doi=10.1088%2f0004-637X%2f751%2f2%2f112&partnerID=40&md5=7d1abf73f26b5445f1c2f1edd19e01a0",Article,Scopus,2-s2.0-84861129097
"Cornet, T., Bourgeois, O., Le Mouélic, S., Rodriguez, S., Lopez Gonzalez, T., Sotin, C., Tobie, G., Fleurant, C., Barnes, J.W., Brown, R.H., Baines, K.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Geomorphological significance of Ontario Lacus on Titan: Integrated interpretation of Cassini VIMS, ISS and RADAR data and comparison with the Etosha Pan (Namibia)",2012,"Icarus","218","2",,"788","806",,27,10.1016/j.icarus.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830193&doi=10.1016%2fj.icarus.2012.01.013&partnerID=40&md5=0ea18cb99c3d445a01229a7b27c3fe89",Article,Scopus,2-s2.0-84862830193
"Barnes, J.W., Lemke, L., Foch, R., McKay, C.P., Beyer, R.A., Radebaugh, J., Atkinson, D.H., Lorenz, R.D., Le Mouélic, S., Rodriguez, S., Gundlach, J., Giannini, F., Bain, S., Flasar, F.M., Hurford, T., Anderson, C.M., Merrison, J., Ádámkovics, M., Kattenhorn, S.A., Mitchell, J., Burr, D.M., Colaprete, A., Schaller, E., Friedson, A.J., Edgett, K.S., Coradini, A., Adriani, A., Sayanagi, K.M., Malaska, M.J., Morabito, D., Reh, K.","AVIATR-Aerial Vehicle for In-situ and Airborne Titan Reconnaissance",2012,"Experimental Astronomy","33","1",,"55","127",,18,10.1007/s10686-011-9275-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857912609&doi=10.1007%2fs10686-011-9275-9&partnerID=40&md5=84e6199fb7fc9632f78a41c8c342cb37",Article,Scopus,2-s2.0-84857912609
"Lissauer, J.J., Barnes, J.W., Chambers, J.E.","Obliquity variations of a moonless Earth",2012,"Icarus","217","1",,"77","87",,24,10.1016/j.icarus.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129076&doi=10.1016%2fj.icarus.2011.10.013&partnerID=40&md5=3d921afa52867300fb19935bc04ff7ec",Article,Scopus,2-s2.0-81255129076
"Buratti, B.J., Sotin, C., Lawrence, K., Brown, R.H., Le Mouélic, S., Soderblom, J.M., Barnes, J., Clark, R.N., Baines, K.H., Nicholson, P.D.","A newly discovered impact crater in Titan's Senkyo: Cassini VIMS observations and comparison with other impact features",2012,"Planetary and Space Science","60","1",,"18","25",,8,10.1016/j.pss.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855641481&doi=10.1016%2fj.pss.2011.05.004&partnerID=40&md5=b03996b0c439aca8476034e5741641c1",Conference Paper,Scopus,2-s2.0-84855641481
"Langhans, M.H., Jaumann, R., Stephan, K., Brown, R.H., Buratti, B.J., Clark, R.N., Baines, K.H., Nicholson, P.D., Lorenz, R.D., Soderblom, L.A., Soderblom, J.M., Sotin, C., Barnes, J.W., Nelson, R.","Titan's fluvial valleys: Morphology, distribution, and spectral properties",2012,"Planetary and Space Science","60","1",,"34","51",,34,10.1016/j.pss.2011.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855679390&doi=10.1016%2fj.pss.2011.01.020&partnerID=40&md5=03e61ab449fe4826650710ad5b4183e5",Conference Paper,Scopus,2-s2.0-84855679390
"Vixie, G., Barnes, J.W., Bow, J., Le Mouélic, S., Rodriguez, S., Brown, R.H., Cerroni, P., Tosi, F., Buratti, B., Sotin, C., Filacchione, G., Capaccioni, F., Coradini, A.","Mapping Titan's surface features within the visible spectrum via Cassini VIMS",2012,"Planetary and Space Science","60","1",,"52","61",,7,10.1016/j.pss.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855685987&doi=10.1016%2fj.pss.2011.03.021&partnerID=40&md5=ca190813d53b74717b230f8939a6c63a",Conference Paper,Scopus,2-s2.0-84855685987
"Le Mouélic, S., Rannou, P., Rodriguez, S., Sotin, C., Griffith, C.A., Le Corre, L., Barnes, J.W., Brown, R.H., Baines, K.H., Buratti, B.J., Clark, R.N., Nicholson, P.D., Tobie, G.","Dissipation of Titans north polar cloud at northern spring equinox",2012,"Planetary and Space Science","60","1",,"86","92",,14,10.1016/j.pss.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855704537&doi=10.1016%2fj.pss.2011.04.006&partnerID=40&md5=d0989200479e9902a5ef93108ee3469c",Conference Paper,Scopus,2-s2.0-84855704537
"Lorenz, R.D., Jackson, B.K., Barnes, J.W., Spitale, J.N., Radebaugh, J., Baines, K.H.","Meteorological conditions at Racetrack playa, death valley National Park: Implications for rock production and transport",2011,"Journal of Applied Meteorology and Climatology","50","12",,"2361","2375",,5,10.1175/JAMC-D-11-075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856197488&doi=10.1175%2fJAMC-D-11-075.1&partnerID=40&md5=4378a1283e8e5b3c2c1a4c47a3fc39a6",Article,Scopus,2-s2.0-84856197488
"Barnes, J.W., Linscott, E., Shporer, A.","Measurement of the spin-orbit misalignment of KOI-13.01 from its gravity-darkened Kepler transit lightcurve",2011,"Astrophysical Journal, Supplement Series","197","1", 10,"","",,51,10.1088/0067-0049/197/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144555&doi=10.1088%2f0067-0049%2f197%2f1%2f10&partnerID=40&md5=83bc406a217eb432ec1cceb4f812b3d9",Article,Scopus,2-s2.0-80655144555
"Rodriguez, S., Le Mouélic, S., Rannou, P., Sotin, C., Brown, R.H., Barnes, J.W., Griffith, C.A., Burgalat, J., Baines, K.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Titan's cloud seasonal activity from winter to spring with Cassini/VIMS",2011,"Icarus","216","1",,"89","110",,33,10.1016/j.icarus.2011.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052858605&doi=10.1016%2fj.icarus.2011.07.031&partnerID=40&md5=22d8ab83458c565ebe34bb3e5943bb2a",Article,Scopus,2-s2.0-80052858605
"Barnes, J.W., Bow, J., Schwartz, J., Brown, R.H., Soderblom, J.M., Hayes, A.G., Vixie, G., Le Mouélic, S., Rodriguez, S., Sotin, C., Jaumann, R., Stephan, K., Soderblom, L.A., Clark, R.N., Buratti, B.J., Baines, K.H., Nicholson, P.D.","Organic sedimentary deposits in Titan's dry lakebeds: Probable evaporite",2011,"Icarus","216","1",,"136","140",,46,10.1016/j.icarus.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052848451&doi=10.1016%2fj.icarus.2011.08.022&partnerID=40&md5=96dca58572cf951b6a5601eb657a7d63",Article,Scopus,2-s2.0-80052848451
"Brown, R.H., Barnes, J.W., Melosh, H.J.","On Titan's Xanadu region",2011,"Icarus","214","2",,"556","560",,6,10.1016/j.icarus.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051470204&doi=10.1016%2fj.icarus.2011.03.018&partnerID=40&md5=bd26397497264eda84f5fd620f286c03",Article,Scopus,2-s2.0-80051470204
"Turtle, E.P., Perry, J.E., Hayes, A.G., Lorenz, R.D., Barnes, J.W., McEwen, A.S., West, R.A., Del Genio, A.D., Barbara, J.M., Lunine, J.I., Schaller, E.L., Ray, T.L., Lopes, R.M.C., Stofan, E.R.","Rapid and extensive surface changes near Titan's equator: Evidence of April showers",2011,"Science","331","6023",,"1414","1417",,101,10.1126/science.1201063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952788709&doi=10.1126%2fscience.1201063&partnerID=40&md5=c8f698336e5b090407398c758f8368ac",Article,Scopus,2-s2.0-79952788709
"Lorenz, R.D., Jackson, B.K., Barnes, J.W., Spitale, J., Keller, J.M.","Ice rafts not sails: Floating the rocks at Racetrack Playa",2011,"American Journal of Physics","79","1", 017011AJP,"37","42",,10,10.1119/1.3490645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650736216&doi=10.1119%2f1.3490645&partnerID=40&md5=c82fbde8edaf40c3702f9ec62de8cdc3",Article,Scopus,2-s2.0-78650736216
"Barnes, J.W., Soderblom, J.M., Brown, R.H., Soderblom, L.A., Stephan, K., Jaumann, R., Mouélic, S.L., Rodriguez, S., Sotin, C., Buratti, B.J., Baines, K.H., Clark, R.N., Nicholson, P.D.","Wave constraints for Titan's Jingpo Lacus and Kraken Mare from VIMS specular reflection lightcurves",2011,"Icarus","211","1",,"722","731",,23,10.1016/j.icarus.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650925462&doi=10.1016%2fj.icarus.2010.09.022&partnerID=40&md5=22d2bc4818a0d37bcc77a1237912a3e5",Article,Scopus,2-s2.0-78650925462
"Soderblom, L.A., Barnes, J.W., Brown, R.H., Clark, R.N., Janssen, M.A., McCord, T.B., Niemann, H.B., Tomasko, M.G.","Composition of titan's surface",2010,"Titan from Cassini-Huygens",,,,"141","175",,8,10.1007/978-1-4020-9215-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958517319&doi=10.1007%2f978-1-4020-9215-2_6&partnerID=40&md5=2a1c71e87c85df2996ebe4285ecc6433",Book Chapter,Scopus,2-s2.0-77958517319
"Stephan, K., Jaumann, R., Karkoschka, E., Kirk, R.L., Barnes, J.W., Tomasko, M.G., Turtle, E.P., Corre, L.L., Langhans, M., Mouélic, S.L., Lorenz, R.D., Perry, J.","Mapping products of titan's surface",2010,"Titan from Cassini-Huygens",,,,"489","510",,7,10.1007/978-1-4020-9215-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891425638&doi=10.1007%2f978-1-4020-9215-2_19&partnerID=40&md5=d585a0d859ed1c4dc9bb235fd000958e",Book Chapter,Scopus,2-s2.0-84891425638
"Rodriguez, S., Schmidt, F., Moussaoui, S., Le Mouélic, S., Rannou, P., Barnes, J.W., Sotin, C., Brown, R.H., Baines, K.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Systematic detection of Titan's clouds in Vims/Cassini hyperspectral images using a new automated algorithm",2010,"2nd Workshop on Hyperspectral Image and Signal Processing: Evolution in Remote Sensing, WHISPERS 2010 - Workshop Program",,, 5594893,"","",,,10.1109/WHISPERS.2010.5594893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309912&doi=10.1109%2fWHISPERS.2010.5594893&partnerID=40&md5=cf8840304874304426eee0cb9fb5a083",Conference Paper,Scopus,2-s2.0-78649309912
"Le Mouélic, S., Cornet, T., Rodriguez, S., Sotin, C., Barnes, J.W., Brown, R.H., Bourgeois, O., Baines, K.H., Buratti, B.J., Clark, R.N., Nicholson, P.D.","Global mapping of Titan in the infrared using a heuristic approach to reduce the atmospheric scattering component",2010,"2nd Workshop on Hyperspectral Image and Signal Processing: Evolution in Remote Sensing, WHISPERS 2010 - Workshop Program",,, 5594903,"","",,1,10.1109/WHISPERS.2010.5594903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276692&doi=10.1109%2fWHISPERS.2010.5594903&partnerID=40&md5=702648870e459d89ffaeba8d51af4a61",Conference Paper,Scopus,2-s2.0-78649276692
