Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heaton, M.J., Sain, S.R., Monaghan, A.J., Wilhelmi, O.V., Hayden, M.H.","An Analysis of an Incomplete Marked Point Pattern of Heat-Related 911 Calls",2015,"Journal of the American Statistical Association","110","509",,"123","135",,,10.1080/01621459.2014.983229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928225202&doi=10.1080%2f01621459.2014.983229&partnerID=40&md5=8add2f7f8f8374804d1ff18d2e5647af",Article,Scopus,2-s2.0-84928225202
"Monaghan, A.J., Hu, L., Brunsell, N.A., Barlage, M., Wilhelmi, O.V.","Evaluating the impact of urban morphology configurations on the accuracy of urban canopy model temperature simulations with MODIS",2014,"Journal of Geophysical Research","119","11",,"6376","6392",,10,10.1002/2013JD021227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286900&doi=10.1002%2f2013JD021227&partnerID=40&md5=e644443e51ba908714b7ca060e0f68d2",Article,Scopus,2-s2.0-84903286900
"Heaton, M.J., Sain, S.R., Greasby, T.A., Uejio, C.K., Hayden, M.H., Monaghan, A.J., Boehnert, J., Sampson, K., Banerjee, D., Nepal, V., Wilhelmi, O.V.","Characterizing urban vulnerability to heat stress using a spatially varying coefficient model",2014,"Spatial and Spatio-temporal Epidemiology","8",,,"23","33",,11,10.1016/j.sste.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893443653&doi=10.1016%2fj.sste.2014.01.002&partnerID=40&md5=dc8d00f63f43d0c36f2eea7ac43eb0f5",Article,Scopus,2-s2.0-84893443653
"Hu, L., Brunsell, N.A., Monaghan, A.J., Barlage, M., Wilhelmi, O.V.","How can we use MODIS land surface temperature to validate long-term urban model simulations?",2014,"Journal of Geophysical Research","119","6",,"3185","3201",,12,10.1002/2013JD021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832171&doi=10.1002%2f2013JD021101&partnerID=40&md5=03c218aff6e5c5c0983a4ae521176d04",Article,Scopus,2-s2.0-84898832171
"Wilhelmi, O., de Sherbinin, A., Hayden, M.","Exposure to heat stress in urban environments",2013,"Ecologies and Politics of Health",,,,"219","238",,3,10.4324/9780203115527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893460605&doi=10.4324%2f9780203115527&partnerID=40&md5=adc073fc12cb726581d6877a2f319648",Book Chapter,Scopus,2-s2.0-84893460605
"Monaghan, A.J., Barlage, M., Boehnert, J., Phillips, C.L., Wilhelmi, O.V.","Overlapping interests: The impact of geographic coordinate assumptions on limited-area atmospheric model simulations",2013,"Monthly Weather Review","141","6",,"2120","2127",,1,10.1175/MWR-D-12-00351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880150335&doi=10.1175%2fMWR-D-12-00351.1&partnerID=40&md5=d4e0210093fb6381d2e5cf7e5ed7b058",Article,Scopus,2-s2.0-84880150335
"Wilhelmi, O.V., Morss, R.E.","Integrated analysis of societal vulnerability in an extreme precipitation event: A Fort Collins case study",2013,"Environmental Science and Policy","26",,,"49","62",,9,10.1016/j.envsci.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871722847&doi=10.1016%2fj.envsci.2012.07.005&partnerID=40&md5=3abab0d02535163ed1457be3ba994e76",Article,Scopus,2-s2.0-84871722847
"Thomas, D.S.K., Wilhelmi, O.V., Finnessey, T.N., Deheza, V.","A comprehensive framework for tourism and recreation drought vulnerability reduction",2013,"Environmental Research Letters","8","4", 044004,"","",,4,10.1088/1748-9326/8/4/044004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891935342&doi=10.1088%2f1748-9326%2f8%2f4%2f044004&partnerID=40&md5=0a2fddcfdd5ac15183ee77898938f161",Article,Scopus,2-s2.0-84891935342
"Morss, R.E., Wilhelmi, O.V., Meehl, G.A., Dilling, L.","Improving societal outcomes of extreme weather in a changing climate: An integrated perspective",2011,"Annual Review of Environment and Resources","36",,,"1","25",,41,10.1146/annurev-environ-060809-100145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155174909&doi=10.1146%2fannurev-environ-060809-100145&partnerID=40&md5=0278bf2f032ec7077fa2c37660493f9d",Article,Scopus,2-s2.0-80155174909
"Hayden, M.H., Brenkert-Smith, H., Wilhelmi, O.V.","Differential adaptive capacity to extreme heat: A Phoenix, Arizona, case study",2011,"Weather, Climate, and Society","3","4",,"269","280",,12,10.1175/WCAS-D-11-00010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866368216&doi=10.1175%2fWCAS-D-11-00010.1&partnerID=40&md5=ab447082d8e15e517b861544498239b7",Article,Scopus,2-s2.0-84866368216
"Uejio, C.K., Wilhelmi, O.V., Golden, J.S., Mills, D.M., Gulino, S.P., Samenow, J.P.","Intra-urban societal vulnerability to extreme heat: The role of heat exposure and the built environment, socioeconomics, and neighborhood stability",2011,"Health and Place","17","2",,"498","507",,95,10.1016/j.healthplace.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486616&doi=10.1016%2fj.healthplace.2010.12.005&partnerID=40&md5=e80105e8acc41c229fd0e91fd57ee00a",Article,Scopus,2-s2.0-79952486616
"Wilhelmi, O.V., Hayden, M.H.","Connecting people and place: A new framework for reducing urban vulnerability to extreme heat",2010,"Environmental Research Letters","5","1", 014021,"","",,67,10.1088/1748-9326/5/1/014021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950641662&doi=10.1088%2f1748-9326%2f5%2f1%2f014021&partnerID=40&md5=b94768516f7831c016e6314fcdc616e4",Article,Scopus,2-s2.0-77950641662
"Wilhelmi, O.V., Hayes, M.J., Thomas, D.S.K.","Managing drought in mountain resort communities: Colorado's experiences",2008,"Disaster Prevention and Management","17","5",,"672","680",,5,10.1108/09653560810918676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849142302&doi=10.1108%2f09653560810918676&partnerID=40&md5=659422ed73bf7d27aee26011635132c0",Article,Scopus,2-s2.0-55849142302
"Fransen, T., Wilhelmi, O.","Increasing societal resilience to winter weather",2007,"87th AMS Annual Meeting",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868082059&partnerID=40&md5=7819eed1b02dde1219239728a439d514",Conference Paper,Scopus,2-s2.0-84868082059
"Van De Vegte, J., Som De Cerff, W.-J., Van Den Oord, G.H.J., Sluiter, R., Van Der Neut, I.A., Plieger, M., Van Hees, R.M., De Jeu, R.A.M., Schaepman, M.E., Hoogerwerf, M.R., Groot, N.E., Domenico, B., Nativi, S., Wilhelmi, O.V.","Atmospheric data access for the geospatial user community",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6749",, 674910,"","",,1,10.1117/12.737288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749159607&doi=10.1117%2f12.737288&partnerID=40&md5=409c9157c4c79d596189dbfb38015bfd",Conference Paper,Scopus,2-s2.0-40749159607
"Morss, R.E., Wilhelmi, O.V., Downton, M.W., Gruntfest, E.","Flood risk, uncertainty, and scientific information for decision making: Lessons from an interdisciplinary project",2005,"Bulletin of the American Meteorological Society","86","11",,"1593","1601",,111,10.1175/BAMS-86-11-1593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144464268&doi=10.1175%2fBAMS-86-11-1593&partnerID=40&md5=f27ee49aebf31807febb849fdb252b44",Article,Scopus,2-s2.0-28144464268
"Downton, M.W., Morss, R.E., Wilhelmi, O.V., Gruntfest, E., Higgins, M.L.","Interactions between scientific uncertainty and flood management decisions: Two case studies in Colorado",2005,"Environmental Hazards","6","3",,"134","146",,23,10.1016/j.hazards.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748097982&doi=10.1016%2fj.hazards.2006.05.003&partnerID=40&md5=d00449d8b0ba791fe2c3b5e5c77ddc14",Article,Scopus,2-s2.0-33748097982
"Wilhelmi, O.V., Betancourt, T.L.","Evolution of NCAR's GIS initiative",2005,"Bulletin of the American Meteorological Society","86","2",,"176","178",,10,10.1175/BAMS-86-2-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044364550&doi=10.1175%2fBAMS-86-2-176&partnerID=40&md5=18c4ae169981bfd3a17cb5a1b96263f1",Article,Scopus,2-s2.0-15044364550
"Wilhelmi, O.V., Purvis, K.L., Harriss, R.C.","Designing a geospatial information infrastructure for mitigation of heat wave hazards in urban areas",2004,"Natural Hazards Review","5","3",,"147","158",,38,10.1061/(ASCE)1527-6988(2004)5:3(147),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144266518&doi=10.1061%2f%28ASCE%291527-6988%282004%295%3a3%28147%29&partnerID=40&md5=9b43c3752ae8c2afc8091b032ded80f5",Review,Scopus,2-s2.0-9144266518
"Hayes, M.J., Wilhelmi, O.V., Knutson, C.L.","Reducing drought risk: Bridging theory and practice",2004,"Natural Hazards Review","5","2",,"106","113",,67,10.1061/(ASCE)1527-6988(2004)5:2(106),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144265066&doi=10.1061%2f%28ASCE%291527-6988%282004%295%3a2%28106%29&partnerID=40&md5=2bf097da7fa46345f5d40c609848ef50",Review,Scopus,2-s2.0-9144265066
"Wilhelmi, O.V., Brunskill, J.C.","Geographic information systems in weather, climate, and impacts",2003,"Bulletin of the American Meteorological Society","84","10",,"1409","1414+1329",,11,10.1175/BAMS-84-10-1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443659&doi=10.1175%2fBAMS-84-10-1409&partnerID=40&md5=307740ba8c4e53120520e0872a587158",Review,Scopus,2-s2.0-0242443659
"Lamarque, J.-F., Edwards, D.P., Emmons, L.K., Gille, J.C., Wilhelmi, O., Gerbig, C., Prevedel, D., Deeter, M.N., Warner, J., Ziskin, D.C., Khattatov, B., Francis, G.L., Yudin, V., Ho, S., Mao, D., Chen, J., Drummond, J.R.","Identification of CO plumes from MOPITT data: Application to the August 2000 Idaho-Montana forest fires",2003,"Geophysical Research Letters","30","13",,"21","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141849419&partnerID=40&md5=2d60663e21976bc349da2aa66e8e3308",Article,Scopus,2-s2.0-0141849419
"Wilhelmi, O.V., Hubbard, K.G., Wilhite, D.A.","Spatial representation of agroclimatology in a study of agricultural drought",2002,"International Journal of Climatology","22","11",,"1399","1414",,17,10.1002/joc.796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738598&doi=10.1002%2fjoc.796&partnerID=40&md5=032a56afb9f35bce31f2032764f4093d",Article,Scopus,2-s2.0-0036738598
"Wilhelmi, O.V., Wilhite, D.A.","Assessing vulnerability to agricultural drought: A Nebraska case study",2002,"Natural Hazards","25","1",,"37","58",,117,10.1023/A:1013388814894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164951&doi=10.1023%2fA%3a1013388814894&partnerID=40&md5=76712b36c7461f396bc63b2b7342c0c9",Article,Scopus,2-s2.0-0036164951
