Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tantillo, D.J., Lee, J.K.","Reaction mechanisms: Pericyclic reactions",2011,"Annual Reports on the Progress of Chemistry - Section B","107",,,"266","286",,6,10.1039/c1oc90004h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053362775&doi=10.1039%2fc1oc90004h&partnerID=40&md5=ed43eeedf6bfee5f10e72e965bb81532",Review,Scopus,2-s2.0-80053362775
"Liu, M., Chen, M., Zhang, S., Yang, I., Buckley, B., Lee, J.K.","Reactivity of carbene•phosphine dimers: Proton affinity revisited",2011,"Journal of Physical Organic Chemistry","24","10",,"929","936",,8,10.1002/poc.1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053326631&doi=10.1002%2fpoc.1890&partnerID=40&md5=14149f7a3b9dc4c40ad4b4d07a68388c",Conference Paper,Scopus,2-s2.0-80053326631
"Liu, M., Tran, N.T., Franz, A.K., Lee, J.K.","Gas-phase acidity studies of dual hydrogen-bonding organic silanols and organocatalysts",2011,"Journal of Organic Chemistry","76","17",,"7186","7194",,33,10.1021/jo201214x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052182100&doi=10.1021%2fjo201214x&partnerID=40&md5=cc296a84dbaf5010a728100c784f3ebf",Article,Scopus,2-s2.0-80052182100
"Lee, J.K., Tantillo, D.J.","Reaction mechanisms: Part (ii) pericyclic reactions",2010,"Annual Reports on the Progress of Chemistry - Section B","106",,,"283","303",,2,10.1039/b927076k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349284786&doi=10.1039%2fb927076k&partnerID=40&md5=2e49f1b1ac49fad961eb6088e83c18f1",Article,Scopus,2-s2.0-78349284786
"Liu, M., Yang, I., Buckley, B., Lee, J.K.","Proton affinities of phosphines versus N-heterocyclic carbenes",2010,"Organic Letters","12","21",,"4764","4767",,16,10.1021/ol101864p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516971&doi=10.1021%2fol101864p&partnerID=40&md5=ab42248988b44140640ede6e902bece3",Article,Scopus,2-s2.0-78049516971
"Sun, X., Lee, J.K.","Stability of DNA duplexes containing hypoxanthine (inosine): Gas versus solution phase and biological implications",2010,"Journal of Organic Chemistry","75","6",,"1848","1854",,25,10.1021/jo9023683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949812773&doi=10.1021%2fjo9023683&partnerID=40&md5=35ca5c6467b4cfa447ea1e69847153ca",Article,Scopus,2-s2.0-77949812773
"Zhachkina, A., Lee, J.K.","Uracil and thymine reactivity in the gas phase: The S<inf>N</inf>2 reaction and implications for electron delocalization in leaving groups",2009,"Journal of the American Chemical Society","131","51",,"18376","18385",,14,10.1021/ja906814d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249139948&doi=10.1021%2fja906814d&partnerID=40&md5=72ceee4f447bb4a0723c707566dc956f",Article,Scopus,2-s2.0-73249139948
"Tantillo, D.J., Lee, J.K.","Reaction mechanisms: Part (ii) pericyclic reactions",2009,"Annual Reports on the Progress of Chemistry - Section B","105",,,"285","309",,4,10.1039/b822065b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164248&doi=10.1039%2fb822065b&partnerID=40&md5=859ba3af8350128aaafbf48f8007a8a0",Review,Scopus,2-s2.0-70350164248
"Zhachkina, A., Liu, M., Sun, X., Amegayibor, F.S., Lee, J.K.","Gas-phase thermochemical properties of the damaged base O 6-methylguanine versus adenine and guanine",2009,"Journal of Organic Chemistry","74","19",,"7429","7440",,28,10.1021/jo901479m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349597681&doi=10.1021%2fjo901479m&partnerID=40&md5=c712ca0d55e1ca50db7d7e32e61a2c4f",Article,Scopus,2-s2.0-70349597681
"Wepukhulu, W.O., Smiley, V.L., Vemulapalli, B., Smiley, J.A., Phillips, L.M., Lee, J.K.","A substantial oxygen isotope effect at O2 in the OMP decarboxylase reaction: Mechanistic implications",2008,"Organic and Biomolecular Chemistry","6","24",,"4533","4541",,6,10.1039/b812979g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049170461&doi=10.1039%2fb812979g&partnerID=40&md5=54e970f0f85f1b79a8db1e822d3f09d3",Article,Scopus,2-s2.0-57049170461
"Rozenberg, A., Lee, J.K.","Theoretical studies of the quinolinic acid to nicotinic acid mononucleotide transformation",2008,"Journal of Organic Chemistry","73","23",,"9314","9319",,2,10.1021/jo8012379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449086148&doi=10.1021%2fjo8012379&partnerID=40&md5=de42f782c3012512a91bc3e2a0d1042d",Article,Scopus,2-s2.0-57449086148
"Liu, M., Li, T., Amegayibor, F.S., Cardoso, D.S., Fu, Y., Lee, J.K.","Gas-phase thermochemical properties of pyrimidine nucleobases",2008,"Journal of Organic Chemistry","73","23",,"9283","9291",,38,10.1021/jo801822s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449087232&doi=10.1021%2fjo801822s&partnerID=40&md5=891d4d79ae9cc9c654759d9022a1f42f",Article,Scopus,2-s2.0-57449087232
"Lee, J.K., Tantillo, D.J.","Reaction mechanisms: Part (ii) Pericyclic reactions",2008,"Annual Reports on the Progress of Chemistry - Section B","104",,,"260","283",,4,10.1039/b717028a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249102637&doi=10.1039%2fb717028a&partnerID=40&md5=7fa97cb581393f2a46ce22d577635332",Review,Scopus,2-s2.0-49249102637
"Liu, M., Xu, M., Lee, J.K.","The acidity and proton affinity of the damaged base 1,N6- ethenoadenine in the gas phase versus in solution: Intrinsic reactivity and biological implications",2008,"Journal of Organic Chemistry","73","15",,"5907","5914",,19,10.1021/jo800891c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249143622&doi=10.1021%2fjo800891c&partnerID=40&md5=497d9d57a48c42dcbad82537de797607",Article,Scopus,2-s2.0-48249143622
"Sun, X., Lee, J.K.","Acidity and proton affinity of hypoxanthine in the gas phase versus in solution: Intrinsic reactivity and biological implications",2007,"Journal of Organic Chemistry","72","17",,"6548","6555",,33,10.1021/jo070996x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547947830&doi=10.1021%2fjo070996x&partnerID=40&md5=3fc5db024519a40118cd3408d3cde833",Article,Scopus,2-s2.0-34547947830
"Tantillo, D.J., Lee, J.K.","Reaction mechanisms: Part (ii) Pericyclic reactions",2007,"Physical Chemistry Chemical Physics","9","26",,"272","293",,,10.1039/b617924j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418551&doi=10.1039%2fb617924j&partnerID=40&md5=75b6cfff9b1f7821b07422f963ab3252",Review,Scopus,2-s2.0-34547418551
"Pan, S., Sun, X., Lee, J.K.","DNA Stability in the Gas Versus Solution Phases: A Systematic Study of Thirty-One Duplexes with Varying Length, Sequence, and Charge Level",2006,"Journal of the American Society for Mass Spectrometry","17","10",,"1383","1395",,23,10.1016/j.jasms.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748963270&doi=10.1016%2fj.jasms.2006.07.016&partnerID=40&md5=b1229269b1dcd7188fa9518f759bfab8",Article,Scopus,2-s2.0-33748963270
"Pan, S., Sun, X., Lee, J.K.","Stability of complementary and mismatched DNA duplexes: Comparison and contrast in gas versus solution phases",2006,"International Journal of Mass Spectrometry","253","3",,"238","248",,22,10.1016/j.ijms.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238662&doi=10.1016%2fj.ijms.2006.03.014&partnerID=40&md5=6fe52856ffbab3e6c92e479a6435b924",Article,Scopus,2-s2.0-33745238662
"Pan, S., Verhoeven, K., Lee, J.K.","Investigation of the initial fragmentation of oligodeoxynucleotides in a quadrupole ion trap: Charge level-related base loss",2005,"Journal of the American Society for Mass Spectrometry","16","11",,"1853","1865",,28,10.1016/j.jasms.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944474415&doi=10.1016%2fj.jasms.2005.07.009&partnerID=40&md5=2455c759de77b0e025ef35562f038c7e",Article,Scopus,2-s2.0-26944474415
"Phillips, L.M., Lee, J.K.","Theoretical studies of the effect of thio substitution on orotidine monophosphate decarboxylase substrates",2005,"Journal of Organic Chemistry","70","4",,"1211","1221",,5,10.1021/jo040279s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844306906&doi=10.1021%2fjo040279s&partnerID=40&md5=eab3de1a9eb2012a451537ef687a282a",Article,Scopus,2-s2.0-13844306906
"Lee, J.K.","Insights into nucleic acid reactivity through gas-phase experimental and computational studies",2005,"International Journal of Mass Spectrometry","240","3 SPEC. ISS.",,"261","272",,35,10.1016/j.ijms.2004.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255345&doi=10.1016%2fj.ijms.2004.09.020&partnerID=40&md5=cbb1a541f2c0717b1bc35298b00b8379",Conference Paper,Scopus,2-s2.0-11844255345
"Sharma, S., Lee, J.K.","Gas-phase acidity studies of multiple sites of adenine and adenine derivatives",2004,"Journal of Organic Chemistry","69","21",,"7018","7025",,30,10.1021/jo0303362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444258140&doi=10.1021%2fjo0303362&partnerID=40&md5=8b9851281badaedc529c15217fcedfcf",Article,Scopus,2-s2.0-5444258140
"Lee, J.K., Tantillo, D.J.","Computational Studies on the Mechanism of Orotidine Monophosphate Decarboxylase",2003,"Advances in Physical Organic Chemistry","38",,,"183","218",,9,10.1016/S0065-3160(03)38006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247664&doi=10.1016%2fS0065-3160%2803%2938006-2&partnerID=40&md5=4b7b121641763cf37dfb9e3724dc2550",Review,Scopus,2-s2.0-10044247664
"Haeffner, F., Houk, K.N., Schulze, S.M., Lee, J.K.","Concerted rearrangement versus heterolytic cleavage in anionic [2,3]- and [3,3]-sigmatropic shifts. A DFT study of relationships among anion stabilities, mechanisms, and rates",2003,"Journal of Organic Chemistry","68","6",,"2310","2316",,18,10.1021/jo0268761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459754&doi=10.1021%2fjo0268761&partnerID=40&md5=bbffb61f05059351d85829b05ac3d47d",Article,Scopus,2-s2.0-0037459754
"Pan, S., Lee, J.K.","Electrospray mass spectrometry of complementary and mismatched DNA duplexes",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442645510&partnerID=40&md5=3d5a0e7f347bd79492efcadfa9678786",Conference Paper,Scopus,2-s2.0-2442645510
"Sharma, S., Lee, J.K.","Acidity of adenine and adenine derivatives and biological implications. A computational and experimental gas-phase study",2002,"Journal of Organic Chemistry","67","24",,"8360","8365",,37,10.1021/jo0204303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195716&doi=10.1021%2fjo0204303&partnerID=40&md5=801c19fb1892bab24001703adfeac95a",Article,Scopus,2-s2.0-0037195716
"Kurinovich, M.A., Phillips, L.M., Sharma, S., Lee, J.K.","The gas phase proton affinity of uracil: Measuring multiple basic sites and implications for the enzyme mechanism of orotidine 5′-monophosphate decarboxylase",2002,"Chemical Communications",,"20",,"2354","2355",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406035&partnerID=40&md5=218605f7f88f9c2533e2e6790d14af59",Article,Scopus,2-s2.0-0036406035
"Kurinovich, M.A., Lee, J.K.","The acidity of uracil and uracil analogs in the gas phase: Four surprisingly acidic sites and biological implications",2002,"Journal of the American Society for Mass Spectrometry","13","8",,"985","995",,59,10.1016/S1044-0305(02)00410-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674440&doi=10.1016%2fS1044-0305%2802%2900410-5&partnerID=40&md5=9d660d2d7ea95ba8e62068373df953e7",Article,Scopus,2-s2.0-0036674440
"Phillips, L.M., Lee, J.K.","Theoretical studies of mechanisms and kinetic isotope effects on the decarboxylation of orotic acid and derivatives",2001,"Journal of the American Chemical Society","123","48",,"12067","12073",,33,10.1021/ja0117332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814395&doi=10.1021%2fja0117332&partnerID=40&md5=bbb4c396efe0940ca3517096d340718e",Article,Scopus,2-s2.0-0035814395
"Schulze, S.M., Santella, N., Grabowski, J.J., Lee, J.K.","The anionic oxy-cope rearrangement: Using chemical reactivity to reveal the facile isomerization of the parent substrates in the gas phase",2001,"Journal of Organic Chemistry","66","22",,"7247","7253",,8,10.1021/jo001177e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798040&doi=10.1021%2fjo001177e&partnerID=40&md5=6929037e351cd9f1f26ee0003bb4d7bc",Article,Scopus,2-s2.0-0035798040
"Houk, K.N., Lee, J.K., Tantillo, D.J., Bahmanyar, S., Hietbrink, B.N.","Crystal structures of orotidine monophosphate decarboxylase: Does the structure reveal the mechanism of nature's most proficient enzyme?",2001,"ChemBioChem","2","2",,"113","118",,34,10.1002/1439-7633(20010202)2:2&lt;113::AID-CBIC113&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793646&doi=10.1002%2f1439-7633%2820010202%292%3a2%26lt%3b113%3a%3aAID-CBIC113%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=423481b2079034badc10c565f5726d6e",Article,Scopus,2-s2.0-0035793646
"Kurinovich, M.A., Lee, J.K.","The acidity of uracil from the gas phase to solution: The coalescence of the N1 and N3 sites and implications for biological glycosylation",2000,"Journal of the American Chemical Society","122","26",,"6258","6262",,103,10.1021/ja000549y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608909&doi=10.1021%2fja000549y&partnerID=40&md5=afa6bb716c20ce24a64d9bd4329a7429",Article,Scopus,2-s2.0-0034608909
"Singleton, D.A., Merrigan, S.R., Kim, B.J., Beak, P., Phillips, L.M., Lee, J.K.","13C kinetic isotope effects and the mechanism of the uncatalyzed decarboxylation of orotic acid",2000,"Journal of the American Chemical Society","122","14",,"3296","3300",,35,10.1021/ja993392m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639902&doi=10.1021%2fja993392m&partnerID=40&md5=86e0f723fc90fee446a427e7abfb1c60",Article,Scopus,2-s2.0-0034639902
"Chen, J., McAllister, M.A., Lee, J.K., Houk, K.N.","Short, Strong Hydrogen Bonds in the Gas Phase and in Solution: Theoretical Exploration of <inf>p</inf>K<inf>a</inf> Matching and Environmental Effects on the Strengths of Hydrogen Bonds and Their Potential Roles in Enzymatic Catalysis",1998,"Journal of Organic Chemistry","63","14",,"4611","4619",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995427&partnerID=40&md5=68bf36889c3baf5aba71132d440be8d7",Article,Scopus,2-s2.0-0000995427
"Yoo, H.Y., Houk, K.N., Lee, J.K., Scialdione, M.A., Meyers, A.I.","New paradigm for anionic heteroatom cope rearrangements",1998,"Journal of the American Chemical Society","120","1",,"205","206",,30,10.1021/ja9728785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515432&doi=10.1021%2fja9728785&partnerID=40&md5=79dccdc704a7aee9b2725a97e07cd089",Article,Scopus,2-s2.0-0032515432
"Houk, K.N., Beno, B.R., Nendel, M., Black, K., Yoo, H.Y., Wilsey, S., Lee, J.K.","Exploration of pericyclic reaction transition structures by quantum mechanical methods: Competing concerted and stepwise mechanisms",1997,"Journal of Molecular Structure: THEOCHEM","398-399",,,"169","179",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244518651&partnerID=40&md5=b17567fd3631a9ff591f353c1c4d6e11",Article,Scopus,2-s2.0-30244518651
"Lee, J.K., Houk, K.N.","A proficient enzyme revisited: The predicted mechanism for orotidine monophosphate decarboxylase",1997,"Science","276","5314",,"942","945",,142,10.1126/science.276.5314.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912339&doi=10.1126%2fscience.276.5314.942&partnerID=40&md5=39f035c93ef9a96c8268ecaadb0bacc0",Article,Scopus,2-s2.0-0030912339
"Lee, J.K., Houk, K.N.","Cation-cyclization selectivity: Variable structures of protonated cyclopropanes and selectivity control by catalytic antibodies",1997,"Angewandte Chemie - International Edition in English","36","9",,"1003","1005",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955567&partnerID=40&md5=173bbabaf29e95d45be3a4e408d4f692",Article,Scopus,2-s2.0-0030955567
"Lee, J.K., Grabowski, J.J.","Anion structure determination in the gas phase: Chemical reactivity as a probe",1996,"Journal of Organic Chemistry","61","26",,"9422","9429",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228127&partnerID=40&md5=bf02a33bf9ca5e89965aa6888971a7fb",Article,Scopus,2-s2.0-0001228127
"Wu, Y.-D., Lee, J.K., Houk, K.N., Dondoni, A.","Theoretical study of a termolecular mechanism for the reaction of (Trimethylsilyl)thiazole with carbonyl compounds",1996,"Journal of Organic Chemistry","61","6",,"1922","1926",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542512386&partnerID=40&md5=7d07b4b96f0c0defacd312f7114d324e",Article,Scopus,2-s2.0-1542512386
