Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, F.-F., Wang, W., Li, Y.-Y., Peng, Y.-K., Wu, J.-H., Shan, J.-J., Zhang, L.-L.","A rapid nondestructive measurement method for assessing the total plate count on chilled pork surface",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","12",,"3405","3409",,18,10.3964/j.issn.1000-0593(2010)12-3405-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650350192&doi=10.3964%2fj.issn.1000-0593%282010%2912-3405-05&partnerID=40&md5=c63d4cd75efa1bc4c6bb0f4637a271b5",Article,Scopus,2-s2.0-78650350192
"Peng, Y., Tao, F., Li, Y., Wang, W., Chen, J., Wu, J., Dhakal, S.","Rapid detection of total viable count of chilled pork using hyperspectral scattering technique",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7676",, 76760K,"","",,7,10.1117/12.849864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976473&doi=10.1117%2f12.849864&partnerID=40&md5=f90e9450fc2c9f464dc22176b07ae879",Conference Paper,Scopus,2-s2.0-79957976473
"Shan, J.-J., Wu, J.-H., Chen, J.-J., Peng, Y.-K., Wang, W., Li, Y.-Y.","Rapid nondestructive detection of apple quality attributes using hyperspectral scattering images",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","10",,"2729","2733",,5,10.3964/j.issn.1000-0593(2010)10-2729-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958095632&doi=10.3964%2fj.issn.1000-0593%282010%2910-2729-05&partnerID=40&md5=f2c6fa147afa255de649a34aad025c22",Article,Scopus,2-s2.0-77958095632
"Chen, J., Li, Y., Wang, W., Peng, Y., Wu, J., Shan, J.","Determination of organophosphorus pesticide residue by using near-infrared spectroscopy",2010,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","41","10",,"134","137",,5,10.3969/j.issn.1000-1298.2010.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649255859&doi=10.3969%2fj.issn.1000-1298.2010.10.028&partnerID=40&md5=8cc76e6afbeaad06e514ed3e354c819c",Article,Scopus,2-s2.0-78649255859
"Huang, H., Wang, W., Peng, Y.-K., Wu, J.-H., Gao, X.-D., Wang, X., Zhang, J.","Measurement of chlorophyll content in wheat leaves using hyperspectral scanning",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","7",,"1811","1814",,6,10.3964/j.issn.1000-0593(2010)07-1811-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954351858&doi=10.3964%2fj.issn.1000-0593%282010%2907-1811-04&partnerID=40&md5=67ca019d19b408d11211aa9be735971e",Article,Scopus,2-s2.0-77954351858
"Wu, J.-H., Peng, Y.-K., Chen, J.-J., Wang, W., Gao, X.-D., Huang, H.","Study of spatially resolved hyperspectral scattering images for assessing beef quality characteristics",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","7",,"1815","1819",,24,10.3964/j.issn.1000-0593(2010)07-1815-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954353639&doi=10.3964%2fj.issn.1000-0593%282010%2907-1815-05&partnerID=40&md5=14756f9a549e45767f13b72a2405d68e",Article,Scopus,2-s2.0-77954353639
"Chen, J., Peng, Y., Li, Y., Wu, J., Shan, J.","Application of uninformative variable elimination algorithm to determine organophosphorus pesticide concentration with near-infrared spectroscopy",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","2",,,"887","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708685&partnerID=40&md5=8171f565f3d44e2b412b645fd6afc667",Conference Paper,Scopus,2-s2.0-78649708685
"Peng, Y., Wu, J., Chen, J., Wang, W., Dhakal, S.","A hyperspectral imaging system for prediction of beef internal quality",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","7",,,"5757","5767",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649699450&partnerID=40&md5=3b584b5e6f7d64f4cd1c2f4ef5be7b06",Conference Paper,Scopus,2-s2.0-78649699450
"Peng, Y., Huang, H., Wang, W., Wang, X., Wu, J., Zhang, L.","Prediction of chlorophyll content in wheat leaves using hyperspectral images",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","6",,,"4921","4934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649695148&partnerID=40&md5=da7f62db088b2b62ab1c0f7a94b01517",Conference Paper,Scopus,2-s2.0-78649695148
"Peng, Y., Wang, W., Huang, H., Wang, X., Gao, X.","Prediction of chlorophyll content of winter wheat using leaf-level hyperspectral imaging data",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","6",,,"3756","3766",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449115626&partnerID=40&md5=8b49ede69a08fd0031a0c394da88ba6b",Conference Paper,Scopus,2-s2.0-76449115626
"Wu, J., Peng, Y., Jiang, F., Wang, W., Li, Y., Gao, X.","Hyperspectral scattering profiles for prediction of beef tenderness",2009,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","40","12",,"135","138+150",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249116355&partnerID=40&md5=263c5f30918171591194d31450dbd354",Article,Scopus,2-s2.0-74249116355
"Peng, Y., Lu, R.","Analysis of spatially resolved hyperspectral scattering images for assessing apple fruit firmness and soluble solids content",2008,"Postharvest Biology and Technology","48","1",,"52","62",,140,10.1016/j.postharvbio.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949217010&doi=10.1016%2fj.postharvbio.2007.09.019&partnerID=40&md5=3035caf98922e8b736d26afbb394c4c7",Article,Scopus,2-s2.0-38949217010
"Peng, Y., Lu, R.","A recursive method for updating apple firmness prediction models based on spectral scattering images",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6761",, 67610U,"","",,1,10.1117/12.731351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449120271&doi=10.1117%2f12.731351&partnerID=40&md5=a505c12a2650213262a7865e3069b7d7",Conference Paper,Scopus,2-s2.0-42449120271
