Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Callan, R., He, J., Headrick, M.","Strong subadditivity and the covariant holographic entanglement entropy formula",2012,"Journal of High Energy Physics","2012","6", 98,"","",,37,10.1007/JHEP06(2012)081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864241712&doi=10.1007%2fJHEP06%282012%29081&partnerID=40&md5=b17687894ff6b403d334818003e65f62",Article,Scopus,2-s2.0-84864241712
"Headrick, M.","Entanglement Rényi entropies in holographic theories",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 126010,"","",,212,10.1103/PhysRevD.82.126010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303480&doi=10.1103%2fPhysRevD.82.126010&partnerID=40&md5=2944c7e091f6b7d0f82d16556872ce6f",Article,Scopus,2-s2.0-78651303480
"Headrick, M., Kitchen, S., Wiseman, T.","A new approach to static numerical relativity and its application to Kaluza-Klein black holes",2010,"Classical and Quantum Gravity","27","3", 035002,"","",,85,10.1088/0264-9381/27/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649098155&doi=10.1088%2f0264-9381%2f27%2f3%2f035002&partnerID=40&md5=5bde6710c76b47f7f012a46e3b262475",Article,Scopus,2-s2.0-75649098155
"Headrick, M.","Note on tachyon actions in string theory",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","4", 046009,"","",,2,10.1103/PhysRevD.79.046009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549141099&doi=10.1103%2fPhysRevD.79.046009&partnerID=40&md5=bf8f02336ad6fc16477517ccf5249623",Article,Scopus,2-s2.0-62549141099
"Doran, C., Headrick, M., Herzog, C.P., Kantor, J., Wiseman, T.","Numerical Kähler-Einstein metric on the third del Pezzo",2008,"Communications in Mathematical Physics","282","2",,"357","393",,18,10.1007/s00220-008-0558-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749085847&doi=10.1007%2fs00220-008-0558-6&partnerID=40&md5=487b3fa970ce06372f249c47ea0b4545",Article,Scopus,2-s2.0-47749085847
"Headrick, M.","Hedgehog black holes and the Polyakov loop at strong coupling",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","10", 105017,"","",,8,10.1103/PhysRevD.77.105017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102286&doi=10.1103%2fPhysRevD.77.105017&partnerID=40&md5=63762fdba4a87d5724abd565eeeea677",Article,Scopus,2-s2.0-44049102286
"Headrick, M., Takayanagi, T.","Holographic proof of the strong subadditivity of entanglement entropy",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 106013,"","",,126,10.1103/PhysRevD.76.106013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963532&doi=10.1103%2fPhysRevD.76.106013&partnerID=40&md5=ecbc69ada3f88b508ab49011a6e01cb6",Article,Scopus,2-s2.0-36348963532
"Headrick, M., Wiseman, T.","Ricci flow and black holes",2006,"Classical and Quantum Gravity","23","23", 006,"","",,33,10.1088/0264-9381/23/23/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846130633&doi=10.1088%2f0264-9381%2f23%2f23%2f006&partnerID=40&md5=4a9e4a06a76045311232d5ab20cb543e",Article,Scopus,2-s2.0-33846130633
"Freedman, D.Z., Headrick, M., Lawrence, A.","On closed string tachyon dynamics",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 066015,"","",,35,10.1103/PhysRevD.73.066015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456004&doi=10.1103%2fPhysRevD.73.066015&partnerID=40&md5=273e4bdbd12a3c67f3a9c82ed11c5a18",Article,Scopus,2-s2.0-33645456004
"Headrick, M., Wiseman, T.","Numerical ricci-flat metrics on K3",2005,"Classical and Quantum Gravity","22","23",,"4931","4960",,31,10.1088/0264-9381/22/23/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244472111&doi=10.1088%2f0264-9381%2f22%2f23%2f002&partnerID=40&md5=8f2f93b93385c5381c6cf14b5a624915",Article,Scopus,2-s2.0-28244472111
"Headrick, M., Raeymaekers, J.","The large N limit of ℂ/ℤ<inf>N</inf> and supergravity",2005,"Journal of High Energy Physics",,"2",,"1355","1371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344432841&partnerID=40&md5=2cd14d00ff9546e47466b586d4a7ec9c",Article,Scopus,2-s2.0-27344432841
"Headrick, M., Minwalla, S., Takayanagi, T.","Closed string tachyon condensation: An overview",2004,"Classical and Quantum Gravity","21","10",,"S1539","S1565",,75,10.1088/0264-9381/21/10/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542543656&doi=10.1088%2f0264-9381%2f21%2f10%2f027&partnerID=40&md5=ef9e3486b297766f6e18beba6e29fed6",Conference Paper,Scopus,2-s2.0-2542543656
"Headrick, M.","Decay of C/Zn: Exact supergravity solutions",2004,"Journal of High Energy Physics","8","3",,"553","561",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044463052&partnerID=40&md5=0f74caddd44808312ea0762368b93d85",Article,Scopus,2-s2.0-23044463052
"Gopakumar, R., Headrick, M., Spradlin, M.","On noncommutative multi-solitons",2003,"Communications in Mathematical Physics","233","2",,"355","381",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325434&partnerID=40&md5=81834abc14c057cc1a3bbf08f86c1a20",Article,Scopus,2-s2.0-0037325434
"Gutperle, M., Headrick, M., Minwalla, S., Schomerus, V.","Spacetime energy decreases under world-sheet RG flow",2003,"Journal of High Energy Physics","7","1",,"1587","1606",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044455321&partnerID=40&md5=a0a441c1034587a7ca27c90ddcb5fb0e",Article,Scopus,2-s2.0-23044455321
"Constable, N.R., Freedman, D.Z., Headrick, M., Minwalla, S.","Operator mixing and the BMN correspondence",2002,"Journal of High Energy Physics","6","10",,"1557","1573",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044514625&partnerID=40&md5=ae2c1ab557d2130957fcfcc4a0d5bf4f",Article,Scopus,2-s2.0-23044514625
"Constable, N.R., Freedman, D.Z., Headrick, M., Minwalla, S., Motl, L., Postnikov, A., Skiba, W.","PP-wave string interactions from perturbative Yang-Mills theory",2002,"Journal of High Energy Physics","6","7",,"457","512",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044434391&partnerID=40&md5=e77283b0822b8178c1e1625f0008801c",Article,Scopus,2-s2.0-23044434391
"David, J.R., Gutperle, M., Headrick, M., Minwalla, S.","Closed string tachyon condensation on twisted circles",2002,"Journal of High Energy Physics","6","2",,"885","914",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473182&partnerID=40&md5=31b3ddc87ecf8d677b132f60c9a5f120",Article,Scopus,2-s2.0-23044473182
"Headrick, M.P., Gott III, J.R.","(2+1)-dimensional spacetimes containing closed timelike curves",1994,"Physical Review D","50","12",,"7244","7259",,20,10.1103/PhysRevD.50.7244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726292&doi=10.1103%2fPhysRevD.50.7244&partnerID=40&md5=80203a49771c70bf431b7bdbe6b4b2cd",Article,Scopus,2-s2.0-0000726292
