Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruberman, D., Saveliev, N.","Rohlin's invariant and gauge theory III. Homology 4-tori",2005,"Geometry and Topology","9",,,"","",49,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545389&partnerID=40&md5=b4ba825e8acebcccaed1f6fa95203887",Article,Scopus,2-s2.0-27644545389
"Ruberman, D., Saveliev, N.","Rohlin's invariant and gauge theory II. Mapping tori",2004,"Geometry and Topology","8",,,"35","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243059530&partnerID=40&md5=667938ba3be42d10732ca9640a8caa8c",Article,Scopus,2-s2.0-4243059530
"Ruberman, D., Saveliev, N.","Rohlin's invariant and gauge theory, I. Homology 3-tori",2004,"Commentarii Mathematici Helvetici","79","3",,"618","646",,5,10.1007/s00014-004-0816-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236439&doi=10.1007%2fs00014-004-0816-y&partnerID=40&md5=a3e12f0fa2e50057d6e1efc79b973845",Article,Scopus,2-s2.0-4544236439
"Ruberman, D.","Positive scalar curvature, diffeomorphisms and the Seiberg-Witten invariants",2001,"Geometry and Topology","5",,,"895","924",,16,10.2140/gt.2001.5.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041315021&doi=10.2140%2fgt.2001.5.895&partnerID=40&md5=998576053afcf04323d4fc4cb73a09c1",Article,Scopus,2-s2.0-0041315021
"Ruberman, D.","Isospectrality and 3-manifold groups",2001,"Proceedings of the American Mathematical Society","129","8",,"2467","2471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833800&partnerID=40&md5=1d1d34238e0f2412df8042cdf53de4de",Article,Scopus,2-s2.0-33646833800
"Ruberman, D., Strle, S.","Mod 2 Seiberg-Witten invariants of homology tori",2000,"Mathematical Research Letters","7","5-6",,"789","799",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364899&partnerID=40&md5=c9cf8d8edef9c86537cbff1ee5148b3c",Article,Scopus,2-s2.0-0034364899
"Ruberman, D.","Embedding tangles in links",2000,"Journal of Knot Theory and its Ramifications","9","4",,"523","530",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034418596&partnerID=40&md5=89ade73e958f6e328a20a15a3d818958",Article,Scopus,2-s2.0-0034418596
"Ruberman, D.","Mutation and gauge theory I: Yang-Mills invariants",1999,"Commentarii Mathematici Helvetici","74","4",,"615","641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039523318&partnerID=40&md5=71e85838d939717a364661806012d033",Article,Scopus,2-s2.0-0039523318
"Ruberman, D.","An obstruction to smooth isotopy in dimension 4",1998,"Mathematical Research Letters","5","6",,"743","758",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216974&partnerID=40&md5=5ede850a90920b1997e33d4212b398cc",Article,Scopus,2-s2.0-0032216974
"Jaffe, D.B., Ruberman, D.","A sextic surface cannot have 66 nodes",1997,"Journal of Algebraic Geometry","6","1",,"151","168",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448371&partnerID=40&md5=aa908cf4f9bb1c092c448487ed0f265a",Article,Scopus,2-s2.0-21444448371
"Ruberman, D., Stern, R.J.","A fake 0smooth ℂℙ2#ℝℙ4",1997,"Mathematical Research Letters","4","2-3",,"375","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542331&partnerID=40&md5=53f48a81962e2391aa72395d509bdcd9",Article,Scopus,2-s2.0-0031542331
"Ruberman, D.","The minimal genus of an embedded surface of non-negative square in a rational surface",1996,"Turkish Journal of Mathematics","20","1",,"129","133",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142749530&partnerID=40&md5=0cbd56fa4c195c72180acf38dec0a3af",Article,Scopus,2-s2.0-3142749530
"Ruberman, D.","Configurations of 2-spheres in the K3 surface and other 4-manifolds",1996,"Mathematical Proceedings of the Cambridge Philosophical Society","120","2",,"247","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444457646&partnerID=40&md5=c54ffaad8dff2db20d514ec7af4fb0e4",Article,Scopus,2-s2.0-25444457646
"Ruberman, D.","Relations among Donaldson invariants arising from negative 2-spheres and tori",1996,"Duke Mathematical Journal","83","3",,"645","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644289061&partnerID=40&md5=f92befc8aaea821817f7173727329899",Article,Scopus,2-s2.0-5644289061
"Ruberman, D.","Involutions on spin 4-Manifolds",1995,"Proceedings of the American Mathematical Society","123","2",,"593","596",,9,10.1090/S0002-9939-1995-1231042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003254211&doi=10.1090%2fS0002-9939-1995-1231042-2&partnerID=40&md5=5118effb8f5a3dc614bbbaf4970c7d00",Article,Scopus,2-s2.0-0003254211
"Kirk, P., Klassen, E., Ruberman, D.","Splitting the spectral flow and the Alexander matrix",1994,"Commentarii Mathematici Helvetici","69","1",,"375","416",,13,10.1007/BF02564494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166184&doi=10.1007%2fBF02564494&partnerID=40&md5=0f8775d2c3d8bd650b4e5035f3e14ff6",Article,Scopus,2-s2.0-51249166184
"Ruberman, D.","Smooth 2-spheres in homology K3 surfaces",1994,"Topology and its Applications","59","1",,"87","99",,,10.1016/0166-8641(94)90102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949158651&doi=10.1016%2f0166-8641%2894%2990102-3&partnerID=40&md5=39d1e55b28857ab681af5a455b928dd0",Article,Scopus,2-s2.0-43949158651
"Ruberman, D.","Seifert surfaces of knots in S4",1990,"Pacific Journal of Mathematics","145","1",,"97","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974001853&partnerID=40&md5=e17ba22d37da35dfa96a4ed70a75f8cf",Article,Scopus,2-s2.0-84974001853
"Meyerhoff, R., Ruberman, D.","Cutting and pasting and the η-invariant",1990,"Duke Mathematical Journal","61","3",,"747","761",,8,10.1215/S0012-7094-90-06127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974002580&doi=10.1215%2fS0012-7094-90-06127-7&partnerID=40&md5=3c133060e2a2e670f36dd2b43b9b1cf3",Article,Scopus,2-s2.0-84974002580
"Meyerhoff, R., Ruberman, D.","Mutation and the η-invariant",1990,"Journal of Differential Geometry","31","1",,"101","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972521582&partnerID=40&md5=9ba48e6a759091361b2ac3191ab96de0",Article,Scopus,2-s2.0-84972521582
"Ruberman, D., Cochran, T.D.","Invariants of tangles",1989,"Mathematical Proceedings of the Cambridge Philosophical Society","105","2",,"299","306",,,10.1017/S0305004100067785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971120854&doi=10.1017%2fS0305004100067785&partnerID=40&md5=4fd962008b5aa706e4f5e5ca40b8b1fd",Article,Scopus,2-s2.0-84971120854
"Cappell, S., Ruberman, D.","Imbeddings and homology cobordisms of lens spaces",1988,"Commentarii Mathematici Helvetici","63","1",,"75","88",,6,10.1007/BF02566753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170731&doi=10.1007%2fBF02566753&partnerID=40&md5=4461ecf29f84a365f56bd164a3bef221",Article,Scopus,2-s2.0-51249170731
"Ruberman, D.","Rational homology cobordisms of rational space forms",1988,"Topology","27","4",,"401","414",,8,10.1016/0040-9383(88)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145760&doi=10.1016%2f0040-9383%2888%2990020-1&partnerID=40&md5=8d8dfa61ecd7ffea044788f365b69019",Article,Scopus,2-s2.0-38149145760
"Ruberman, D.","The casson-gordon invariants in high-dimensional knot theory",1988,"Transactions of the American Mathematical Society","306","2",,"579","595",,2,10.1090/S0002-9947-1988-0933307-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966209563&doi=10.1090%2fS0002-9947-1988-0933307-9&partnerID=40&md5=13f54ba5f666358a6cd3f61a48561ca3",Article,Scopus,2-s2.0-84966209563
"Ruberman, D.","Mutation and volumes of knots in S3",1987,"Inventiones Mathematicae","90","1",,"189","215",,46,10.1007/BF01389038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547284&doi=10.1007%2fBF01389038&partnerID=40&md5=7dc30eefe2953e54c115a8b331ced590",Article,Scopus,2-s2.0-0000547284
"Ruberman, D.","Invariant knots of free involutions of S4",1984,"Topology and its Applications","18","2-3",,"217","224",,7,10.1016/0166-8641(84)90011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000103996&doi=10.1016%2f0166-8641%2884%2990011-7&partnerID=40&md5=c9efe91d3d8870f972c5f929a1051f3e",Article,Scopus,2-s2.0-0000103996
"Ruberman, D.","Imbedding punctured lens spaces and connected sums",1984,"Pacific Journal of Mathematics","113","2",,"481","491",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746846702&partnerID=40&md5=5aa7c59e704e40103298ca2af79e8fe9",Article,Scopus,2-s2.0-33746846702
"Ruberman, D.","Doubly slice knots and the casson-gordon invariants",1983,"Transactions of the American Mathematical Society","279","2",,"569","588",,26,10.1090/S0002-9947-1983-0709569-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009903330&doi=10.1090%2fS0002-9947-1983-0709569-5&partnerID=40&md5=0b617fd9e968e9af414d0f29cd24e88b",Article,Scopus,2-s2.0-0009903330
"Ruberman, D.","Imbedding four-manifolds and slicing links",1982,"Mathematical Proceedings of the Cambridge Philosophical Society","91","1",,"107","110",,,10.1017/S0305004100059168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971929306&doi=10.1017%2fS0305004100059168&partnerID=40&md5=db62302b09f9420a3d519017f8a23524",Article,Scopus,2-s2.0-84971929306
