Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Yin, J., Chen, H.","Targeting key data breach services in underground supply chain",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745501,"322","324",,,10.1109/ISI.2016.7745501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004129053&doi=10.1109%2fISI.2016.7745501&partnerID=40&md5=1ddd0b128b0810d511a13a57e2efdf90",Conference Paper,Scopus,2-s2.0-85004129053
"Rohrmann, R., Patton, M.W., Chen, H.","Anonymous port scanning: Performing network reconnaissance through Tor",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745475,"217","",,,10.1109/ISI.2016.7745475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004178583&doi=10.1109%2fISI.2016.7745475&partnerID=40&md5=fef3cdb6f3491de7f334fd179d752ef8",Conference Paper,Scopus,2-s2.0-85004178583
"Li, Z., Sun, D., Chen, H., Huang, S.-Y.","Identifying the socio-spatial dynamics of terrorist attacks in the Middle East",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745463,"175","180",,,10.1109/ISI.2016.7745463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003874723&doi=10.1109%2fISI.2016.7745463&partnerID=40&md5=855b575a2280add868f0239f6eb6c69c",Conference Paper,Scopus,2-s2.0-85003874723
"Ercolani, V.J., Patton, M.W., Chen, H.","Shodan visualized",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745467,"193","195",,,10.1109/ISI.2016.7745467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003848689&doi=10.1109%2fISI.2016.7745467&partnerID=40&md5=21601dd08cabe33cb7da7c46d556a999",Conference Paper,Scopus,2-s2.0-85003848689
"Chen, H., Hariri, S., Thuraisingham, B., Zeng, D.","Welcome message from conference co-chairs",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745428,"","",,,10.1109/ISI.2016.7745428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003845813&doi=10.1109%2fISI.2016.7745428&partnerID=40&md5=aa89bb50481848b1ae6eb9a249f1a954",Editorial,Scopus,2-s2.0-85003845813
"Samtani, S., Chinn, K., Larson, C., Chen, H.","AZSecure Hacker Assets Portal: Cyber threat intelligence and malware analysis",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745437,"19","24",,,10.1109/ISI.2016.7745437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004010289&doi=10.1109%2fISI.2016.7745437&partnerID=40&md5=4dc48320556eb7cf1abf283a81869323",Conference Paper,Scopus,2-s2.0-85004010289
"Jicha, A., Patton, M., Chen, H.","SCADA honeypots: An in-depth analysis of Conpot",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745468,"196","198",,,10.1109/ISI.2016.7745468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003794683&doi=10.1109%2fISI.2016.7745468&partnerID=40&md5=48e592d73f3bceec774f4aa82ebc4fe1",Conference Paper,Scopus,2-s2.0-85003794683
"Jicha, R., Patton, M.W., Chen, H.","Identifying devices across the IPv4 address space",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745469,"199","201",,,10.1109/ISI.2016.7745469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003894418&doi=10.1109%2fISI.2016.7745469&partnerID=40&md5=2dd6765f896f5d0d44ac38303e852e47",Conference Paper,Scopus,2-s2.0-85003894418
"Zhao, K., Zhang, Y., Xing, C., Li, W., Chen, H.","Chinese underground market jargon analysis based on unsupervised learning",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745450,"97","102",,,10.1109/ISI.2016.7745450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004093068&doi=10.1109%2fISI.2016.7745450&partnerID=40&md5=f4f4d1a113d2cc65260c87ada19fad29",Conference Paper,Scopus,2-s2.0-85004093068
"Grisham, J., Barreras, C., Afarin, C., Patton, M., Chen, H.","Identifying top listers in Alphabay using Latent Dirichlet Allocation",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745477,"219","",,,10.1109/ISI.2016.7745477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004072346&doi=10.1109%2fISI.2016.7745477&partnerID=40&md5=5ab45801335cb3522bd24308bc845e76",Conference Paper,Scopus,2-s2.0-85004072346
"Samtani, S., Yu, S., Zhu, H., Patton, M., Chen, H.","Identifying SCADA vulnerabilities using passive and active vulnerability assessment techniques",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745438,"25","30",,,10.1109/ISI.2016.7745438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003864759&doi=10.1109%2fISI.2016.7745438&partnerID=40&md5=b740f8a0763518a5de07d1ad5bfecb17",Conference Paper,Scopus,2-s2.0-85003864759
"Fang, Z., Zhao, X., Wei, Q., Chen, G., Zhang, Y., Xing, C., Li, W., Chen, H.","Exploring key hackers and cybersecurity threats in Chinese hacker communities",2016,"IEEE International Conference on Intelligence and Security Informatics: Cybersecurity and Big Data, ISI 2016",,, 7745436,"13","18",,,10.1109/ISI.2016.7745436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003977001&doi=10.1109%2fISI.2016.7745436&partnerID=40&md5=9ca5c4d68709bb39018c696d5af72f52",Conference Paper,Scopus,2-s2.0-85003977001
"Li, W., Chen, H., Nunamaker, J.F.","Identifying and Profiling Key Sellers in Cyber Carding Community: AZSecure Text Mining System",2016,"Journal of Management Information Systems","33","4",,"1059","1086",,,10.1080/07421222.2016.1267528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012186740&doi=10.1080%2f07421222.2016.1267528&partnerID=40&md5=e70eb2c5bea834e8ee3ea5f880e5c561",Article,Scopus,2-s2.0-85012186740
"Qiao, J., Meng, Y.-Y., Chen, H., Huang, H.-Q., Li, G.-Y.","Modeling one-mode projection of bipartite networks by tagging vertex information",2016,"Physica A: Statistical Mechanics and its Applications","457",,,"270","279",,1,10.1016/j.physa.2016.03.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389836&doi=10.1016%2fj.physa.2016.03.106&partnerID=40&md5=0d20194a9f84c44ddaf04225a6194a60",Article,Scopus,2-s2.0-84964389836
"Jiang, S., Chen, H.","NATERGM: A model for examining the role of Nodal Attributes in dynamic social media networks",2016,"2016 IEEE 32nd International Conference on Data Engineering, ICDE 2016",,, 7498373,"1458","1459",,,10.1109/ICDE.2016.7498373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980371866&doi=10.1109%2fICDE.2016.7498373&partnerID=40&md5=f88289c6fd533cf4246f58e0291e9760",Conference Paper,Scopus,2-s2.0-84980371866
"Woo, J., Ha, S.H., Chen, H.","Tracing topic discussions with the event-driven sir model for online forums",2016,"Journal of Electronic Commerce Research","17","2",,"169","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973169182&partnerID=40&md5=d8ac1c5cc99930f0abf8a172149189a5",Article,Scopus,2-s2.0-84973169182
"Benjamin, V., Zhang, B., Nunamaker, J.F., Chen, H.","Examining Hacker Participation Length in Cybercriminal Internet-Relay-Chat Communities",2016,"Journal of Management Information Systems","33","2",,"482","510",,,10.1080/07421222.2016.1205918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990909793&doi=10.1080%2f07421222.2016.1205918&partnerID=40&md5=71c74d4970b0f8f2f257ca622c8efdfc",Article,Scopus,2-s2.0-84990909793
"Jiang, S., Chen, H.","NATERGM: A Model for Examining the Role of Nodal Attributes in Dynamic Social Media Networks",2016,"IEEE Transactions on Knowledge and Data Engineering","28","3", 7303952,"729","740",,,10.1109/TKDE.2015.2493549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962406614&doi=10.1109%2fTKDE.2015.2493549&partnerID=40&md5=ddef17db6ac2633dc7e1e4c0ea44a82f",Article,Scopus,2-s2.0-84962406614
"Li, Q., Chen, Y., Jiang, L.L., Li, P., Chen, H.","A Tensor-Based Information Framework for Predicting the Stock Market",2016,"ACM Transactions on Information Systems","34","2", 11,"","",,2,10.1145/2838731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958759335&doi=10.1145%2f2838731&partnerID=40&md5=9b28fe78a56dc1f427a495221ffc55e0",Article,Scopus,2-s2.0-84958759335
"Wu, B., Jiang, S., Chen, H.","Effects of individuals’ motivations on communications in online health forums",2016,"Social Behavior and Personality","44","2",,"299","312",,,10.2224/sbp.2016.44.2.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963773924&doi=10.2224%2fsbp.2016.44.2.299&partnerID=40&md5=078c25f9d5ee56f35263751741695f29",Article,Scopus,2-s2.0-84963773924
"Zheng, X., Zeng, D.D., Chen, H., Leischow, S.J.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9545",,,"VI","",,,10.1007/978-3-319-29175-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576902&doi=10.1007%2f978-3-319-29175-8&partnerID=40&md5=f30ffd8028d6c8657a350b87becbb2dd",Editorial,Scopus,2-s2.0-84958576902
"Chau, M., Alan Wang, G., Chen, H.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9650",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439812&partnerID=40&md5=9a88313503482f663db81a2c0cd029f5",Editorial,Scopus,2-s2.0-84962439812
"Chau, M., Alan Wang, G., Chen, H.","Intelligence and security informatics: 11th Pacific Asia workshop, PAISI 2016 Auckland, New Zealand, April 19, 2016 proceedings",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9650",,,"","",,,10.1007/978-3-319-31863-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962345464&doi=10.1007%2f978-3-319-31863-9&partnerID=40&md5=466f63bef7c99f9bbd796b6eed2bc543",Conference Paper,Scopus,2-s2.0-84962345464
"Li, W., Yin, J., Chen, H.","Identifying high quality carding services in underground economy using nonparametric supervised topic model",2016,"2016 International Conference on Information Systems, ICIS 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019462621&partnerID=40&md5=6c2e673f92976584bd20060c3de0d5d1",Conference Paper,Scopus,2-s2.0-85019462621
"Zhang, Y., Zhang, Y., Xu, J., Xing, C., Chen, H.","Sentiment analysis on chinese health forums: A preliminary study of different language models",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9545",,,"68","81",,,10.1007/978-3-319-29175-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958552886&doi=10.1007%2f978-3-319-29175-8_7&partnerID=40&md5=a2a13b321399b046f17a9de1c86e65c1",Conference Paper,Scopus,2-s2.0-84958552886
"Chen, X., Zhang, Y., Xu, J., Xing, C., Chen, H.","Health-related spammer detection on chinese social media",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9545",,,"284","295",,,10.1007/978-3-319-29175-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581024&doi=10.1007%2f978-3-319-29175-8_27&partnerID=40&md5=377705bb8184991cf8cfd5f6e3a8c5f6",Conference Paper,Scopus,2-s2.0-84958581024
"Chen, X., Zhang, Y., Xu, J., Xing, C., Chen, H.","Deep learning based topic identification and categorization: Mining diabetes-related topics on Chinese health websites",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9642",,,"481","500",,1,10.1007/978-3-319-32025-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962382989&doi=10.1007%2f978-3-319-32025-0_30&partnerID=40&md5=adaa28635bd1d9f0f2aa75d430b2b9da",Conference Paper,Scopus,2-s2.0-84962382989
"Zhang, Y., Zhang, Y., Yin, Y., Xu, J., Xing, C., Chen, H.","Chronic disease related entity extraction in online Chinese question and answer services",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9545",,,"55","67",,1,10.1007/978-3-319-29175-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530669&doi=10.1007%2f978-3-319-29175-8_6&partnerID=40&md5=4f858632d8fef94b906d046516ec0b87",Conference Paper,Scopus,2-s2.0-84958530669
"Samtani, G., Maimoon, L., Chuang, J., Nybroe, C., Liu, X., Wiil, U., Li, S.-H., Chen, H.","Diabeticlink: An internationally collaborative cyber-enabled patient empowerment platform",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9545",,,"299","310",,,10.1007/978-3-319-29175-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531029&doi=10.1007%2f978-3-319-29175-8_28&partnerID=40&md5=c8735115420068ea661814d22b2c35dc",Conference Paper,Scopus,2-s2.0-84958531029
"Chuang, J., Maimoon, L., Yu, S., Zhu, H., Nybroe, C., Hsiao, O., Li, S.-H., Lu, H., Chen, H.","Silverlink: Smart home health monitoring for senior care",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9545",,,"3","14",,,10.1007/978-3-319-29175-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958552513&doi=10.1007%2f978-3-319-29175-8_1&partnerID=40&md5=6aec29f30617da17af756a3c20c1a7dc",Conference Paper,Scopus,2-s2.0-84958552513
"Liu, X., Chen, H.","A research framework for pharmacovigilance in health social media: Identification and evaluation of patient adverse drug event reports",2015,"Journal of Biomedical Informatics","58",,,"268","279",,3,10.1016/j.jbi.2015.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947939048&doi=10.1016%2fj.jbi.2015.10.011&partnerID=40&md5=3a9ae9f73cd158503a77e8aa723ec89f",Article,Scopus,2-s2.0-84947939048
"Liu, X., Jiang, S., Chen, H., Larson, C.A., Roco, M.C.","Modeling knowledge diffusion in scientific innovation networks: an institutional comparison between China and US with illustration for nanotechnology",2015,"Scientometrics","105","3",,"1953","1984",,1,10.1007/s11192-015-1761-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947128643&doi=10.1007%2fs11192-015-1761-9&partnerID=40&md5=8be8122791cf933a9370e34a944f441a",Article,Scopus,2-s2.0-84947128643
"Wu, B., Jiang, S., Chen, H.","The impact of individual attributes on knowledge diffusion in web forums",2015,"Quality and Quantity","49","6",,"2221","2236",,1,10.1007/s11135-015-0240-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942983623&doi=10.1007%2fs11135-015-0240-y&partnerID=40&md5=6b8f1f267c80f4814a4032aaa83f7449",Article,Scopus,2-s2.0-84942983623
"Li, X., Zhang, T., Song, L.-P., Zhang, Y., Zhang, G.-G., Xing, C.-X., Chen, H.","Effects of heart rate variability biofeedback therapy on patients with poststroke depression: A case study",2015,"Chinese Medical Journal","128","18",,"2542","2545",,2,10.4103/0366-6999.164986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941312832&doi=10.4103%2f0366-6999.164986&partnerID=40&md5=aa11cb7aa059761b90537b644ebf3419",Article,Scopus,2-s2.0-84941312832
"Woo, J., Lee, M.J., Ku, Y., Chen, H.","Modeling the dynamics of medical information through web forums in medical industry",2015,"Technological Forecasting and Social Change","97",,,"77","90",,1,10.1016/j.techfore.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930820737&doi=10.1016%2fj.techfore.2013.12.006&partnerID=40&md5=5c615c9993010a3263b9d081052c7670",Article,Scopus,2-s2.0-84930820737
"Benjamin, V., Chen, H.","Developing understanding of hacker language through the use of lexical semantics",2015,"2015 IEEE International Conference on Intelligence and Security Informatics: Securing the World through an Alignment of Technology, Intelligence, Humans and Organizations, ISI 2015",,, 7165943,"79","84",,3,10.1109/ISI.2015.7165943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963758658&doi=10.1109%2fISI.2015.7165943&partnerID=40&md5=39e0bfe914d308ae5a37e50de38de236",Conference Paper,Scopus,2-s2.0-84963758658
"Benjamin, V., Li, W., Holt, T., Chen, H.","Exploring threats and vulnerabilities in hacker web: Forums, IRC and carding shops",2015,"2015 IEEE International Conference on Intelligence and Security Informatics: Securing the World through an Alignment of Technology, Intelligence, Humans and Organizations, ISI 2015",,, 7165944,"85","90",,9,10.1109/ISI.2015.7165944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963755639&doi=10.1109%2fISI.2015.7165944&partnerID=40&md5=5fab15ec5e1033eba14b58768c1a49a5",Conference Paper,Scopus,2-s2.0-84963755639
"Samtani, S., Chinn, R., Chen, H.","Exploring hacker assets in underground forums",2015,"2015 IEEE International Conference on Intelligence and Security Informatics: Securing the World through an Alignment of Technology, Intelligence, Humans and Organizations, ISI 2015",,, 7165935,"31","36",,5,10.1109/ISI.2015.7165935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963758376&doi=10.1109%2fISI.2015.7165935&partnerID=40&md5=d208cf3e30dc7005b739b287d7d915fa",Conference Paper,Scopus,2-s2.0-84963758376
"Li, Q., Jiang, L., Li, P., Chen, H.","Tensor-based learning for predicting stock movements",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1784","1790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959885179&partnerID=40&md5=cc7fa07a16ead04284a6d52fae019714",Conference Paper,Scopus,2-s2.0-84959885179
"Liu, X., Chen, H.","Identifying adverse drug events from patient social media: A case study for diabetes",2015,"IEEE Intelligent Systems","30","3",,"44","51",,1,10.1109/MIS.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644656&doi=10.1109%2fMIS.2015.7&partnerID=40&md5=6fb1a1e539da24e125572ce2c8e9a2f8",Article,Scopus,2-s2.0-84930644656
"Jiang, S., Gao, Q., Chen, H., Roco, M.C.","The roles of sharing, transfer, and public funding in nanotechnology knowledge-diffusion networks",2015,"Journal of the Association for Information Science and Technology","66","5",,"1017","1029",,3,10.1002/asi.23223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948180294&doi=10.1002%2fasi.23223&partnerID=40&md5=90b19e9deba53cb83c4c50367687400d",Article,Scopus,2-s2.0-84948180294
"Zimbra, D., Chen, H., Lusch, R.F.","Stakeholder analyses of firm-related web forums: Applications in stock return prediction",2015,"ACM Transactions on Management Information Systems","6","1", 2,"","",,,10.1145/2675693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514705&doi=10.1145%2f2675693&partnerID=40&md5=5b801b7132d123185d6fc10a86b154e8",Article,Scopus,2-s2.0-84927514705
"Chau, M., Wang, G.A., Chen, H.","Intelligence and security informatics: Pacific Asia Workshop, PAISI 2015 Ho Chi Minh City, Vietnam, May 19, 2015 proceedings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9074",,,"","",,,10.1007/978-3-319-18455-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942626863&doi=10.1007%2f978-3-319-18455-5&partnerID=40&md5=9c4e614465b1d9946f90b4b9d692622e",Conference Paper,Scopus,2-s2.0-84942626863
"Chau, M., Wang, G.A., Chen, H.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9074",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645785&partnerID=40&md5=15c94df2a4b2ade33e5833a4144b7f31",Editorial,Scopus,2-s2.0-84942645785
"Abbasi, A., Zahedi, F.M., Zeng, D., Chen, Y., Chen, H., Nunamaker, J.F.","Enhancing predictive analytics for anti-phishing by exploiting website genre information",2015,"Journal of Management Information Systems","31","4",,"109","157",,13,10.1080/07421222.2014.1001260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930624931&doi=10.1080%2f07421222.2014.1001260&partnerID=40&md5=a3de4a1fb564eb9e263229301fd12706",Article,Scopus,2-s2.0-84930624931
"Benjamin, V., Chen, H., Zimbra, D.","Bridging the virtual and real: The relationship between web content, linkage, and geographical proximity of social movements",2014,"Journal of the Association for Information Science and Technology","65","11",,"2210","2222",,3,10.1002/asi.23113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709370&doi=10.1002%2fasi.23113&partnerID=40&md5=cc62d210c09ea8e219d311b7e1b763fc",Article,Scopus,2-s2.0-84938709370
"Jiang, S., Chen, H., Nunamaker, J.F., Zimbra, D.","Analyzing firm-specific social media and market: A stakeholder-based event analysis framework",2014,"Decision Support Systems",,,,"","",,6,10.1016/j.dss.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906376688&doi=10.1016%2fj.dss.2014.08.001&partnerID=40&md5=28b7b9391c23c37f7f239e846cd68d27",Article in Press,Scopus,2-s2.0-84906376688
"Campbell, J.L., Chen, H., Dhaliwal, D.S., Lu, H.-M., Steele, L.B.","The information content of mandatory risk factor disclosures in corporate filings",2014,"Review of Accounting Studies","19","1",,"396","455",,38,10.1007/s11142-013-9258-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893940262&doi=10.1007%2fs11142-013-9258-3&partnerID=40&md5=4abb2b66a069fa7bf165d8469fd64971",Article,Scopus,2-s2.0-84893940262
"Benjamin, V., Chen, H.","Time-to-event modeling for predicting hacker IRC community participant trajectory",2014,"Proceedings - 2014 IEEE Joint Intelligence and Security Informatics Conference, JISIC 2014",,, 6975550,"25","32",,2,10.1109/JISIC.2014.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920270940&doi=10.1109%2fJISIC.2014.14&partnerID=40&md5=401e73d09be9bd0664cf4a1638823c68",Conference Paper,Scopus,2-s2.0-84920270940
"Jiang, S., Chen, H.","A multi-theoretical framework for hypotheses testing of temporal network patterns",2014,"35th International Conference on Information Systems ""Building a Better World Through Information Systems"", ICIS 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923460276&partnerID=40&md5=484cb32cf76ed1829c4989be31e13d57",Conference Paper,Scopus,2-s2.0-84923460276
"Li, W., Chen, H.","Identifying top sellers in underground economy using deep learning-based sentiment analysis",2014,"Proceedings - 2014 IEEE Joint Intelligence and Security Informatics Conference, JISIC 2014",,, 6975555,"64","67",,5,10.1109/JISIC.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920272027&doi=10.1109%2fJISIC.2014.19&partnerID=40&md5=05c75de1aa73980dcdfc4488eef72b35",Conference Paper,Scopus,2-s2.0-84920272027
