Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, Y., Fisher, G., Leibacher, J.","Preface",2012,"Solar Physics","277","1",,"1","2",,,10.1007/s11207-011-9913-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856235602&doi=10.1007%2fs11207-011-9913-4&partnerID=40&md5=e5de624841e69f49eafb294190c7ed91",Editorial,Scopus,2-s2.0-84856235602
"Fisher, G.H., Welsch, B.T., Abbett, W.P.","Can We Determine Electric Fields and Poynting Fluxes from Vector Magnetograms and Doppler Measurements?",2012,"Solar Physics","277","1",,"153","163",,16,10.1007/s11207-011-9816-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856225606&doi=10.1007%2fs11207-011-9816-4&partnerID=40&md5=4a74000f74d4d34776580d2e21845cd2",Article,Scopus,2-s2.0-84856225606
"Hudson, H.S., Fletcher, L., Fisher, G.H., Abbett, W.P., Russell, A.","Momentum Distribution in Solar Flare Processes",2012,"Solar Physics","277","1",,"77","88",,6,10.1007/s11207-011-9836-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856212063&doi=10.1007%2fs11207-011-9836-0&partnerID=40&md5=506cae06aaf927cc341a233b7417960b",Article,Scopus,2-s2.0-84856212063
"Abbett, W.P., Fisher, G.H.","Radiative coolingin MHD models of the quiet sun convection zone and corona",2012,"Solar Flare Magnetic Fields and Plasmas",,,,"3","20",,1,10.1007/s11207-011-9817-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955345668&doi=10.1007%2fs11207-011-9817-3&partnerID=40&md5=d12c5d1d4562c4506021a8569a8528cc",Book Chapter,Scopus,2-s2.0-84955345668
"Fan, Y., Fisher, G.","Solar flare magnetic fields and plasmas",2012,"Solar Flare Magnetic Fields and Plasmas",,,,"1","201",,,10.1007/978-1-4614-3761-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955416920&doi=10.1007%2f978-1-4614-3761-1&partnerID=40&md5=fc8175855d4a6ea2728c225df74d0e02",Book,Scopus,2-s2.0-84955416920
"Fan, Y., Fisher, G., Leibacher, J.","Preface",2012,"Solar Flare Magnetic Fields and Plasmas",,,,"1","2",,,10.1007/s11207-011-9913-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955392011&doi=10.1007%2fs11207-011-9913-4&partnerID=40&md5=3082d17fd58aa3f3205862ba75ac97c6",Editorial,Scopus,2-s2.0-84955392011
"Fisher, G.H., Bercik, D.J., Welsch, B.T., Hudson, H.S.","Global forces in eruptive solar flares: The lorentz force acting on the solar atmosphere and the solar interior",2012,"Solar Flare Magnetic Fields and Plasmas",,,,"59","76",,3,10.1007/s11207-011-9907-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955338012&doi=10.1007%2fs11207-011-9907-2&partnerID=40&md5=cdd0eecbe9af84d1d7f35b9a1cc9021c",Book Chapter,Scopus,2-s2.0-84955338012
"Fisher, G.H., Welsch, B.T., Abbett, W.P.","Can we determineelectric fields and poynting fluxes from vector magnetograms and doppler measurements?",2012,"Solar Flare Magnetic Fields and Plasmas",,,,"153","163",,,10.1007/s11207-011-9816-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955328871&doi=10.1007%2fs11207-011-9816-4&partnerID=40&md5=8b92bb4153865959002af4e7032e0a2e",Book Chapter,Scopus,2-s2.0-84955328871
"Hudson, H.S., Fletcher, L., Fisher, G.H., Abbett, W.P., Russell, A.","Momentum distribution in solar flare processes",2012,"Solar Flare Magnetic Fields and Plasmas",,,,"77","88",,,10.1007/s11207-011-9836-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955369548&doi=10.1007%2fs11207-011-9836-0&partnerID=40&md5=f487af5579b922c07d456b908e4d9016",Book Chapter,Scopus,2-s2.0-84955369548
"Li, Y., Lynch, B.J., Welsch, B.T., Stenborg, G.A., Luhmann, J.G., Fisher, G.H., Liu, Y., Nightingale, R.W.","Sequential coronal mass ejections from AR8038 in May 1997",2010,"Solar Physics","264","1",,"149","164",,9,10.1007/s11207-010-9547-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953709234&doi=10.1007%2fs11207-010-9547-y&partnerID=40&md5=133ecf9faf3cb141449a7675fd7663f6",Article,Scopus,2-s2.0-77953709234
"Fisher, G.H., Welsch, B.T., Abbett, W.P., Bercik, D.J.","Estimating electric fields from vector magnetogram sequences",2010,"Astrophysical Journal","715","1",,"242","259",,20,10.1088/0004-637X/715/1/242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951830778&doi=10.1088%2f0004-637X%2f715%2f1%2f242&partnerID=40&md5=2c19752825b1e6c21da61121fe23e85c",Article,Scopus,2-s2.0-77951830778
"Lynch, B.J., Li, Y., Thernisien, A.F.R., Robbrecht, E., Fisher, G.H., Luhmann, J.G., Vourlidas, A.","Sun to 1 AU propagation and evolution of a slow streamer-blowout coronal mass ejection",2010,"Journal of Geophysical Research: Space Physics","115","7", A07106,"","",,18,10.1029/2009JA015099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189266&doi=10.1029%2f2009JA015099&partnerID=40&md5=bd139f0fe50ab481d821d188d90030cc",Article,Scopus,2-s2.0-77955189266
"Welsch, B.T., Li, Y., Schuck, P.W., Fisher, G.H.","What is the relationship between photospheric flow fields and solar flares?",2009,"Astrophysical Journal","705","1",,"821","843",,40,10.1088/0004-637X/705/1/821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105589&doi=10.1088%2f0004-637X%2f705%2f1%2f821&partnerID=40&md5=42f28ca61942365eee20ea9d7346520c",Article,Scopus,2-s2.0-70649105589
"Lundquist, L.L., Fisher, G.H., Metcalf, T.R., Leka, K.D., McTiernan, J.M.","Forward modeling of active region coronal emissions. II. implications for coronal heating",2008,"Astrophysical Journal","689","2",,"1388","1405",,22,10.1086/592760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149139070&doi=10.1086%2f592760&partnerID=40&md5=4e65b46eb727e1f55b9a3303cb1d20e7",Article,Scopus,2-s2.0-58149139070
"Lundquist, L.L., Fisher, G.H., Mctiernan, J.M.","Forward modeling of active region coronal emissions. I. methods and testing",2008,"Astrophysical Journal, Supplement Series","179","2",,"509","533",,22,10.1086/592775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119643&doi=10.1086%2f592775&partnerID=40&md5=5d9c6027d80ffebe48e17f435f2ba980",Article,Scopus,2-s2.0-58149119643
"Welsch, B.T., Abbett, W.P., DeRosa, M.L., Fisher, G.H., Georgoulis, M.K., Kusano, K., Longcope, D.W., Ravindra, B., Schuck, P.W.","Erratum: Tests and comparisons of velocity-inversion techniques (The Astrophysical Journal (2007) 670 (1434))",2008,"Astrophysical Journal","680","1",,"827","",,1,10.1086/588021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249091562&doi=10.1086%2f588021&partnerID=40&md5=b06c865961ab3331afdcdb71acc12534",Erratum,Scopus,2-s2.0-46249091562
"Welsch, B.T., Abbett, W.P., DeRosa, M.L., Fisher, G.H., Georgoulis, M.K., Kusano, K., Longcope, D.W., Ravindra, B., Schuck, P.W.","Tests and comparisons of velocity-inversion techniques",2007,"Astrophysical Journal","670","2",,"1434","1452",,75,10.1086/522422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085638&doi=10.1086%2f522422&partnerID=40&md5=1c86de45c53954312a93f18b73f74b12",Article,Scopus,2-s2.0-40249085638
"Welsch, B.T., Fisher, G.H.","Free magnetic energy changes in AR 8210",2006,"Proceedings of the International Astronomical Union","2","233",,"73","74",,,10.1017/S1743921306001487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750741895&doi=10.1017%2fS1743921306001487&partnerID=40&md5=74e4066b8cfae9ca8d4ee9a8170c3bd5",Conference Paper,Scopus,2-s2.0-33750741895
"Bercik, D.J., Fisher, G.H., Johns-Krull, C.M., Abbett, W.P.","Convective dynamos and the minimum X-ray flux in main-sequence stars",2005,"Astrophysical Journal","631","1 I",,"529","539",,25,10.1086/432407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744586507&doi=10.1086%2f432407&partnerID=40&md5=7c1df85d36e7a63e5a76e6b5bd36e593",Article,Scopus,2-s2.0-27744586507
"Lundquist, L.L., Fisher, G.H., McTiernan, J.M., Régnier, S.","Using synthetic emission images to constrain heating parameters",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"306","311",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144480309&partnerID=40&md5=9ad9581cf0a9e1c96f3f7c7682b18f83",Conference Paper,Scopus,2-s2.0-22144480309
"Li, Y., Luhmann, J., Fisher, G., Welsch, B.","Observational evidence for velocity convergence toward magnetic neutral lines as a factor in CME initiation",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1271","1282",,12,10.1016/j.jastp.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251851&doi=10.1016%2fj.jastp.2004.03.017&partnerID=40&md5=c737c3715f25124b84e6746804332bc9",Article,Scopus,2-s2.0-7244251851
"Abbett, W.P., Mikić, Z., Linker, J.A., McTiernan, J.M., Magara, T., Fisher, G.H.","The photospheric boundary of Sun-to-Earth coupled models",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1257","1270",,9,10.1016/j.jastp.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244226497&doi=10.1016%2fj.jastp.2004.03.016&partnerID=40&md5=508d8fe4bccadfc264f3217c7128b707",Article,Scopus,2-s2.0-7244226497
"Abbett, W.P., Fisher, G.H., Fan, Y., Bercik, D.J.","The dynamic evolution of twisted magnetic flux tubes in a three-dimensional convecting flow. II. Turbulent pumping and the cohesion of ω-loops",2004,"Astrophysical Journal","612","1 I",,"557","575",,23,10.1086/422444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239090&doi=10.1086%2f422444&partnerID=40&md5=d8060f9b77d8c6059d922c2c2a4753f3",Article,Scopus,2-s2.0-8744239090
"Welsch, B.T., Fisher, G.H., Abbett, W.P., Regnier, S.","ILCT: Recovering photospheric velocities from magnetograms by combining the induction equation with local correlation tracking",2004,"Astrophysical Journal","610","2 I",,"1148","1156",,116,10.1086/421767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043128211&doi=10.1086%2f421767&partnerID=40&md5=9d93acafb1386a00934848ed2754c599",Article,Scopus,2-s2.0-4043128211
"Longcope, D.W., McLeish, T.C.B., Fisher, G.H.","A viscoelastic theory of turbulent fluid permeated with fibril magnetic fields",2003,"Astrophysical Journal","599","1 I",,"661","674",,13,10.1086/379280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800888&doi=10.1086%2f379280&partnerID=40&md5=c84b5acbc075d1097b1894bdd195479f",Article,Scopus,2-s2.0-0345800888
"Pevtsov, A.A., Fisher, G.H., Acton, L.W., Longcope, D.W., Johns-Krull, C.M., Kankelborg, C.C., Metcalf, T.R.","The relationship between X-ray radiance and magnetic flux",2003,"Astrophysical Journal","598","2 I",,"1387","1391",,124,10.1086/378944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230550&doi=10.1086%2f378944&partnerID=40&md5=8216a9e5e1de78f1c2028479081b1e08",Article,Scopus,2-s2.0-0348230550
"Hawley, S.L., Allred, J.C., Johns-Knull, C.M., Fisher, G.H., Abbett, W.P., Alekseev, I., Avgoloupis, S.I., Deustua, S.E., Gunn, A., Seiradakis, J.H., Sirk, M.M., Valenti, J.A.","Multiwavelength observations of flares on AD Leonis",2003,"Astrophysical Journal","597","1 I",,"535","554",,80,10.1086/378351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242719731&doi=10.1086%2f378351&partnerID=40&md5=b6440da060dc73e30aad23f7a472e5e5",Article,Scopus,2-s2.0-0242719731
"Fan, Y., Abbett, W.P., Fisher, G.H.","The dynamic evolution of twisted magnetic flux tubes in a three-dimensional convecting flow. I. Uniformly buoyant horizontal tubes",2003,"Astrophysical Journal","582","2 I",,"1206","1219",,50,10.1086/344798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659117&doi=10.1086%2f344798&partnerID=40&md5=4985fea37137a92f01efe4d7dc89be92",Article,Scopus,2-s2.0-0242659117
"Abbett, W.P., Fisher, G.H.","A coupled model for the emergence of active region magnetic flux into the solar corona",2003,"Astrophysical Journal","582","1 I",,"475","485",,50,10.1086/344613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733098&doi=10.1086%2f344613&partnerID=40&md5=a72833831e8186067bc20728af9c022d",Article,Scopus,2-s2.0-0042733098
"Fisher, G.H., Fan, Y., Longcope, D.W., Linton, M.G., Pevtsov, A.A.","The solar dynamo and emerging flux",2000,"Solar Physics","192","1-2",,"119","139",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042139584&partnerID=40&md5=69499003ab1537976976eec77a2f7af9",Review,Scopus,2-s2.0-0042139584
"Linton, M.G., Fisher, G.H., Dahlburg, R.B., Fan, Y., Longcope, D.W.","Multi-mode kink instability as a mechanism for δ-spot formation",2000,"Advances in Space Research","26","11",,"1781","1784",,,10.1016/S0273-1177(01)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444160&doi=10.1016%2fS0273-1177%2801%2900023-0&partnerID=40&md5=ba174eee8e16e3da6fc1095029aabe09",Article,Scopus,2-s2.0-0034444160
"Abbett, W.P., Fisher, G.H., Fan, Y.","The three-dimensional evolution of rising, twisted magnetic flux tubes in a gravitationally stratified model convection zone",2000,"Astrophysical Journal","540","1 PART 1",,"548","562",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259885&partnerID=40&md5=d9f93b9afb2ed3bdb1396f01440412c6",Article,Scopus,2-s2.0-0034259885
"Griffiths, N.W., Fisher, G.H., Woods, D.T., Acton, L.W., Siegmund, O.H.W.","Simultaneous SOHO and Yohkoh observations of a small solar active region",2000,"Astrophysical Journal","537","1 PART 1",,"481","494",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216294&partnerID=40&md5=d2f24f6751a9027dd99f73240d17af09",Article,Scopus,2-s2.0-0034216294
"Fisher, G.H., Fan, Y., Longcope, D.W., Linton, M.G., Abbett, W.P.","Magnetic flux tubes inside the sun",2000,"Physics of Plasmas","7","5",,"2173","2179",,7,10.1063/1.874050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888430235&doi=10.1063%2f1.874050&partnerID=40&md5=7e4f52bdef4bb3717721234f14442a93",Conference Paper,Scopus,2-s2.0-84888430235
"Linton, M.G., Fisher, G.H., Dahlburg, R.B., Fan, Y.","Relationship of the multimode kink instability to δ-spot formation",1999,"Astrophysical Journal","522","2 PART 1",,"1190","1205",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853759&partnerID=40&md5=a2782323c4ab21c80f9b3d2ec2d980d9",Article,Scopus,2-s2.0-0000853759
"Fan, Y., Zweibel, E.G., Linton, M.G., Fisher, G.H.","The rise of kink-unstable magnetic flux tubes and the origin of δ-configuration sunspots",1999,"Astrophysical Journal","521","1 PART 1",,"460","477",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001245295&partnerID=40&md5=450823f5b499f7317a5687ced0ad0aba",Article,Scopus,2-s2.0-0001245295
"McTiernan, J.M., Fisher, G.H., Li, P.","The solar flare soft X-ray differential emission measure and the Neupert effect at different temperatures",1999,"Astrophysical Journal","514","1 PART 1",,"472","483",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586151&partnerID=40&md5=fd3ddf4f004765740cd0636be4c20ff9",Article,Scopus,2-s2.0-0033586151
"Griffiths, N.W., Fisher, G.H., Woods, D.T., Siegmund, O.H.W.","Sumer observations of the quiet-sun transition region",1999,"Astrophysical Journal","512","2 PART 1",,"992","1005",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585686&partnerID=40&md5=e7361e6c27a7fd5658eff33490bfd0d5",Article,Scopus,2-s2.0-0033585686
"Longcope, D.W., Fisher, G.H., Pevtsov, A.A.","Flux-tube twist resulting from helical turbulence: The Z-effect",1998,"Astrophysical Journal","507","1 PART I",,"417","432",,131,10.1086/306312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454298&doi=10.1086%2f306312&partnerID=40&md5=9f28d7600a9eacd8f7f1524c29717be0",Article,Scopus,2-s2.0-22444454298
"Fan, Y., Zweibel, E.G., Linton, M.G., Fisher, G.H.","The rise of kink-unstable magnetic flux tubes in the solar convection zone",1998,"Astrophysical Journal","505","1 PART II",,"L59","L63",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452308&partnerID=40&md5=c14192a15d0e2f7d1e711fa33f7ad050",Article,Scopus,2-s2.0-22444452308
"Fisher, G.H., Longcope, D.W., Metcalf, T.R., Pevtsov, A.A.","Coronal heating in active regions as a function of global magnetic variables",1998,"Astrophysical Journal","508","2 PART II",,"885","898",,106,10.1086/306435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455984&doi=10.1086%2f306435&partnerID=40&md5=ace940abca8525e98066c1586b42bb08",Article,Scopus,2-s2.0-22444455984
"Cully, S.L., Fisher, G.H., Hawley, S.L., Simon, T.","Extreme ultraviolet explorer spectra of the 1993 march flares on ad leonis: The differential emission measure and implications for coronal structure",1997,"Astrophysical Journal","491","2 PART I",,"910","924",,19,10.1086/304985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452436&doi=10.1086%2f304985&partnerID=40&md5=b8f510f02bd7cd1e698442b0d7996266",Article,Scopus,2-s2.0-21944452436
"Fan, Y., Fisher, G.H.","Radiative heating and the buoyant rise of magnetic flux tubes in the solar interior",1996,"Solar Physics","166","1",,"17","41",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440373&partnerID=40&md5=b297661204e9e87e52d5a006d2ce1875",Article,Scopus,2-s2.0-21344440373
"Metcalf, T.R., Fisher, G.H.","A test of a new flare loop scaling law using yohkoh sxt and goes observations",1996,"Astrophysical Journal","462","2 PART I",,"977","981",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466489&partnerID=40&md5=a8be5533ca6f7db855642a60402005e6",Article,Scopus,2-s2.0-21344466489
"Longcope, D.W., Fisher, G.H.","The effects of convection zone turbulence on the tilt angles of magnetic bipoles",1996,"Astrophysical Journal","458","1 PART I",,"380","390",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461398&partnerID=40&md5=52e96a75ac8542d55ec35b690841a582",Article,Scopus,2-s2.0-21344461398
"Cauzzi, G., Canfield, R.C., Fisher, G.H.","A search for asymmetric flows in young active regions",1996,"Astrophysical Journal","456","2 PART I",,"850","860",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844502549&partnerID=40&md5=bc1aeb92f96c3052fd51f40d61d3363f",Article,Scopus,2-s2.0-21844502549
"Linton, M.G., Longcope, D.W., Fisher, G.H.","The helical kink instability of isolated, twisted magnetic flux tubes",1996,"Astrophysical Journal","469","2 PART I",,"954","963",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042618547&partnerID=40&md5=332036f5a7c1cc58f5df1691b0ac3636",Article,Scopus,2-s2.0-0042618547
"Longcope, D.W., Fisher, G.H., Arendt, S.","The evolution and fragmentation of rising magnetic flux tubes",1996,"Astrophysical Journal","464","2 PART I",,"999","1011",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749162217&partnerID=40&md5=0f8cbd56be62c01297bc2c11b1905712",Article,Scopus,2-s2.0-33749162217
"Hawley, S.L., Fisher, G.H., Simon, T., Cully, S.L., Deustua, S.E., Jablonski, M., Johns-Krull, C.M., Pettersen, B.R., Smith, V., Spiesman, W.J., Valenti, J.","Simultaneous Extreme-Ultraviolet Explorer and optical observations of AD Leonis: Evidence for large coronal loops and the Neupert effect in stellar flares",1995,"Astrophysical Journal","453","1",,"464","479",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259481&partnerID=40&md5=eb807fe8bba976c82be4ac241128d8f9",Article,Scopus,2-s2.0-11944259481
"Fisher, G.H., Fan, Y., Howard, R.F.","Comparisons between theory and observation of active region tilts",1995,"Astrophysical Journal","438","1",,"463","471",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259655&partnerID=40&md5=2b27487713310c41b30aa063f7496802",Review,Scopus,2-s2.0-11944259655
"Fan, Y., Fisher, G.H., Mcclymont, A.N.","Dynamics of emerging active region flux loops",1994,"Astrophysical Journal","436","2",,"907","928",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252142&partnerID=40&md5=93aea699692f9bd3018a8f025a21ca1a",Article,Scopus,2-s2.0-12044252142
"Cully, S.L., Fisher, G.H., Abbott, M.J., Siegmund, O.H.W.","A coronal mass ejection model for the 1992 July 15 flare on AU Microscopii observed by the extreme ultraviolet explorer",1994,"Astrophysical Journal","435","1",,"449","463",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255076&partnerID=40&md5=312381c0b24b6f0592e588ae315c71f3",Article,Scopus,2-s2.0-12044255076
"Hawley, S.L., Fisher, G.H.","Solar flare model atmospheres",1994,"Astrophysical Journal","426","1",,"387","403",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259085&partnerID=40&md5=266fa5fe97e3522f70c65321cb96cafa",Article,Scopus,2-s2.0-12044259085
"DeLuca, E.E., Fisher, G.H., Patten, B.M.","The dynamics of magnetic flux rings",1993,"Astrophysical Journal","411","1",,"383","393",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258021&partnerID=40&md5=01350baefe79cfd7cc9a94ef5344d456",Article,Scopus,2-s2.0-12044258021
"Fan, Y., Fisher, G.H., Deluca, E.E.","The origin of morphological asymmetries in bipolar active regions",1993,"Astrophysical Journal","405","1",,"390","401",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259982&partnerID=40&md5=c871a0372d2bd5ff7dfdba111fba8bc8",Article,Scopus,2-s2.0-12044259982
"Pettersen, B.R., Hawley, S.L., Fisher, G.H.","Starspots: The zebra effect",1992,"Solar Physics","142","1",,"197","204",,7,10.1007/BF00156642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040325770&doi=10.1007%2fBF00156642&partnerID=40&md5=be17571649461a1b5c5c16f812bf9f80",Article,Scopus,2-s2.0-0040325770
"Hawley, S.L., Fisher, G.H.","X-ray-heated models of stellar flare atmospheres: Theory and comparison with observations",1992,"Astrophysical Journal, Supplement Series","78","2",,"565","598",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258712&partnerID=40&md5=c389b5f8d4f9de9b7eaffa9f3bb25699",Review,Scopus,2-s2.0-0000258712
