Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skomski, D., Tait, S.L.","Interfacial organic layers for chemical stability and crystalline ordering of thiophene and carboxyl films on a metal surface",2014,"Journal of Physical Chemistry C","118","3",,"1594","1601",,3,10.1021/jp409799f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893035959&doi=10.1021%2fjp409799f&partnerID=40&md5=0a90ad5e6f8b9c2f7939d38d5f0d539e",Article,Scopus,2-s2.0-84893035959
"Hirsch, B.E., McDonald, K.P., Qiao, B., Flood, A.H., Tait, S.L.","Selective anion-induced crystal switching and binding in surface monolayers modulated by electric fields from scanning probes",2014,"ACS Nano","8","10",,"10858","10869",,15,10.1021/nn504685t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431007&doi=10.1021%2fnn504685t&partnerID=40&md5=82524e1f81956b350078fb4a8560fb21",Article,Scopus,2-s2.0-84908431007
"Skomski, D., Jo, J., Tempas, C.D., Kim, S., Lee, D., Tait, S.L.","High-Fidelity self-assembly of crystalline and parallel-oriented organic thin films by π-π Stacking from a metal surface",2014,"Langmuir","30","33",,"10050","10056",,9,10.1021/la502288v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906696530&doi=10.1021%2fla502288v&partnerID=40&md5=239030ecf54529d36466754a6b449d8e",Article,Scopus,2-s2.0-84906696530
"Skomski, D., Tait, S.L.","Ordered and robust ionic surface networks from weakly interacting carboxyl building blocks",2013,"Journal of Physical Chemistry C","117","6",,"2959","2965",,9,10.1021/jp400213a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873952839&doi=10.1021%2fjp400213a&partnerID=40&md5=dfff7c2b5048dc403e5cfe2aa482fc36",Article,Scopus,2-s2.0-84873952839
"Skomski, D., Abb, S., Tait, S.L.","Robust surface nano-architecture by alkali-carboxylate ionic bonding",2012,"Journal of the American Chemical Society","134","34",,"14165","14171",,23,10.1021/ja3053128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865660881&doi=10.1021%2fja3053128&partnerID=40&md5=f8af2785cff172087d82a00e817c2e85",Article,Scopus,2-s2.0-84865660881
"Tait, S.L., Lim, H., Theertham, A., Seidel, P.","First layer compression and transition to standing second layer of terephthalic acid on Cu(100)",2012,"Physical Chemistry Chemical Physics","14","22",,"8217","8223",,10,10.1039/c2cp41256j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364484&doi=10.1039%2fc2cp41256j&partnerID=40&md5=e3a1ad6af20e434a8df5f1269132b1c4",Article,Scopus,2-s2.0-84861364484
"Langner, A., Tait, S.L., Lin, N., Chandrasekar, R., Meded, V., Fink, K., Ruben, M., Kern, K.","Selective coordination bonding in metallo-supramolecular systems on surfaces",2012,"Angewandte Chemie - International Edition","51","18",,"4327","4331",,16,10.1002/anie.201108530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860155552&doi=10.1002%2fanie.201108530&partnerID=40&md5=5f17c0fa4a899db3d555ae050d7dd085",Article,Scopus,2-s2.0-84860155552
"Hossain, M.Z., Johns, J.E., Bevan, K.H., Karmel, H.J., Liang, Y.T., Yoshimoto, S., Mukai, K., Koitaya, T., Yoshinobu, J., Kawai, M., Lear, A.M., Kesmodel, L.L., Tait, S.L., Hersam, M.C.","Chemically homogeneous and thermally reversible oxidation of epitaxial graphene",2012,"Nature Chemistry","4","4",,"305","309",,152,10.1038/nchem.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858783185&doi=10.1038%2fnchem.1269&partnerID=40&md5=034606bee1d901299660da17c4f11323",Article,Scopus,2-s2.0-84858783185
"Ge, Y., Adler, H., Theertham, A., Kesmodel, L.L., Tait, S.L.","Adsorption and bonding of first layer and bilayer terephthalic acid on the Cu(100) surface by high-resolution electron energy loss spectroscopy",2010,"Langmuir","26","21",,"16325","16329",,19,10.1021/la101582k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049283955&doi=10.1021%2fla101582k&partnerID=40&md5=536751130043e9612ff9ad28c011883d",Article,Scopus,2-s2.0-78049283955
"Shi, X.Q., Lin, C., Minot, C., Tseng, T.-C., Tait, S.L., Lin, N., Zhang, R.Q., Kern, K., Cerdá, J.I., Van Hove, M.A.","Structural analysis and electronic properties of negatively charged TCNQ: 2D networks of (TCNQ)<inf>2</inf>Mn assembled on Cu(100)",2010,"Journal of Physical Chemistry C","114","40",,"17197","17204",,13,10.1021/jp104954w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957870937&doi=10.1021%2fjp104954w&partnerID=40&md5=f51d4817d44a25a29482b504c9b9349e",Article,Scopus,2-s2.0-77957870937
"Stepanow, S., Honolka, J., Gambardella, P., Vitali, L., Abdurakhmanova, N., Tseng, T.-C., Rauschenbach, S., Tait, S.L., Sessi, V., Klyatskaya, S., Ruben, M., Kern, K.","Spin and orbital magnetic moment anisotropies of monodispersed bis(Phthalocyaninato)terbium on a copper surface",2010,"Journal of the American Chemical Society","132","34",,"11900","11901",,98,10.1021/ja105124r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956089921&doi=10.1021%2fja105124r&partnerID=40&md5=e2ed602cbe4c042e2144ba2940ee779e",Article,Scopus,2-s2.0-77956089921
"Tseng, T.-C., Urban, C., Wang, Y., Otero, R., Tait, S.L., Alcamí, M., Écija, D., Trelka, M., Gallego, J.M., Lin, N., Konuma, M., Starke, U., Nefedov, A., Langner, A., Wöll, C., Herranz, M.Á., Martín, F., Martín, N., Kern, K., Miranda, R.","Charge-transfer-induced structural rearrangements at both sides of organic/metal interfaces",2010,"Nature Chemistry","2","5",,"374","379",,153,10.1038/nchem.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672548&doi=10.1038%2fnchem.591&partnerID=40&md5=654f9d479662d151b0ea07bb538330dd",Article,Scopus,2-s2.0-77951672548
"Tseng, T.-C., Lin, C., Shi, X., Tait, S.L., Liu, X., Starke, U., Lin, N., Zhang, R., Minot, C., Van Hove, M.A., Cerdá, J.I., Kern, K.","Two-dimensional metal-organic coordination networks of Mn-7,7,8,8- tetracyanoquinodimethane assembled on Cu(100): Structural, electronic, and magnetic properties",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155458,"","",,27,10.1103/PhysRevB.80.155458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449197679&doi=10.1103%2fPhysRevB.80.155458&partnerID=40&md5=9197cdd6a957510d7e128184ccb63f59",Article,Scopus,2-s2.0-72449197679
"Suzuki, T., Lutz, T., Payer, D., Lin, N., Tait, S.L., Costantini, G., Kern, K.","Substrate effect on supramolecular self-assembly: From semiconductors to metals",2009,"Physical Chemistry Chemical Physics","11","30",,"6498","6504",,27,10.1039/b905125b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849118517&doi=10.1039%2fb905125b&partnerID=40&md5=8afb336f721e159d7dda763d7ba01cbd",Article,Scopus,2-s2.0-68849118517
"Langner, A., Tait, S.L., Lin, N., Chandrasekar, R., Ruben, M., Kern, K.","Two- to one-dimensional transition of self-assembled coordination networks at surfaces by organic ligand addition",2009,"Chemical Communications",,"18",,"2502","2504",,15,10.1039/b822476e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349115353&doi=10.1039%2fb822476e&partnerID=40&md5=81cd3a173a257f18242bdcf14dc100ee",Article,Scopus,2-s2.0-65349115353
"Tait, S.L., Langner, A., Lin, N., Chandrasekar, R., Fuhr, O., Ruben, M., Kern, K.","Assembling isostructural metal-organic coordination architectures on Cu(100), Ag(100) and Ag(111) substrates",2008,"ChemPhysChem","9","17",,"2495","2499",,39,10.1002/cphc.200800575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349120560&doi=10.1002%2fcphc.200800575&partnerID=40&md5=6f22c073645ca2acd36a938568f795f0",Article,Scopus,2-s2.0-57349120560
"Langner, A., Tait, S.L., Lin, N., Chandrasekar, R., Ruben, M., Kern, K.","Ordering and stabilization of metal-organic coordination chains by hierarchical assembly through hydrogen bonding at a surface",2008,"Angewandte Chemie - International Edition","47","46",,"8835","8838",,45,10.1002/anie.200803124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349199487&doi=10.1002%2fanie.200803124&partnerID=40&md5=296c4d1360ebc39bf6b8f84997078784",Article,Scopus,2-s2.0-57349199487
"Tait, S.L.","Function follows form: Exploring two-dimensional supramolecular assembly at surfaces",2008,"ACS Nano","2","4",,"617","621",,15,10.1021/nn800207w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849095612&doi=10.1021%2fnn800207w&partnerID=40&md5=b03beefe6115d37ee14aca1f702e8536",Article,Scopus,2-s2.0-46849095612
"Tait, S.L., Wang, Y., Costantini, G., Lin, N., Baraldi, A., Esch, F., Petaccia, L., Lizzit, S., Kern, K.","Metal-organic coordination interactions in Fe-terephthalic acid networks on Cu(100)",2008,"Journal of the American Chemical Society","130","6",,"2108","2113",,76,10.1021/ja0778186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122802&doi=10.1021%2fja0778186&partnerID=40&md5=d402961078305f8e3dd77cb4a1e4a3c8",Article,Scopus,2-s2.0-39049122802
"Lin, N., Langner, A., Tait, S.L., Rajadurai, C., Ruben, M., Kern, K.","Template-directed supramolecular self-assembly of coordination dumbbells at surfaces",2007,"Chemical Communications",,"46",,"4860","4862",,29,10.1039/b712082f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549043552&doi=10.1039%2fb712082f&partnerID=40&md5=d36f475e87fc7072d03db5c0c515e73a",Article,Scopus,2-s2.0-37549043552
"Langner, A., Tait, S.L., Lin, N., Rajadurai, C., Ruben, M., Kern, K.","Self-recognition and self-selection in multicomponent supramolecular coordination networks on surfaces",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"17927","17930",,136,10.1073/pnas.0704882104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749080469&doi=10.1073%2fpnas.0704882104&partnerID=40&md5=488743318a1a5f314b76e859a2a22f77",Article,Scopus,2-s2.0-36749080469
"Tait, S.L., Langner, A., Lin, N., Stepanow, S., Rajadurai, C., Ruben, M., Kern, K.","One-dimensional self-assembled molecular chains on Cu(100): Interplay between surface-assisted coordination chemistry and substrate commensurability",2007,"Journal of Physical Chemistry C","111","29",,"10982","10987",,73,10.1021/jp071100v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683135&doi=10.1021%2fjp071100v&partnerID=40&md5=374ff08657cd4c50723e89877a94ff94",Article,Scopus,2-s2.0-34547683135
"Tait, S.L., Dohnálek, Z., Campbell, C.T., Kay, B.D.","N -alkanes on Pt(111) and on C (0001) Pt (111): Chain length dependence of kinetic desorption parameters",2006,"Journal of Chemical Physics","125","23", 234308,"","",,94,10.1063/1.2400235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845744304&doi=10.1063%2f1.2400235&partnerID=40&md5=12439c8cc5e784157d64fdb59923789f",Article,Scopus,2-s2.0-33845744304
"Fain Jr., S.C., Polwarth, C.A., Tait, S.L., Campbell, C.T., French, R.H.","Simulated measurement of small metal clusters by frequency-modulation non-contact atomic force microscopy",2006,"Nanotechnology","17","7",,"S121","S127",,10,10.1088/0957-4484/17/7/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644985255&doi=10.1088%2f0957-4484%2f17%2f7%2fS04&partnerID=40&md5=03901c8d417c3c5076d8e7128816ed81",Article,Scopus,2-s2.0-33644985255
"Tait, S.L., Dohnálek, Z., Campbell, C.T., Kay, B.D.","Methane adsorption and dissociation and oxygen adsorption and reaction with CO on Pd nanoparticles on MgO(1 0 0) and on Pd(1 1 1)",2005,"Surface Science","591","1-3",,"90","107",,31,10.1016/j.susc.2005.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144515524&doi=10.1016%2fj.susc.2005.06.024&partnerID=40&md5=f1edfd6e672b002f853435afb5ad97b6",Article,Scopus,2-s2.0-25144515524
"Tait, S.L., Ngo, L.T., Yu, Q., Fain, S.C., Campbell, C.T.","Growth and sintering of Pd clusters on α-Al 2O 3(0001)",2005,"Journal of Chemical Physics","122","6", 064712,"","",,25,10.1063/1.1849151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433826&doi=10.1063%2f1.1849151&partnerID=40&md5=41776997dd294507e61e559c42ac0cee",Article,Scopus,2-s2.0-22944433826
"Tait, S.L., Dohnálek, Z., Campbell, C.T., Kay, B.D.","N-alkanes on MgO(100). II. Chain length dependence of kinetic desorption parameters for small n -alkanes",2005,"Journal of Chemical Physics","122","16", 164708,"","",,85,10.1063/1.1883630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244476417&doi=10.1063%2f1.1883630&partnerID=40&md5=0b1189566a2e67b19a491dd78cf4caec",Article,Scopus,2-s2.0-21244476417
"Tait, S.L., Dohnálek, Z., Campbell, C.T., Kay, B.D.","N-alkanes on MgO(100). I. Coverage-dependent desorption kinetics of n-butane",2005,"Journal of Chemical Physics","122","16", 164707,"","",,60,10.1063/1.1883629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244502564&doi=10.1063%2f1.1883629&partnerID=40&md5=7655003a9130109ca10ab9fad3450924",Article,Scopus,2-s2.0-21244502564
