Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liermann, L.J., Mathur, R., Wasylenki, L.E., Nuester, J., Anbar, A.D., Brantley, S.L.","Extent and isotopic composition of Fe and Mo release from two Pennsylvania shales in the presence of organic ligands and bacteria",2011,"Chemical Geology","281","3-4",,"167","180",,25,10.1016/j.chemgeo.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551612098&doi=10.1016%2fj.chemgeo.2010.12.005&partnerID=40&md5=fbf2ec30167cf51786cd269823dad2a2",Article,Scopus,2-s2.0-79551612098
"Brennecka, G.A., Wasylenki, L.E., Bargar, J.R., Weyer, S., Anbar, A.D.","Uranium isotope fractionation during adsorption to Mn-oxyhydroxides",2011,"Environmental Science and Technology","45","4",,"1370","1375",,64,10.1021/es103061v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951667925&doi=10.1021%2fes103061v&partnerID=40&md5=49c72a4209ae899de12d26f683bcfa14",Article,Scopus,2-s2.0-79951667925
"Raiswell, R., Reinhard, C.T., Derkowski, A., Owens, J., Bottrell, S.H., Anbar, A.D., Lyons, T.W.","Formation of syngenetic and early diagenetic iron minerals in the late Archean Mt. McRae Shale, Hamersley Basin, Australia: New insights on the patterns, controls and paleoenvironmental implications of authigenic mineral formation",2011,"Geochimica et Cosmochimica Acta","75","4",,"1072","1087",,30,10.1016/j.gca.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751703304&doi=10.1016%2fj.gca.2010.11.013&partnerID=40&md5=fa1920bb02b5e5d1d410c6772b58c042",Article,Scopus,2-s2.0-78751703304
"Duan, Y., Anbar, A.D., Arnold, G.L., Lyons, T.W., Gordon, G.W., Kendall, B.","Molybdenum isotope evidence for mild environmental oxygenation before the Great Oxidation Event",2010,"Geochimica et Cosmochimica Acta","74","23",,"6655","6668",,71,10.1016/j.gca.2010.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049414212&doi=10.1016%2fj.gca.2010.08.035&partnerID=40&md5=a6432abe319199036249a5858578ca96",Article,Scopus,2-s2.0-78049414212
"Dahl, T.W., Hammarlund, E.U., Anbar, A.D., Bond, D.P.G., Gill, B.C., Gordon, G.W., Knoll, A.H., Nielsen, A.T., Schovsbo, N.H., Canfield, D.E.","Devonian rise in atmospheric oxygen correlated to the radiations of terrestrial plants and large predatory fish",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","42",,"17911","17915",,135,10.1073/pnas.1011287107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149267036&doi=10.1073%2fpnas.1011287107&partnerID=40&md5=f40c2297f130031897c620eb271e12ef",Article,Scopus,2-s2.0-78149267036
"Knudson, K.J., Williams, H.M., Buikstra, J.E., Tomczak, P.D., Gordon, G.W., Anbar, A.D.","Introducing δ88/86Sr analysis in archaeology: A demonstration of the utility of strontium isotope fractionation in paleodietary studies",2010,"Journal of Archaeological Science","37","9",,"2352","2364",,33,10.1016/j.jas.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242598&doi=10.1016%2fj.jas.2010.04.009&partnerID=40&md5=abdf7f2d83e9d90a7385564bda4a1c2c",Article,Scopus,2-s2.0-77954242598
"Kendall, B., Reinhard, C.T., Lyons, T.W., Kaufman, A.J., Poulton, S.W., Anbar, A.D.","Pervasive oxygenation along late Archaean ocean margins",2010,"Nature Geoscience","3","9",,"647","652",,122,10.1038/ngeo942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956285243&doi=10.1038%2fngeo942&partnerID=40&md5=29439e882fa3f3509ec6e2a792258452",Article,Scopus,2-s2.0-77956285243
"Morgan, J.L.L., Wasylenki, L.E., Nuester, J., Anbar, A.D.","Fe isotope fractionation during equilibration of Fe-organic complexes",2010,"Environmental Science and Technology","44","16",,"6095","6101",,19,10.1021/es100906z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956537389&doi=10.1021%2fes100906z&partnerID=40&md5=e242d99e92af404ec8f818a90703c5d2",Article,Scopus,2-s2.0-77956537389
"Montoya-Pino, C., Weyer, S., Anbar, A.D., Pross, J., Oschmann, W., van de Schootbrugge, B., Arz, H.W.","Global enhancement of ocean anoxia during oceanic anoxic event 2: A quantitative approach using U isotopes",2010,"Geology","38","4",,"315","318",,65,10.1130/G30652.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954002130&doi=10.1130%2fG30652.1&partnerID=40&md5=f48e21aabba269007d7b652a914def93",Article,Scopus,2-s2.0-77954002130
"Brennecka, G.A., Borg, L.E., Hutcheon, I.D., Sharp, M.A., Anbar, A.D.","Natural variations in uranium isotope ratios of uranium ore concentrates: Understanding the 238U/235U fractionation mechanism",2010,"Earth and Planetary Science Letters","291","1-4",,"228","233",,82,10.1016/j.epsl.2010.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949092982&doi=10.1016%2fj.epsl.2010.01.023&partnerID=40&md5=b11bed40e01a9b1f912bad7833180e76",Article,Scopus,2-s2.0-75949092982
"Duan, Y., Severmann, S., Anbar, A.D., Lyons, T.W., Gordon, G.W., Sageman, B.B.","Isotopic evidence for Fe cycling and repartitioning in ancient oxygen-deficient settings: Examples from black shales of the mid-to-late Devonian Appalachian basin",2010,"Earth and Planetary Science Letters","290","3-4",,"244","253",,26,10.1016/j.epsl.2009.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149182689&doi=10.1016%2fj.epsl.2009.11.052&partnerID=40&md5=ee3fe7a2636134d6de3786db8bc40674",Article,Scopus,2-s2.0-75149182689
"Brennecka, G.A., Weyer, S., Wadhwa, M., Janney, P.E., Zipfel, J., Anbar, A.D.","238U/235U variations in meteorites: Extant 247Cm and implications for Pb-Pb dating",2010,"Science","327","5964",,"449","451",,88,10.1126/science.1180871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749153628&doi=10.1126%2fscience.1180871&partnerID=40&md5=deba4a662952619334729cb56f527976",Article,Scopus,2-s2.0-75749153628
"Dahl, T.W., Anbar, A.D., Gordon, G.W., Rosing, M.T., Frei, R., Canfield, D.E.","The behavior of molybdenum and its isotopes across the chemocline and in the sediments of sulfidic Lake Cadagno, Switzerland",2010,"Geochimica et Cosmochimica Acta","74","1",,"144","163",,60,10.1016/j.gca.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449501052&doi=10.1016%2fj.gca.2009.09.018&partnerID=40&md5=3548af3de66a91ef95023bf1a072c3e7",Article,Scopus,2-s2.0-70449501052
"Mathur, R., Brantley, S., Anbar, A., Munizaga, F., Maksaev, V., Newberry, R., Vervoort, J., Hart, G.","Variation of Mo isotopes from molybdenite in high-temperature hydrothermal ore deposits",2010,"Mineralium Deposita","45","1",,"43","50",,31,10.1007/s00126-009-0257-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273400&doi=10.1007%2fs00126-009-0257-z&partnerID=40&md5=34e5d351665899478d4f3475f7c3b645",Article,Scopus,2-s2.0-77949273400
"Severmann, S., Anbar, A.D.","Reconstructing paleoredox conditions through a multitracer approach: The key to the past is the present",2009,"Elements","5","6",,"359","364",,16,10.2113/gselements.5.6.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249099794&doi=10.2113%2fgselements.5.6.359&partnerID=40&md5=4796f52e1b8ab9cbc321d84a41794cfc",Article,Scopus,2-s2.0-76249099794
"Reinhard, C.T., Raiswell, R., Scott, C., An Bar, A.D., Lyons, T.W.","A late archean sulfidic sea stimulated by early oxidative weathering of the continents",2009,"Science","326","5953",,"713","716",,134,10.1126/science.1176711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580315&doi=10.1126%2fscience.1176711&partnerID=40&md5=412202ec0012423fe3397f07254a36bd",Article,Scopus,2-s2.0-70350580315
"Ryb, U., Erel, Y., Matthews, A., Avni, Y., Gordon, G.W., Anbar, A.D.","Large molybdenum isotope variations trace subsurface fluid migration along the Dead Sea transform",2009,"Geology","37","5",,"463","466",,11,10.1130/G25331A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089248&doi=10.1130%2fG25331A.1&partnerID=40&md5=5aedbd39ae826cd7aaf57b43ba396950",Article,Scopus,2-s2.0-69649089248
"Gordon, G.W., Lyons, T.W., Arnold, G.L., Roe, J., Sageman, B.B., Anbar, A.D.","When do black shales tell molybdenum isotope tales?",2009,"Geology","37","6",,"535","538",,58,10.1130/G25186A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651080971&doi=10.1130%2fG25186A.1&partnerID=40&md5=83c96b6e80d3773f9c2a830072ddff9a",Article,Scopus,2-s2.0-67651080971
"Majestic, B.J., Anbar, A.D., Herckes, P.","Elemental and iron isotopic composition of aerosols collected in a parking structure",2009,"Science of the Total Environment","407","18",,"5104","5109",,20,10.1016/j.scitotenv.2009.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651004306&doi=10.1016%2fj.scitotenv.2009.05.053&partnerID=40&md5=4e767dfd5ea3d1d2a41ec24ca7141b8e",Article,Scopus,2-s2.0-67651004306
"Majestic, B.J., Anbar, A.D., Herckes, P.","Stable isotopes as a tool to apportion atmospheric iron",2009,"Environmental Science and Technology","43","12",,"4327","4333",,13,10.1021/es900023w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116358&doi=10.1021%2fes900023w&partnerID=40&md5=4266f401c8d0e77c01bfdaf3c72c7756",Article,Scopus,2-s2.0-67449116358
"Beraldi-Campesi, H., Hartnett, H.E., Anbar, A., Gordon, G.W., Garcia-Pichel, F.","Effect of biological soil crusts on soil elemental concentrations: Implications for biogeochemistry and as traceable biosignatures of ancient life on land",2009,"Geobiology","7","3",,"348","359",,28,10.1111/j.1472-4669.2009.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844965&doi=10.1111%2fj.1472-4669.2009.00204.x&partnerID=40&md5=941ddb673407b20a0781eef2f643f789",Article,Scopus,2-s2.0-67650844965
"Kendall, B., Creaser, R.A., Gordon, G.W., Anbar, A.D.","Re-Os and Mo isotope systematics of black shales from the Middle Proterozoic Velkerri and Wollogorang Formations, McArthur Basin, northern Australia",2009,"Geochimica et Cosmochimica Acta","73","9",,"2534","2558",,110,10.1016/j.gca.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249135781&doi=10.1016%2fj.gca.2009.02.013&partnerID=40&md5=3584620c7d130353aa80d86ef1bbff5b",Article,Scopus,2-s2.0-63249135781
"Lyons, T.W., Anbar, A.D., Severmann, S., Scott, C., Gill, B.C.","Tracking euxinia in the ancient ocean: A multiproxy perspective and proterozoic case study",2009,"Annual Review of Earth and Planetary Sciences","37",,,"507","534",,147,10.1146/annurev.earth.36.031207.124233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651065013&doi=10.1146%2fannurev.earth.36.031207.124233&partnerID=40&md5=80196bc2b4bd67a8b680bac08447219f",Review,Scopus,2-s2.0-67651065013
"Mikucki, J.A., Pearson, A., Johnston, D.T., Turchyn, A.V., Farquhar, J., Schrag, D.P., Anbar, A.D., Priscu, J.C., Lee, P.A.","A contemporary microbially maintained subglacial ferrous ""Ocean""",2009,"Science","324","5925",,"397","400",,115,10.1126/science.1167350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165958&doi=10.1126%2fscience.1167350&partnerID=40&md5=3a1e0f0e31314a9df3e5102f07a91890",Article,Scopus,2-s2.0-65249165958
"Wolfe-Simon, F., Davies, P.C.W., Anbar, A.D.","Did nature also choose arsenic?",2009,"International Journal of Astrobiology","8","2",,"69","74",,32,10.1017/S1473550408004394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349830333&doi=10.1017%2fS1473550408004394&partnerID=40&md5=4413eb9df4a2a669d597383776f71f89",Article,Scopus,2-s2.0-70349830333
"Glass, J.B., Wolfe-Simon, F., Anbar, A.D.","Coevolution of metal availability and nitrogen assimilation in cyanobacteria and algae",2009,"Geobiology","7","2",,"100","123",,83,10.1111/j.1472-4669.2009.00190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449131758&doi=10.1111%2fj.1472-4669.2009.00190.x&partnerID=40&md5=e9daa75dc64ce9de8cdb596daa5c6d46",Article,Scopus,2-s2.0-63449131758
"Garvin, J., Buick, R., Anbar, A.D., Arnold, G.L., Kaufman, A.J.","Isotopic evidence for an aerobic nitrogen cycle in the latest Archean",2009,"Science","323","5917",,"1045","1048",,105,10.1126/science.1165675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749128989&doi=10.1126%2fscience.1165675&partnerID=40&md5=e805ce9f9c8fbb10a1ad3aae27f94cb0",Article,Scopus,2-s2.0-60749128989
"Caruso, J., Anbar, A.D., Haraguchi, H., Hieftje, G.M., Lobinski, R., OHalloran, T.V., Salt, D.E., Sarkar, B., Sun, H., Arruda, M.A.Z., Bertini, I., Bettmer, J., Chai, Z., Goenaga-Infante, H., Gomez-Ariza, J.L., Grimm, R., Jakubowski, N., Keppler, B.K., Koppenaal, D.W., Kroneck, P.M.H., Bayón, M.M., Ogra, Y., Szpunar, J., Zaleski, J.","Editorial: Editorial and Advisory Board profiles",2009,"Metallomics","1","1",,"17","24",,,10.1039/b821071n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249254594&doi=10.1039%2fb821071n&partnerID=40&md5=2cb6e52ef99a8ace8c1482240d44597a",Editorial,Scopus,2-s2.0-78249254594
"Wasylenki, L.E., Rolfe, B.A., Weeks, C.L., Spiro, T.G., Anbar, A.D.","Experimental investigation of the effects of temperature and ionic strength on Mo isotope fractionation during adsorption to manganese oxides",2008,"Geochimica et Cosmochimica Acta","72","24",,"5997","6005",,76,10.1016/j.gca.2008.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089890&doi=10.1016%2fj.gca.2008.08.027&partnerID=40&md5=4c3817de31d702232df65c057c564e29",Article,Scopus,2-s2.0-56549089890
"Anbar, A.D.","Oceans: Elements and evolution",2008,"Science","322","5907",,"1481","1483",,101,10.1126/science.1163100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349112982&doi=10.1126%2fscience.1163100&partnerID=40&md5=be5673899f05c5ea0bd7af834bed69b9",Short Survey,Scopus,2-s2.0-57349112982
"Weeks, C.L., Anbar, A.D., Wasylenki, L.E., Spiro, T.G.","Density functional theory analysis of molybdenum isotope fractionation (Journal of Physical Chemistry A (2007) 111A (12434-12438))",2008,"Journal of Physical Chemistry A","112","42",,"1073","",,2,10.1021/jp807974c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092680&doi=10.1021%2fjp807974c&partnerID=40&md5=a9f968164270689927eb846d692fd0da",Erratum,Scopus,2-s2.0-55649092680
"Ohmoto, H., Runnegar, B., Kump, L.R., Fogel, M.L., Kamber, B., Anbar, A.D., Knauth, P.L., Lowe, D.R., Sumner, D.Y., Watanabe, Y.","Biosignatures in ancient rocks: A summary of discussions at a field workshop on biosignatures in ancient rocks",2008,"Astrobiology","8","5",,"883","907",,8,10.1089/ast.2008.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120498&doi=10.1089%2fast.2008.0257&partnerID=40&md5=2fd76c3dccef054c942c70a183d52f75",Article,Scopus,2-s2.0-58049120498
"Severmann, S., Lyons, T.W., Anbar, A., McManus, J., Gordon, G.","Modern iron isotope perspective on the benthic iron shuttle and the redox evolution of ancient oceans",2008,"Geology","36","6",,"487","490",,100,10.1130/G24670A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149115204&doi=10.1130%2fG24670A.1&partnerID=40&md5=739dc030de0cbb831ee8ba3d51cbb861",Article,Scopus,2-s2.0-46149115204
"Anbar, A., DeVore, E.","The Astrobiology Science Conference, 2008",2008,"Astrobiology","8","2",,"289","",,,10.1089/ast.2008.1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049115413&doi=10.1089%2fast.2008.1407&partnerID=40&md5=eb76fac07eb502bfbb3f243db95a896e",Editorial,Scopus,2-s2.0-42049115413
"Scott, C., Lyons, T.W., Bekker, A., Shen, Y., Poulton, S.W., Chu, X., Anbar, A.D.","Tracing the stepwise oxygenation of the Proterozoic ocean",2008,"Nature","452","7186",,"456","459",,401,10.1038/nature06811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120544&doi=10.1038%2fnature06811&partnerID=40&md5=f9bf7c805b674792435a7399c0fea557",Article,Scopus,2-s2.0-41349120544
"Oyerinde, O.F., Weeks, C.L., Anbar, A.D., Spiro, T.G.","Solution structure of molybdic acid from Raman spectroscopy and DFT analysis",2008,"Inorganica Chimica Acta","361","4",,"1000","1007",,27,10.1016/j.ica.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049104301&doi=10.1016%2fj.ica.2007.06.025&partnerID=40&md5=5ec2087454f75f9bccaee6f65935d7b3",Article,Scopus,2-s2.0-39049104301
"Anbar, A.D., Gordon, G.W.","Redox renaissance",2008,"Geology","36","3",,"271","272",,6,10.1130/focus032008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449104962&doi=10.1130%2ffocus032008.1&partnerID=40&md5=32f14255b45cc3636e172f41751e3ed4",Article,Scopus,2-s2.0-44449104962
"Weyer, S., Anbar, A.D., Gerdes, A., Gordon, G.W., Algeo, T.J., Boyle, E.A.","Natural fractionation of 238U/235U",2008,"Geochimica et Cosmochimica Acta","72","2",,"345","359",,176,10.1016/j.gca.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549046414&doi=10.1016%2fj.gca.2007.11.012&partnerID=40&md5=f2f55ac5e0414222ced109d9cbcba0c6",Article,Scopus,2-s2.0-37549046414
"Weeks, C.L., Anbar, A.D., Wasylenki, L.E., Spiro, T.G.","Density Functional Theory Analysis of Molybdenum Isotope Fractionation",2007,"Journal of Physical Chemistry A","111","49",,"12434","12438",,3,10.1021/jp074318q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962440571&doi=10.1021%2fjp074318q&partnerID=40&md5=4398dfee49b3c3a9da28bc17ef7b5ea4",Article,Scopus,2-s2.0-84962440571
"Carrigan, P.E., Hentz, J.G., Gordon, G., Morgan, J.L., Raimondo, M., Anbar, A.D., Miller, L.J.","Distinctive heavy metal composition of pancreatic juice in patients with pancreatic carcinoma",2007,"Cancer Epidemiology Biomarkers and Prevention","16","12",,"2656","2663",,7,10.1158/1055-9965.EPI-07-0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849164130&doi=10.1158%2f1055-9965.EPI-07-0332&partnerID=40&md5=31ee71d7d7e25d112959fba927f0d572",Article,Scopus,2-s2.0-38849164130
"Kaufman, A.J., Johnston, D.T., Farquhar, J., Masterson, A.L., Lyons, T.W., Bates, S., Anbar, A.D., Arnold, G.L., Garvin, J., Buick, R.","Late archean biospheric oxygenation and atmospheric evolution",2007,"Science","317","5846",,"1900","1903",,208,10.1126/science.1138700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848904580&doi=10.1126%2fscience.1138700&partnerID=40&md5=18af3416bc84ec667aed985a595de9d8",Article,Scopus,2-s2.0-34848904580
"Anbar, A.D., Duan, Y., Lyons, T.W., Arnold, G.L., Kendall, B., Creaser, R.A., Kaufman, A.J., Gordon, G.W., Scott, C., Garvin, J., Buick, R.","A whiff of oxygen before the great oxidation event?",2007,"Science","317","5846",,"1903","1906",,411,10.1126/science.1140325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848893987&doi=10.1126%2fscience.1140325&partnerID=40&md5=4ccac1cbed716ca3b42710b30eb9fae9",Article,Scopus,2-s2.0-34848893987
"Liermann, L.J., Hausrath, E.M., Anbar, A.D., Brantley, S.L.","Assimilatory and dissimilatory processes of microorganisms affecting metals in the environment",2007,"Journal of Analytical Atomic Spectrometry","22","8",,"867","877",,16,10.1039/b705383e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547406840&doi=10.1039%2fb705383e&partnerID=40&md5=f9517ec4c90093e846c1ca573f87b5b8",Article,Scopus,2-s2.0-34547406840
"Wasylenki, L.E., Anbar, A.D., Liermann, L.J., Mathur, R., Gordon, G.W., Brantley, S.L.","Isotope fractionation during microbial metal uptake measured by MC-ICP-MS",2007,"Journal of Analytical Atomic Spectrometry","22","8",,"905","910",,27,10.1039/b705476a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414100&doi=10.1039%2fb705476a&partnerID=40&md5=2ed9b47f04926069585722fdb5d20ecc",Article,Scopus,2-s2.0-34547414100
"Anbar, A.D., Rouxel, O.","Metal stable isotopes in paleoceanography",2007,"Annual Review of Earth and Planetary Sciences","35",,,"717","746",,173,10.1146/annurev.earth.34.031405.125029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250628376&doi=10.1146%2fannurev.earth.34.031405.125029&partnerID=40&md5=1cbcc4aefcd41eaec38340effce78f00",Review,Scopus,2-s2.0-34250628376
"Konhauser, K.O., Amskold, L., Lalonde, S.V., Posth, N.R., Kappler, A., Anbar, A.","Decoupling photochemical Fe(II) oxidation from shallow-water BIF deposition",2007,"Earth and Planetary Science Letters","258","1-2",,"87","100",,108,10.1016/j.epsl.2007.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249014412&doi=10.1016%2fj.epsl.2007.03.026&partnerID=40&md5=46a153846d3dfa66537d6e847e572c68",Article,Scopus,2-s2.0-34249014412
"Skulan, J., Bullen, T., Anbar, A.D., Puzas, J.E., Shackelford, L., LeBlanc, A., Smith, S.M.","Natural calcium isotonic composition of urine as a marker of bone mineral balance",2007,"Clinical Chemistry","53","6",,"1155","1158",,36,10.1373/clinchem.2006.080143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910953&doi=10.1373%2fclinchem.2006.080143&partnerID=40&md5=5dd78cc4cbbdca5bc0aa22128d0d28c7",Article,Scopus,2-s2.0-34249910953
"Weyer, S., Anbar, A.D., Brey, G.P., Münker, C., Mezger, K., Woodland, A.B.","Fe-isotope fractionation during partial melting on Earth and the current view on the Fe-isotope budgets of the planets (reply to the comment of F. Poitrasson and to the comment of B.L. Beard and C.M. Johnson on ""Iron isotope fractionation during planetary differentiation"" by S. Weyer, A.D. Anbar, G.P. Brey, C. Münker, K. Mezger and A.B. Woodland)",2007,"Earth and Planetary Science Letters","256","3-4",,"638","646",,30,10.1016/j.epsl.2007.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047178399&doi=10.1016%2fj.epsl.2007.01.038&partnerID=40&md5=3dcc1315b47eb759c0233516474e459a",Article,Scopus,2-s2.0-34047178399
"Weyer, S., Anbar, A.D., Brey, G.P., Münker, C., Mezger, K., Woodland, A.B.","Iron isotope fractionation during planetary differentiation",2005,"Earth and Planetary Science Letters","240","2",,"251","264",,138,10.1016/j.epsl.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448285&doi=10.1016%2fj.epsl.2005.09.023&partnerID=40&md5=050ed5cf858bd97e6820ebe53d018cc9",Article,Scopus,2-s2.0-28044448285
"Liermann, L.J., Guynn, R.L., Anbar, A., Brantley, S.L.","Production of a molybdophore during metal-targeted dissolution of silicates by soil bacteria",2005,"Chemical Geology","220","3-4",,"285","302",,46,10.1016/j.chemgeo.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441881&doi=10.1016%2fj.chemgeo.2005.04.013&partnerID=40&md5=9032930efa00ede2cd0f0236048c31c2",Review,Scopus,2-s2.0-21844441881
"Chyba, C.F., Jakosky, B.M., Anbar, A.D., Des Marais, D., Morrison, D., Pace, N.R., Bada, J.L.","Don't dismiss astrobiology [5] (multiple letters)",2005,"Science","308","5721",,"495","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844410691&partnerID=40&md5=f7c9b71d39c561d723a2021de7ce861c",Letter,Scopus,2-s2.0-17844410691
"Anbar, A.D., Jarzecki, A.A., Spiro, T.G.","Theoretical investigation of iron isotope fractionation between Fe(H<inf>2</inf>O)<inf>6</inf>3+ and Fe(H<inf>2</inf>O) <inf>6</inf>2+: Implications for iron stable isotope geochemistry",2005,"Geochimica et Cosmochimica Acta","69","4",,"825","837",,138,10.1016/j.gca.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962441480&doi=10.1016%2fj.gca.2004.06.012&partnerID=40&md5=59dbebd2c78c3804531ef26b2b5fa530",Article,Scopus,2-s2.0-84962441480
"Anbar, A.D.","Molybdenum stable isotopes: Observations, interpretations and directions",2004,"Reviews in Mineralogy and Geochemistry","55",,,"429","454",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476727&partnerID=40&md5=332edc5fb5993337a9102b6b01fcedc5",Article,Scopus,2-s2.0-30644476727
"Brantley, S.L., Liermann, L.J., Guynn, R.L., Anbar, A., Icopini, G.A., Barling, J.","Fe isotopic fractionation during mineral dissolution with and without bacteria",2004,"Geochimica et Cosmochimica Acta","68","15",,"3189","3204",,154,10.1016/j.gca.2004.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844277032&doi=10.1016%2fj.gca.2004.01.023&partnerID=40&md5=378f4b12288401221155eecde52de7b6",Article,Scopus,2-s2.0-12844277032
"Jarzȩcki, A.A., Anbar, A.D., Spiro, T.G.","DFT Analysis of Fe(H <inf>2</inf>O) <inf>6</inf>3+ and Fe(H <inf>2</inf>O) <inf>6</inf>2+ Structure and Vibrations; Implications for Isotope Fractionation",2004,"Journal of Physical Chemistry A","108","14",,"2726","2732",,60,10.1021/jp036418b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862341318&doi=10.1021%2fjp036418b&partnerID=40&md5=58965ff216510edd94fdfd639d3d79d5",Article,Scopus,2-s2.0-84862341318
"Arnold, G.L., Anbar, A.D., Barling, J., Lyons, T.W.","Molybdenum Isotope Evidence for Widespread Anoxia in Mid-Proterozoic Oceans",2004,"Science","304","5667",,"87","90",,330,10.1126/science.1091785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529302&doi=10.1126%2fscience.1091785&partnerID=40&md5=7e4dca8c6a1adedee1329dc4b46c50c4",Article,Scopus,2-s2.0-1842529302
"Icopini, G.A., Anbar, A.D., Ruebush, S.S., Tien, M., Brantley, S.L.","Iron isotope fractionation during microbial reduction of iron: The importance of adsorption",2004,"Geology","32","3",,"205","208",,144,10.1130/G20184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532883&doi=10.1130%2fG20184.1&partnerID=40&md5=73910e6569c6bd3922a2424be323d1aa",Article,Scopus,2-s2.0-1842532883
"Katz, O., Beyth, M., Miller, N., Stern, R., Avigad, D., Basu, A., Anbar, A.","A Late Neoproterozoic (∼630 Ma) high-magnesium andesite suite from southern Israel: Implications for the consolidation of Gondwanaland",2004,"Earth and Planetary Science Letters","218","3-4",,"475","490",,38,10.1016/S0012-821X(03)00635-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293188&doi=10.1016%2fS0012-821X%2803%2900635-6&partnerID=40&md5=1614e3c9ae54ca02ef24492dca5485f8",Article,Scopus,2-s2.0-1142293188
"Anbar, A.D.","Iron stable isotopes: Beyond biosignatures",2004,"Earth and Planetary Science Letters","217","3-4",,"223","236",,125,10.1016/S0012-821X(03)00572-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463856&doi=10.1016%2fS0012-821X%2803%2900572-7&partnerID=40&md5=cb67426698632181f2620fd27d6a7a1e",Article,Scopus,2-s2.0-1642463856
