Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kritsuk, A.G., Nordlund, Å., Collins, D., Padoan, P., Norman, M.L., Abel, T., Banerjee, R., Federrath, C., Flock, M., Lee, D., Shing Li, P., Müller, W.-C., Teyssier, R., Ustyugov, S.D., Vogel, C., Xu, H.","Comparing numerical methods for isothermal magnetized supersonic turbulence",2011,"Astrophysical Journal","737","1", 13,"","",,45,10.1088/0004-637X/737/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052049287&doi=10.1088%2f0004-637X%2f737%2f1%2f13&partnerID=40&md5=582663c256be40f675f6ead7326e3f99",Article,Scopus,2-s2.0-80052049287
"Hahn, O., Abel, T.","Multi-scale initial conditions for cosmological simulations",2011,"Monthly Notices of the Royal Astronomical Society","415","3",,"2101","2121",,122,10.1111/j.1365-2966.2011.18820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961029522&doi=10.1111%2fj.1365-2966.2011.18820.x&partnerID=40&md5=84190f43062d9674a9ae1e4592fcad61",Article,Scopus,2-s2.0-79961029522
"Wise, J.H., Abel, T.","Enzo+moray: Radiation hydrodynamics adaptive mesh refinement simulations with adaptive ray tracing",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"3458","3491",,67,10.1111/j.1365-2966.2011.18646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839769&doi=10.1111%2fj.1365-2966.2011.18646.x&partnerID=40&md5=7b3a3ed9093be9d5bb33e6e3a9b10f37",Article,Scopus,2-s2.0-79959839769
"Abel, T.","rpSPH: A novel smoothed particle hydrodynamics algorithm",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"271","285",,40,10.1111/j.1365-2966.2010.18133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957921389&doi=10.1111%2fj.1365-2966.2010.18133.x&partnerID=40&md5=fc402a01587452e893b111e86c712625",Article,Scopus,2-s2.0-79957921389
"Abel, T.","The first stars, as seen by supercomputers",2011,"Physics Today","64","4",,"51","56",,3,10.1063/1.3580493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953898170&doi=10.1063%2f1.3580493&partnerID=40&md5=65c9531db80783d33711ce2926f15567",Article,Scopus,2-s2.0-79953898170
"Tafelmeyer, M., Jablonka, P., Hill, V., Shetrone, M., Tolstoy, E., Irwin, M.J., Battaglia, G., Helmi, A., Starkenburg, E., Venn, K.A., Abel, T., Francois, P., Kaufer, A., North, P., Primas, F., Szeifert, T.","Erratum: Extremely metal-poor stars in classical dwarf spheroidal galaxies: Fornax, Sculptor, and sextans (A&amp;A (2010) 524 (A58) DOI: 10.1051/0004-6361/201014733)",2011,"Astronomy and Astrophysics","527","6", C1,"","",,1,10.1051/0004-6361/201014733e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251501331&doi=10.1051%2f0004-6361%2f201014733e&partnerID=40&md5=6f0024f123398acc0d562aec5e3c0e0b",Erratum,Scopus,2-s2.0-79251501331
"Turk, M.J., Clark, P., Glover, S.C.O., Greif, T.H., Abel, T., Klessen, R., Bromm, V.","Effects of varying the three-body molecular hydrogen formation rate in primordial star formation",2011,"Astrophysical Journal","726","1",,"","",,10,10.1088/0004-637X/726/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215674&doi=10.1088%2f0004-637X%2f726%2f1%2f55&partnerID=40&md5=23422f1610287f62d6f6e8b6f4e28c7b",Article,Scopus,2-s2.0-84891215674
"Turk, M.J., Smith, B.D., Oishi, J.S., Skory, S., Skillman, S.W., Abel, T., Norman, M.L.","Yt: A multi-code analysis toolkit for astrophysical simulation data",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,93,10.1088/0067-0049/192/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650976018&doi=10.1088%2f0067-0049%2f192%2f1%2f9&partnerID=40&md5=a1d09acac1933f9e777506390873a246",Article,Scopus,2-s2.0-78650976018
"Turk, M.J., Norman, M.L., Abel, T.","High-entropy polar regions around the first protostars",2010,"Astrophysical Journal Letters","725","2 PART 2",,"L140","L144",,12,10.1088/2041-8205/725/2/L140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650250171&doi=10.1088%2f2041-8205%2f725%2f2%2fL140&partnerID=40&md5=7afd6b67a3c18c315c1e299b6523480f",Article,Scopus,2-s2.0-78650250171
"Wise, J.H., Turk, M.J., Norman, M.L., Abel, T.","Formation of the first galaxies: Metal enrichment and stellar populations",2010,"Proceedings of Science",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460149&partnerID=40&md5=c45865944b565785685c7777cc8b2899",Conference Paper,Scopus,2-s2.0-84886460149
"Turk, M.J., Abel, T., Norman, M.L., O'Shea, B.W.","Population III binary formation",2010,"AIP Conference Proceedings","1294",,,"41","44",,,10.1063/1.3518888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265232&doi=10.1063%2f1.3518888&partnerID=40&md5=2702b9a835f42c1b6deec24ac1400d2f",Conference Paper,Scopus,2-s2.0-78651265232
"Tafelmeyer, M., Jablonka, P., Hill, V., Shetrone, M., Tolstoy, E., Irwin, M.J., Battaglia, G., Helmi, A., Starkenburg, E., Venn, K.A., Abel, T., Francois, P., Kaufer, A., North, P., Primas, F., Szeifert, T.","Extremely metal-poor stars in classical dwarf spheroidal galaxies: Fornax, Sculptor, and Sextans",2010,"Astronomy and Astrophysics","524","2", A58,"","",,66,10.1051/0004-6361/201014733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649347024&doi=10.1051%2f0004-6361%2f201014733&partnerID=40&md5=7ae074142d81e7756ff03fcd7f5a3f6a",Article,Scopus,2-s2.0-78649347024
"Wang, P., Abel, T., Kaehler, R.","Adaptive mesh fluid simulations on GPU",2010,"New Astronomy","15","7",,"581","589",,44,10.1016/j.newast.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955712606&doi=10.1016%2fj.newast.2009.10.002&partnerID=40&md5=440f78ef7dc37b9277aa316d50e33481",Article,Scopus,2-s2.0-77955712606
"Li, Z.-Y., Wang, P., Abel, T., Nakamura, F.","Lowering the characteristic mass of cluster stars by magnetic fields and outflow feedback",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L26","L30",,32,10.1088/2041-8205/720/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307132&doi=10.1088%2f2041-8205%2f720%2f1%2fL26&partnerID=40&md5=88f197367add91bc32baaf2663094041",Article,Scopus,2-s2.0-78649307132
"Robertson, B.E., Kravtsov, A.V., Gnedin, N.Y., Abel, T., Rudd, D.H.","Computational Eulerian hydrodynamics and Galilean invariance",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2463","2476",,36,10.1111/j.1365-2966.2009.15823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549179771&doi=10.1111%2fj.1365-2966.2009.15823.x&partnerID=40&md5=7a46cc7723679f7964f386f14fb6bbc9",Article,Scopus,2-s2.0-74549179771
"Wang, P., Li, Z.-Y., Abel, T., Nakamura, F.","Outflow feedback regulated massive star formation in parsec-scale cluster-forming clumps",2010,"Astrophysical Journal","709","1",,"27","41",,167,10.1088/0004-637X/709/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849137025&doi=10.1088%2f0004-637X%2f709%2f1%2f27&partnerID=40&md5=ac76778f55a3916da8923b2b2fb8dc50",Article,Scopus,2-s2.0-73849137025
"Busha, M.T., Alvarez, M.A., Wechsler, R.H., Abel, T., Strigari, L.E.","The impact of inhomogeneous reionization on the satellite galaxy population of the milky way",2010,"Astrophysical Journal","710","1",,"408","420",,78,10.1088/0004-637X/710/1/408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085724&doi=10.1088%2f0004-637X%2f710%2f1%2f408&partnerID=40&md5=00a89421745c6bcbb0cebeee1f82f6cf",Article,Scopus,2-s2.0-76949085724
"Turk, M.J., Abel, T., O'Shea, B.","The formation of population III binaries from cosmological initial conditions",2009,"Science","325","5940",,"601","605",,223,10.1126/science.1173540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149105915&doi=10.1126%2fscience.1173540&partnerID=40&md5=2ffc369594c0bb9bce638df58d1047a5",Article,Scopus,2-s2.0-68149105915
"Kim, J.-H., Wise, J.H., Abel, T.","Galaxy mergers with adaptive mesh refinement: Star formation and hot gas outflow",2009,"Astrophysical Journal","694","2",,"L123","L127",,28,10.1088/0004-637X/694/2/L123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117903&doi=10.1088%2f0004-637X%2f694%2f2%2fL123&partnerID=40&md5=fc89624181ea10d65f8336501fbff042",Article,Scopus,2-s2.0-64849117903
"Alvarez, M.A., Busha, M., Abel, T., Wechsler, R.H.","Connecting reionization to the local universe",2009,"Astrophysical Journal","703","2 PART 2",,"L167","L171",,38,10.1088/0004-637X/703/2/L167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949093010&doi=10.1088%2f0004-637X%2f703%2f2%2fL167&partnerID=40&md5=9c7d9207fa4361319aa67f16a7585691",Article,Scopus,2-s2.0-76949093010
"Alvarez, M.A., Wise, J.H., Abel, T.","Accretion onto the first stellar-mass black holes",2009,"Astrophysical Journal","701","2 PART 2",,"L133","L137",,123,10.1088/0004-637X/701/2/L133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649098570&doi=10.1088%2f0004-637X%2f701%2f2%2fL133&partnerID=40&md5=9ec2de61859f94999848cbe5d1418acc",Article,Scopus,2-s2.0-71649098570
"Wise, J.H., Abel, T.","Resolving the formation of protogalaxies. III. Feedback from the first stars",2008,"Astrophysical Journal","685","1",,"40","56",,149,10.1086/590417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120190&doi=10.1086%2f590417&partnerID=40&md5=a4586797f1cafacc2a22b77e70592d8d",Article,Scopus,2-s2.0-53549120190
"Wise, J.H., Abel, T.","How very massive metal-free stars start cosmological reionization",2008,"Astrophysical Journal","684","1",,"1","17",,55,10.1086/590050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049093216&doi=10.1086%2f590050&partnerID=40&md5=df1202a14e5bdba9f6b809f14590434c",Article,Scopus,2-s2.0-52049093216
