Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sliker, L. J., Kern, M. D., Rentschler, M. E.","An Automated Traction Measurement Platform and Empirical Model for Evaluation of Rolling Micropatterned Wheels",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,2,10.1109/TMECH.2014.2357037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042164&doi=10.1109%2fTMECH.2014.2357037&partnerID=40&md5=bc75e93c61c06aef802133bde08a6447",Article in Press,Scopus,2-s2.0-84908042164
"Beccani, M., Di Natali, C., Sliker, L.J., Schoen, J.A., Rentschler, M.E., Valdastri, P.","Wireless tissue palpation for intraoperative detection of lumps in the soft tissue",2014,"IEEE Transactions on Biomedical Engineering","61","2", 6583943,"353","361",,21,10.1109/TBME.2013.2279337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893322437&doi=10.1109%2fTBME.2013.2279337&partnerID=40&md5=2e88e27299d2e7147052c7488b33b760",Article,Scopus,2-s2.0-84893322437
"Kern, M.D., Ortega Alcaide, J., Rentschler, M.E.","Soft material adhesion characterization for in vivo locomotion of robotic capsule endoscopes: Experimental and modeling results",2014,"Journal of the Mechanical Behavior of Biomedical Materials","39",,,"257","269",,3,10.1016/j.jmbbm.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907332536&doi=10.1016%2fj.jmbbm.2014.07.032&partnerID=40&md5=ddd702c07664b1e3a11e07edb19f2575",Article,Scopus,2-s2.0-84907332536
"Cezo, J.D., Passernig, A.C., Ferguson, V.L., Taylor, K.D., Rentschler, M.E.","Evaluating temperature and duration in arterial tissue fusion to maximize bond strength",2014,"Journal of the Mechanical Behavior of Biomedical Materials","30",,,"41","49",,10,10.1016/j.jmbbm.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887527003&doi=10.1016%2fj.jmbbm.2013.10.007&partnerID=40&md5=52672f18d8fb5c41e8d73cfd5a8aebe0",Article,Scopus,2-s2.0-84887527003
"Anderson, N., Kramer, E., Cezo, J., Ferguson, V., Rentschler, M.E.","Tissue bond strength as a function of applied fusion pressure",2014,"Journal of Medical Devices, Transactions of the ASME","8","3", 030925,"","",,2,10.1115/1.4027046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930447742&doi=10.1115%2f1.4027046&partnerID=40&md5=494faf6d85ff54b08facc496af6ce6fe",Article,Scopus,2-s2.0-84930447742
"Zimkowski, M.M., Rentschler, M.E., Schoen, J.A., Mandava, N., Shandas, R.","Biocompatibility and tissue integration of a novel shape memory surgical mesh for ventral hernia: In vivo animal studies",2014,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","102","5",,"1093","1100",,5,10.1002/jbm.b.33091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491968&doi=10.1002%2fjbm.b.33091&partnerID=40&md5=9654a4e58b641ed4e8e6057fba3499d9",Article,Scopus,2-s2.0-84902491968
"Lauff, C., Weilder-Lewis, J., O'Connor, K., Kotys-Schwartz, D.A., Rentschler, M.E.","Cognitive ethnographies of heterogeneous engineering design",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1539","1540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937775294&partnerID=40&md5=6f23f6189c4631f9897871830f583685",Conference Paper,Scopus,2-s2.0-84937775294
"Wang, X., Di Natali, C., Beccani, M., Kern, M., Valdastri, P., Rentschler, M.","Novel medical wired palpation device: A validation study of material properties",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627102,"1653","1658",,1,10.1109/Transducers.2013.6627102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891707241&doi=10.1109%2fTransducers.2013.6627102&partnerID=40&md5=07211f147a349f558302b5bc63cc924a",Conference Paper,Scopus,2-s2.0-84891707241
"Cezo, J.D., Anderson, N., Kramer, E., Taylor, K.D., Rentschler, M.E., Ferguson, V.L.","Tissue hydration influences bursting pressure of fused arteries",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894659178&doi=10.1115%2fSBC2013-14724&partnerID=40&md5=226fce6a1d7ceed0de13bfdfb405323c",Conference Paper,Scopus,2-s2.0-84894659178
"Sliker, L.J., Kern, M.D., Rentschler, M.E.","Preliminary experimental results and modeling for a four degree of freedom automated traction measurement platform for quantitative evaluation of in vivo robotic capsule colonoscopy mobility effectiveness",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631273,"4875","4880",,2,10.1109/ICRA.2013.6631273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279650&doi=10.1109%2fICRA.2013.6631273&partnerID=40&md5=c349d26648caa450f1b236f9db8bb8fb",Conference Paper,Scopus,2-s2.0-84887279650
"Beccani, M., Di Natali, C., Rentschler, M.E., Valdastri, P.","Wireless tissue palpation: Proof of concept for a single degree of freedom",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630651,"711","717",,12,10.1109/ICRA.2013.6630651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263811&doi=10.1109%2fICRA.2013.6630651&partnerID=40&md5=693fb34329145be85e6e6bf624faf0fb",Conference Paper,Scopus,2-s2.0-84887263811
"Lyle, A.B., Terry, B.S., Schoen, J.A., Rentschler, M.E.","Preliminary friction force measurements on small bowel lumen when eliminating sled edge effects",2013,"Tribology Letters","51","3",,"377","383",,6,10.1007/s11249-013-0167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882252641&doi=10.1007%2fs11249-013-0167-1&partnerID=40&md5=815e232a6158457220d14859181f1e05",Article,Scopus,2-s2.0-84882252641
"Wang, X., Sliker, L.J., Qi, H.J., Rentschler, M.E.","A quasi-static model of wheel-tissue interaction for surgical robotics",2013,"Medical Engineering and Physics","35","9",,"1368","1376",,2,10.1016/j.medengphy.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793440&doi=10.1016%2fj.medengphy.2013.03.008&partnerID=40&md5=ab62435ace6ef387ffa3dcd48386b067",Article,Scopus,2-s2.0-84880793440
"Zimkowski, M.M., Rentschler, M.E., Schoen, J., Rech, B.A., Mandava, N., Shandas, R.","Integrating a novel shape memory polymer into surgical meshes decreases placement time in laparoscopic surgery: An in vitro and acute in vivo study",2013,"Journal of Biomedical Materials Research - Part A","101 A","9",,"2613","2620",,4,10.1002/jbm.a.34556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880598668&doi=10.1002%2fjbm.a.34556&partnerID=40&md5=834c7b056d32e6017e5b0c80c15e1b2b",Article,Scopus,2-s2.0-84880598668
"Terry, B.S., Francisco, M.M., Schoen, J.A., Rentschler, M.E.","Sensor for measuring the contact force from human myenteric contractions for in vivo robotic capsule endoscope mobility",2013,"Journal of Medical Devices, Transactions of the ASME","7","3", 030911,"","",,2,10.1115/1.4024477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885078962&doi=10.1115%2f1.4024477&partnerID=40&md5=2ea63e4a24390df8faad5c614263f70c",Article,Scopus,2-s2.0-84885078962
"Beccani, M., Di Natali, C., Rentschler, M., Valdastri, P.","Uniaxial wireless tissue palpation device for minimally invasive surgery",2013,"Journal of Medical Devices, Transactions of the ASME","7","2", 020919,"","",,,10.1115/1.4024331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885030787&doi=10.1115%2f1.4024331&partnerID=40&md5=a26bdbcb165f9dcb9300371bb58c356b",Article,Scopus,2-s2.0-84885030787
"Cezo, J., Kramer, E., Taylor, K., Ferguson, V., Rentschler, M.","Tissue fusion bursting pressure and the role of tissue water content",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8584",, 85840M,"","",,3,10.1117/12.2002184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878556018&doi=10.1117%2f12.2002184&partnerID=40&md5=cc853692d82ebc9d40a8aad1f671b8cf",Conference Paper,Scopus,2-s2.0-84878556018
"Lyle, A.B., Luftig, J.T., Rentschler, M.E.","A tribological investigation of the small bowel lumen surface",2013,"Tribology International","62",,,"171","176",,11,10.1016/j.triboint.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470599&doi=10.1016%2fj.triboint.2012.11.018&partnerID=40&md5=946ab591b0c2650fa45521e8fa657e59",Article,Scopus,2-s2.0-84875470599
"Wang, X., Schoen, J.A., Rentschler, M.E.","A quantitative comparison of soft tissue compressive viscoelastic model accuracy",2013,"Journal of the Mechanical Behavior of Biomedical Materials","20",,,"126","136",,16,10.1016/j.jmbbm.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874563132&doi=10.1016%2fj.jmbbm.2013.01.007&partnerID=40&md5=5b87b351f211ab7b8995df0c1f2e942e",Article,Scopus,2-s2.0-84874563132
"Terry, B.S., Schoen, J.A., Rentschler, M.E.","Measurements of the contact force from myenteric contractions on a solid bolus",2013,"Journal of Robotic Surgery","7","1",,"53","57",,12,10.1007/s11701-012-0346-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874204383&doi=10.1007%2fs11701-012-0346-3&partnerID=40&md5=a9b3f4b815a6b593ad89f4a67d2cc4cc",Article,Scopus,2-s2.0-84874204383
"Cezo, J.D., Kramer, E., Taylor, K.D., Ferguson, V., Rentschler, M.E.","Temperature measurement methods during direct heat arterial tissue fusion",2013,"IEEE Transactions on Biomedical Engineering","60","9", 6509979,"2552","2558",,9,10.1109/TBME.2013.2260542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882932554&doi=10.1109%2fTBME.2013.2260542&partnerID=40&md5=4b662f49371132ce91d48afcfb044614",Article,Scopus,2-s2.0-84882932554
"Cezo, J.D., Ferguson, V.L., Taylor, K.D., Rentschler, M.E.","Measurement of bond strength of direct heat tissue fusion in arteries",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"665","666",,1,10.1115/SBC2012-80138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882602125&doi=10.1115%2fSBC2012-80138&partnerID=40&md5=e955f8c0193b467fc8aa6d47ffe89813",Conference Paper,Scopus,2-s2.0-84882602125
"Terry, B.S., Passernig, A.C., Hill, M.L., Schoen, J.A., Rentschler, M.E.","Small intestine mucosal adhesivity to in vivo capsule robot materials",2012,"Journal of the Mechanical Behavior of Biomedical Materials","15",,,"24","32",,15,10.1016/j.jmbbm.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866716214&doi=10.1016%2fj.jmbbm.2012.06.018&partnerID=40&md5=d5c4a6c552b85d69925447952323af26",Article,Scopus,2-s2.0-84866716214
"Sliker, L.J., Kern, M.D., Schoen, J.A., Rentschler, M.E.","Surgical evaluation of a novel tethered robotic capsule endoscope using micro-patterned treads",2012,"Surgical Endoscopy and Other Interventional Techniques","26","10",,"2862","2869",,34,10.1007/s00464-012-2271-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871616320&doi=10.1007%2fs00464-012-2271-y&partnerID=40&md5=fa86f2f60fa9f9c4ba728ea6eac7452a",Article,Scopus,2-s2.0-84871616320
"Sliker, L.J., Rentschler, M.E.","The design and characterization of a testing platform for quantitative evaluation of tread performance on multiple biological substrates",2012,"IEEE Transactions on Biomedical Engineering","59","9", 6224175,"2524","2530",,6,10.1109/TBME.2012.2205688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865468680&doi=10.1109%2fTBME.2012.2205688&partnerID=40&md5=53b20b2eea8c8493978be5ce40a2dafb",Article,Scopus,2-s2.0-84865468680
"Terry, B.S., Schoen, J.A., Rentschler, M.E.","Characterization and experimental results of a novel sensor for measuring the contact force from myenteric contractions",2012,"IEEE Transactions on Biomedical Engineering","59","7", 2195179,"1971","1977",,10,10.1109/TBME.2012.2195179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862739071&doi=10.1109%2fTBME.2012.2195179&partnerID=40&md5=16f0c206b4a202eb59c5bf39d3511861",Article,Scopus,2-s2.0-84862739071
"Terry, B.S., Schoen, J., Mills, Z., Rentschler, M.E.","Single port access surgery with a novel port camera system",2012,"Surgical Innovation","19","2",,"123","129",,1,10.1177/1553350611418988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861985436&doi=10.1177%2f1553350611418988&partnerID=40&md5=2060430e7bacb5c9a0d0f49fe23bc415",Article,Scopus,2-s2.0-84861985436
"Kapur, A., Baldwin, C., Swanson, M., Wilberforce, N., McClenachan, G., Rentschler, M.","Comparative life cycle assessment of conventional and Green Seal-compliant industrial and institutional cleaning products",2012,"International Journal of Life Cycle Assessment","17","4",,"377","387",,5,10.1007/s11367-011-0373-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863083742&doi=10.1007%2fs11367-011-0373-8&partnerID=40&md5=9393baa83a5be134dfa1c99b69788e1e",Article,Scopus,2-s2.0-84863083742
"Rentschler, M.E., Hart, K.D., Mitchell, M.B.","Initial Design and Evaluation of a Pediatric Intra-Cardiac Camera System for Ventricular Septal Defects",2012,"Journal of Medical Devices, Transactions of the ASME","6","1", 011001,"","",,,10.1115/1.4005778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859594007&doi=10.1115%2f1.4005778&partnerID=40&md5=be8ba7ab01a70b068b3d47ccb00cba07",Article,Scopus,2-s2.0-84859594007
"Terry, B.S., Mills, Z.C., Schoen, J.A., Rentschler, M.E.","Single-port-access surgery with a novel magnet camera system",2012,"IEEE Transactions on Biomedical Engineering","59","4",,"1187","1193",,19,10.1109/TBME.2012.2187292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952657&doi=10.1109%2fTBME.2012.2187292&partnerID=40&md5=6e5b2fe9ef9acf2d426273d7482ad14f",Article,Scopus,2-s2.0-84858952657
"Terry, B.S., Lyle, A.B., Schoen, J.A., Rentschler, M.E.","Preliminary mechanical characterization of the small bowel for in vivo robotic mobility",2011,"Journal of Biomechanical Engineering","133","9", 091010,"","",,29,10.1115/1.4005168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054864199&doi=10.1115%2f1.4005168&partnerID=40&md5=225b4f289651c8f00629b72ede5c81a3",Article,Scopus,2-s2.0-80054864199
"Zimkowski, M.M., Lindley, E.M., Patel, V.V., Rentschler, M.E.","Design and evaluation of a computer-controlled pressure algometer",2011,"Journal of Medical Devices, Transactions of the ASME","5","3", 031002,"","",,5,10.1115/1.4004416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960722570&doi=10.1115%2f1.4004416&partnerID=40&md5=564bda82dd02e5a110117743e5140392",Article,Scopus,2-s2.0-79960722570
"Sliker, L.J., Wang, X., Schoen, J.A., Rentschler, M.E.","Micropatterned treads for in vivo robotic mobility",2010,"Journal of Medical Devices, Transactions of the ASME","4","4", 041006,"","",,18,10.1115/1.4002761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873943&doi=10.1115%2f1.4002761&partnerID=40&md5=eedf13104b6f73e7e974456a21cb7836",Article,Scopus,2-s2.0-78649873943
"Terry, B.S., Schoen, J.A., Lyle, A.B., Rentschler, M.E.","Preliminary mechanical characterization of the small bowel for in vivo mobility",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"305","314",,,10.1115/IMECE2010-37010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409838&doi=10.1115%2fIMECE2010-37010&partnerID=40&md5=918e7a9c66943998ccfecf6220b73525",Conference Paper,Scopus,2-s2.0-84881409838
"Wang, X., Qi, H.J., Rentschler, M.E.","Analysis of wheel-tissue interaction for in vivo robotic mobility",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"685","694",,,10.1115/IMECE2010-37570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405926&doi=10.1115%2fIMECE2010-37570&partnerID=40&md5=59bdc1c0d8cca72cd090cd6a4944ff44",Conference Paper,Scopus,2-s2.0-84881405926
"Sliker, L.J., Schoen, J.A., Rentschler, M.E.","Preliminary in vivo capsule crawler mobility",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"135","144",,1,10.1115/DETC2010-28769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999448&doi=10.1115%2fDETC2010-28769&partnerID=40&md5=f1fb2b920d84b48618d7efbbaaee5613",Conference Paper,Scopus,2-s2.0-80054999448
"Hart, K.D., Mitchell, M.B., Rentschler, M.E.","Initial design and evaluation of an intra-cardiac camera system for ventricular septal defects",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"125","134",,,10.1115/DETC2010-28759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011555&doi=10.1115%2fDETC2010-28759&partnerID=40&md5=981ab94c96436f822373e0d16be75b38",Conference Paper,Scopus,2-s2.0-80055011555
"Rentschler, M.E., Macdonald, S.A.","Design and preliminary evaluation of a novel brace for boutonniere deformity",2010,"Journal of Medical Devices, Transactions of the ASME","4","2", 021002,"","",,,10.1115/1.4001862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311862&doi=10.1115%2f1.4001862&partnerID=40&md5=34fc488dc7dfa147642c4dfb6261d6b2",Article,Scopus,2-s2.0-77956311862
"Terry, B.S., Ruppert, A.D., Steinhaus, K.R., Schoen, J.A., Rentschler, M.E.","An integrated port camera and display system for laparoscopy",2010,"IEEE Transactions on Biomedical Engineering","57","5", 5406065,"1191","1197",,8,10.1109/TBME.2009.2037140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951293661&doi=10.1109%2fTBME.2009.2037140&partnerID=40&md5=7c5f684b743902dd0d43b130e4ab7115",Article,Scopus,2-s2.0-77951293661
"Hawks, J.A., Rentschler, M.E., Farritor, S., Oleynikov, D., Platt, S.R.","A modular wireless in vivo surgical robot with multiple surgical applications",2009,"Studies in Health Technology and Informatics","142",,,"117","121",,2,10.3233/978-1-58603-964-6-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549147168&doi=10.3233%2f978-1-58603-964-6-117&partnerID=40&md5=189d9d343bfae074450c5549a72fec8a",Conference Paper,Scopus,2-s2.0-67549147168
"Piatt, S.R., Hawks, J.A., Rentschler, M.E., Redden, L., Farritor, S., Oleynikov, D.","Modular wireless wheeled in vivo surgical robots",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"727","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160386&partnerID=40&md5=7ccc77b699e780c85690a2fe9ef2e0be",Conference Paper,Scopus,2-s2.0-69949160386
"Rentschler, M.E., Reid, J.D.","The development of a material model and wheel-tissue interaction for simulating wheeled surgical robot mobility",2009,"Computer Methods in Biomechanics and Biomedical Engineering","12","2",,"239","248",,5,10.1080/10255840802492942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649119820&doi=10.1080%2f10255840802492942&partnerID=40&md5=ecd7f7c30507b61f6699f0e01c33a0bb",Article,Scopus,2-s2.0-67649119820
"Platt, S.R., Hawks, J.A., Rentschler, M.E.","Vision and task assistance using modular wireless in vivo surgical robots",2009,"IEEE Transactions on Biomedical Engineering","56","6", 4785514,"1700","1710",,41,10.1109/TBME.2009.2014741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650630642&doi=10.1109%2fTBME.2009.2014741&partnerID=40&md5=e061daeb9b04e2db636492d768483ef7",Article,Scopus,2-s2.0-67650630642
"Rentschler, M.E., Baxter, B.T.","Screening aortic drug treatments through arterial compliance measurements",2008,"Current Vascular Pharmacology","6","4",,"250","257",,5,10.2174/157016108785909751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449095004&doi=10.2174%2f157016108785909751&partnerID=40&md5=210b0786df36add464db66e72cf9d48b",Review,Scopus,2-s2.0-55449095004
