Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donagi, R., Witten, E.","Super Atiyah classes and obstructions to splitting of supermoduli space",2013,"Pure and Applied Mathematics Quarterly","9","4",,"739","788",,,10.4310/PAMQ.2013.v9.n4.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907019544&doi=10.4310%2fPAMQ.2013.v9.n4.a5&partnerID=40&md5=0a8e2ca83215f221d6e0bf53f8e99824",Article,Scopus,2-s2.0-84907019544
"Donagi, R., Guffin, J., Katz, S., Sharpe, E.","Physical aspects of quantum sheaf cohomology for deformations of tangent bundles of toric varieties",2013,"Advances in Theoretical and Mathematical Physics","17","6",,"1255","1301",,6,10.4310/ATMP.2013.v17.n6.a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901503922&doi=10.4310%2fATMP.2013.v17.n6.a2&partnerID=40&md5=7e61aadd4a4809460c47937a0dd37ee4",Article,Scopus,2-s2.0-84901503922
"Donagi, R., Katz, S., Wijnholt, M.","Weak coupling, degeneration and log Calabi-Yau spaces",2013,"Pure and Applied Mathematics Quarterly","9","4",,"665","738",,,10.4310/PAMQ.2013.v9.n4.a4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029797&doi=10.4310%2fPAMQ.2013.v9.n4.a4&partnerID=40&md5=68fe589c613cab22d8a1661ea0a53b7a",Article,Scopus,2-s2.0-84907029797
"Cvetič, M., Donagi, R., Halverson, J., Marsano, J.","On seven-brane dependent instanton prefactors in F-theory",2012,"Journal of High Energy Physics","2012","11", 004,"","",,18,10.1007/JHEP11(2012)004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869069370&doi=10.1007%2fJHEP11%282012%29004&partnerID=40&md5=ae5536bcd6f1b76869f779c22f3eaba4",Article,Scopus,2-s2.0-84869069370
"Donagi, R., Pantev, T.","Langlands duality for Hitchin systems",2012,"Inventiones Mathematicae","189","3",,"653","735",,18,10.1007/s00222-012-0373-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865618168&doi=10.1007%2fs00222-012-0373-8&partnerID=40&md5=400914eba9838e3c5b08dcc3109bcc5d",Article,Scopus,2-s2.0-84865618168
"Braun, V., Candelas, P., Davies, R., Donagi, R.","The MSSM spectrum from (0,2)-deformations of the heterotic standard embedding",2012,"Journal of High Energy Physics","2012","5", 127,"","",,16,10.1007/JHEP05(2012)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861826885&doi=10.1007%2fJHEP05%282012%29127&partnerID=40&md5=7ed96ddd88a32d8f4f9276d9d5706142",Article,Scopus,2-s2.0-84861826885
"Donagi, R.","Standard models and calabi-yaus",2012,"Strings, Gauge Fields, and the Geometry Behind: The Legacy of Maximilian Kreuzer",,,,"237","260",,,10.1142/9789814412551_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470345&doi=10.1142%2f9789814412551_0011&partnerID=40&md5=cc6c02a4823188250e546281e214ea84",Book Chapter,Scopus,2-s2.0-84973470345
"Donagi, R., Wijnholt, M.","Breaking GUT groups in F-theory",2011,"Advances in Theoretical and Mathematical Physics","15","6",,"1523","1604",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872359908&partnerID=40&md5=3c30a9740cffc7859fd4ec7e97980c47",Article,Scopus,2-s2.0-84872359908
"Donagi, R., Wijnholt, M.","Model building with F-theory",2011,"Advances in Theoretical and Mathematical Physics","15","5",,"1237","1317",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868289076&partnerID=40&md5=a0deaa2c90f502e3c163548acc7dc3fc",Article,Scopus,2-s2.0-84868289076
"Bak, A., Bouchard, V., Donagi, R.","Exploring a new peak in the heterotic landscape",2010,"Journal of High Energy Physics","2010","6", 108,"","",,6,10.1007/JHEP06(2010)108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954981764&doi=10.1007%2fJHEP06%282010%29108&partnerID=40&md5=657151f1e6bfc36c8b222ed6da1d148b",Article,Scopus,2-s2.0-77954981764
"Donagi, R., Gao, P., Schulz, M.B.","Abelian fibrations, string junctions, and flux/geometry duality",2009,"Journal of High Energy Physics","2009","4", 119,"","",,3,10.1088/1126-6708/2009/04/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650249275&doi=10.1088%2f1126-6708%2f2009%2f04%2f119&partnerID=40&md5=4b43096620ef7a7b212eb3af9fd03554",Article,Scopus,2-s2.0-67650249275
"Donagi, R., Wendland, K.","On orbifolds and free fermion constructions",2009,"Journal of Geometry and Physics","59","7",,"942","968",,26,10.1016/j.geomphys.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349241889&doi=10.1016%2fj.geomphys.2009.04.004&partnerID=40&md5=da3ee49538f70bb6d368204086595f69",Article,Scopus,2-s2.0-67349241889
"Donagi, R., Sharpe, E.","GLSMs for partial flag manifolds",2008,"Journal of Geometry and Physics","58","12",,"1662","1692",,20,10.1016/j.geomphys.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549092736&doi=10.1016%2fj.geomphys.2008.07.010&partnerID=40&md5=6acc2996b7e8793b5e18d281357f190b",Article,Scopus,2-s2.0-55549092736
"Bouchard, V., Donagi, R.","On heterotic model constraints",2008,"Journal of High Energy Physics","2008","8", 060,"","",,12,10.1088/1126-6708/2008/08/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749099935&doi=10.1088%2f1126-6708%2f2008%2f08%2f060&partnerID=40&md5=533fe549a010c8beb8b38ed9768277b1",Article,Scopus,2-s2.0-54749099935
"Bouchard, V., Donagi, R.","On a class of non-simply connected Calabi-Yau 3-folds",2008,"Communications in Number Theory and Physics","2","1",,"1","61",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749086064&partnerID=40&md5=f4cf5deee2bd5893f969711b88b8e93d",Article,Scopus,2-s2.0-54749086064
"Diaconescu, D.-E., Donagi, R., Pantev, T.","Geometric transitions and mixed Hodge structures",2007,"Advances in Theoretical and Mathematical Physics","11","1",,"65","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095474&partnerID=40&md5=8e76173a6b51f3ddf71dac730cd8e0b1",Article,Scopus,2-s2.0-41649095474
"Diaconescu, D.E., Donagi, R., Pantev, T.","Intermediate Jacobians and ADE Hitchin systems",2007,"Mathematical Research Letters","14","5-6",,"745","756",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849186007&partnerID=40&md5=0c4f7251d11378f5aa306e57e446f752",Article,Scopus,2-s2.0-38849186007
"Diaconescu, D.-E., Donagi, R., Florea, B.","Metastable quivers in string compactifications",2007,"Nuclear Physics B","774","1-3",,"102","126",,13,10.1016/j.nuclphysb.2007.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249679695&doi=10.1016%2fj.nuclphysb.2007.03.026&partnerID=40&md5=1ab7656df4adceac8008781bcee1be9f",Article,Scopus,2-s2.0-34249679695
"Diaconescu, D.-E., Dijkgraaf, R., Donagi, R., Hofman, C., Pantev, T.","Geometric transitions and integrable systems",2006,"Nuclear Physics B","752","3",,"329","390",,10,10.1016/j.nuclphysb.2006.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903208&doi=10.1016%2fj.nuclphysb.2006.04.016&partnerID=40&md5=9eebe20c8686a8d7f73f7036c901dc86",Article,Scopus,2-s2.0-33746903208
"Bouchard, V., Cvetič, M., Donagi, R.","Tri-linear couplings in an heterotic minimal supersymmetric Standard Model",2006,"Nuclear Physics B","745","1-2",,"62","83",,41,10.1016/j.nuclphysb.2006.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646501017&doi=10.1016%2fj.nuclphysb.2006.03.032&partnerID=40&md5=11d02b57be633905543aee983c35d432",Article,Scopus,2-s2.0-33646501017
"Bouchard, V., Donagi, R.","An SU(5) heterotic standard model",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","633","6",,"783","791",,159,10.1016/j.physletb.2005.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044444333&doi=10.1016%2fj.physletb.2005.12.042&partnerID=40&md5=9cc9b3b2bc4fc302649913781caa8865",Article,Scopus,2-s2.0-32044444333
"Donagi, R., He, Y.-H., Ovrut, B.A., Reinbacher, R.","Higgs doublets, split multiplets and heterotic SU(3)C× SU(2)L×U(1)Y spectra",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","618","1-4",,"259","264",,27,10.1016/j.physletb.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444382407&doi=10.1016%2fj.physletb.2005.05.004&partnerID=40&md5=f85d2ebd425adf6c7ce80b19fd7e71ed",Article,Scopus,2-s2.0-20444382407
"Donagi, R., He, Y.-H., Ovrut, B.A., Reinbacher, R.","The spectra of heterotic standard model vacua",2005,"Journal of High Energy Physics",,"6",,"1601","1634",,26,10.1088/1126-6708/2005/06/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144465857&doi=10.1088%2f1126-6708%2f2005%2f06%2f070&partnerID=40&md5=f49f12e81632be33ea499b9d4d6cb716",Article,Scopus,2-s2.0-22144465857
"Donagi, R., He, Y.-H., Ovrut, B.A., Reinbacher, R.","The particle spectrum of heterotic compactifications",2004,"Journal of High Energy Physics","8","12",,"1229","1294",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044495105&partnerID=40&md5=51d2cfeb02b59ae1a2891fa761d00d01",Article,Scopus,2-s2.0-23044495105
"Donagi, R., Katz, S., Sharpe, E.","Spectra of D-branes with Higgs vevs",2004,"Advances in Theoretical and Mathematical Physics","8","5",,"813","859",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095533&partnerID=40&md5=138dd1e9ef7b53fce4a8d65c4ffc3d4f",Article,Scopus,2-s2.0-69649095533
"Donagi, R., He, Y.-H., Ovrut, B.A., Reinbacher, R.","Moduli dependent spectra of heterotic compactifications",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","598","3-4",,"279","284",,42,10.1016/j.physletb.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444294636&doi=10.1016%2fj.physletb.2004.08.010&partnerID=40&md5=523e0f65d01bf36c16a844452c74716c",Article,Scopus,2-s2.0-4444294636
"Donagi, R., Faraggi, A.E.","On the number of chiral generations in Z2×Z2 orbifolds",2004,"Nuclear Physics B","694","1-2",,"187","205",,44,10.1016/j.nuclphysb.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043141674&doi=10.1016%2fj.nuclphysb.2004.06.009&partnerID=40&md5=a38176d4822ff930b98803539cbe1c2c",Article,Scopus,2-s2.0-4043141674
"Donagi, R., Pantev, T., Ovrut, B.A., Reinbacher, R.","SU(4) instantons on Calabi-Yau threefolds with ℤ<inf>2</inf> × ℤ<inf>2</inf> fundamental group",2004,"Journal of High Energy Physics","8","1",,"521","578",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144454507&partnerID=40&md5=2cf49000416f0a13cef2ef79516064b2",Article,Scopus,2-s2.0-23144454507
"Bryan, J., Donagi, R.","Surface bundles over surfaces of small genus",2002,"Geometry and Topology","6",,,"59","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243089444&partnerID=40&md5=938be98fa3606b118e59c4e1d3dc64b0",Article,Scopus,2-s2.0-4243089444
"Buchbinder, E.I., Donagi, R., Ovrut, B.A.","Vector bundle moduli superpotentials in heterotic superstrings and M-theory",2002,"Journal of High Energy Physics","6","7",,"1611","1677",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044445574&partnerID=40&md5=03c0a8cb361cfc66708618bf9db95ffc",Article,Scopus,2-s2.0-23044445574
"Buchbinder, E., Donagi, R., Ovrut, B.A.","Vector bundle moduli and small instanton transitions",2002,"Journal of High Energy Physics","6","6",,"1277","1320",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044444675&partnerID=40&md5=1572f999108cbb2035c4c215373a3fbc",Article,Scopus,2-s2.0-23044444675
"Donagi, R.Y., Gaitsgory, D.G.","The gerbe of Higgs bundles",2002,"Transformation Groups","7","2",,"109","153",,33,10.1007/s00031-002-0008-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019343&doi=10.1007%2fs00031-002-0008-z&partnerID=40&md5=98549f1cf2370b0d010d241826951228",Article,Scopus,2-s2.0-0036019343
"Donagi, R.","Standard-model bundles on non-simply connected Calabi-Yau threefolds",2001,"Journal of High Energy Physics","5","8",,"XLIII","26",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745054412&partnerID=40&md5=d5b4d02999132fed260b6a2488b94b66",Article,Scopus,2-s2.0-33745054412
"Bryan, J., Donagi, R., Leung, N.C.","G-bundles on Abelian surfaces, hyperkähler manifolds, and stringy Hodge numbers",2001,"Turkish Journal of Mathematics","25","1",,"195","236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346544336&partnerID=40&md5=56c6a196984f0726522a7ceb6291f3c3",Article,Scopus,2-s2.0-0346544336
"Bryan, J., Donagi, R., Stipsicz, A.I.","Surface bundles: Some interesting examples",2001,"Turkish Journal of Mathematics","25","1",,"61","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841052&partnerID=40&md5=3c381186b0b7d70e1b1a5cd1a7557660",Article,Scopus,2-s2.0-0037841052
"Donagi, R.Y., Khoury, J., Ovrut, B.A., Steinharclt, P.J., Turok, N.","Visible branes with negative tension in heterotic M-theory",2001,"Journal of High Energy Physics","5","11",,"XXLI","27",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744776627&partnerID=40&md5=160f704bb022636971335a4494bf9c28",Article,Scopus,2-s2.0-33744776627
"Donagi, R.Y., Previato, E.","Abelian solitons",2001,"Mathematics and Computers in Simulation","55","4-6",,"407","418",,3,10.1016/S0378-4754(00)00306-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911359&doi=10.1016%2fS0378-4754%2800%2900306-2&partnerID=40&md5=f4b879ab50d80c827b362ed20659f38a",Article,Scopus,2-s2.0-0034911359
"Donagi, R., Ovrut, B.A., Pantev, T., Waldram, D.","Standard-model bundles",2001,"Advances in Theoretical and Mathematical Physics","5","3",,"1","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551504170&partnerID=40&md5=750f42ae465a3fead29ce14a8b5322e7",Article,Scopus,2-s2.0-79551504170
"Donagi, R., Ovrut, B.A., Pantev, T., Waldram, D.","Spectral involutions on rational elliptic surfaces",2001,"Advances in Theoretical and Mathematical Physics","5","3",,"1","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551501943&partnerID=40&md5=7c7e55c4ca3051ee1075a5afa17c061e",Article,Scopus,2-s2.0-79551501943
"Donagi, R., Ovrut, B.A., Pantev, T., Waldram, D.","Standard models from heterotic M-theory",2001,"Advances in Theoretical and Mathematical Physics","5","1",,"1","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551494705&partnerID=40&md5=922b7761acaceede9d94d4f131c55c5e",Article,Scopus,2-s2.0-79551494705
"Donagi, R., Ovrut, B.A., Pantev, T., Waldram, D.","Non-perturbative vacua in heterotic M-theory",2000,"Classical and Quantum Gravity","17","5",,"1049","1056",,9,10.1088/0264-9381/17/5/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615489&doi=10.1088%2f0264-9381%2f17%2f5%2f314&partnerID=40&md5=fd697a5dada4f8404175a3e9477005f3",Article,Scopus,2-s2.0-0034615489
"Donagi, R., Ovrut, B.A., Waldram, D.","Moduli spaces of fivebranes on elliptic Calabi-Yau threefolds",1999,"Journal of High Energy Physics","3","11",,"XXXX","57",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645933936&partnerID=40&md5=2ba98aef68f5376bec7cf52b696f5191",Article,Scopus,2-s2.0-33645933936
"Donagi, R., Lukas, A., Ovrut, B.A., Waldram, D.","Non-perturbative vacua and particle physics in M-theory",1999,"Journal of High Energy Physics","3","5",,"XXVIII","15",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034912&partnerID=40&md5=d4851272fb428152789a56fba2d1fb3b",Article,Scopus,2-s2.0-33646034912
"Donagi, R., Lukas, A., Ovrut, B.A., Waldram, D.","Holomorphic vector bundles and non-perturbative vacua in M-theory",1999,"Journal of High Energy Physics","3","6",,"XXXXIV","45",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033764&partnerID=40&md5=518e91188db5122c4ed908a693e2a085",Article,Scopus,2-s2.0-33646033764
"Aspinwall, P.S., Donagi, R.Y.","The heterotic string, The tangent bundle and derived categories",1998,"Advances in Theoretical and Mathematical Physics","2","5",,"1041","1074",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001153203&partnerID=40&md5=81d9f8f8de6b445dd3980d2758355f5d",Article,Scopus,2-s2.0-0001153203
"Curio, G., Donagi, R.","Moduli in N = 1 heterotic/F-theory duality",1998,"Nuclear Physics B","518","3",,"603","631",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507527&partnerID=40&md5=753a63a7633ec1ee5d737ae5a539d1d1",Article,Scopus,2-s2.0-0032507527
"Donagi, R., Grassi, A., Witten, E.","A nonperturbative superpotential with E8-symmetry",1996,"Modern Physics Letters A","11","27",,"2199","2211",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692462&partnerID=40&md5=19b55b7e06dc5c9fe45d7735acf34de8",Article,Scopus,2-s2.0-0000692462
"Donagi, R., Witten, E.","Supersymmetric Yang-Mills theory and integrable systems",1996,"Nuclear Physics B","460","2",,"299","334",,396,10.1016/0550-3213(95)00609-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569824&doi=10.1016%2f0550-3213%2895%2900609-5&partnerID=40&md5=4d42a1557045666365b6e9b56ca3af21",Article,Scopus,2-s2.0-0030569824
