Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, S.U., Ahmad, I.","RAMM: A game theoretical replica allocation and management mechanism",2005,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2005",, 1575821,"160","165",,6,10.1109/ISPAN.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846947908&doi=10.1109%2fISPAN.2005.72&partnerID=40&md5=e9533583c7e78ad4f0567362b05475c8",Conference Paper,Scopus,2-s2.0-33846947908
"Kwok, Y.-K., Ahmad, I.","On multiprocessor task scheduling using efficient state space search approaches",2005,"Journal of Parallel and Distributed Computing","65","12",,"1515","1532",,34,10.1016/j.jpdc.2005.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844522261&doi=10.1016%2fj.jpdc.2005.05.028&partnerID=40&md5=9a7093b27951c0ade566d1f090dc833e",Article,Scopus,2-s2.0-27844522261
"Bakiras, S., Loukopoulos, T., Papadias, D., Ahmad, I.","Adaptive schemes for distributed web caching",2005,"Journal of Parallel and Distributed Computing","65","12",,"1483","1496",,4,10.1016/j.jpdc.2005.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844457544&doi=10.1016%2fj.jpdc.2005.05.020&partnerID=40&md5=c8419068c1fc1e87819c0e067c2d346b",Article,Scopus,2-s2.0-27844457544
"Loukopoulos, T., Lampsas, P., Ahmad, I.","Continuous replica placement schemes in distributed systems",2005,"Proceedings of the International Conference on Supercomputing",,,,"284","292",,27,10.1145/1088149.1088187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464486&doi=10.1145%2f1088149.1088187&partnerID=40&md5=416d24c546bb7001df057c18cb22aba7",Conference Paper,Scopus,2-s2.0-32844464486
"Liang, Y., Ahmad, I., Luo, J., Sun, Y., Swaminathan, V.","On using hierarchical motion history for motion estimation in H.264/AVC",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","12",,"1594","1603",,17,10.1109/TCSVT.2005.856909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447428&doi=10.1109%2fTCSVT.2005.856909&partnerID=40&md5=09072a99a699e7ba628d14556f78a71f",Article,Scopus,2-s2.0-29144447428
"Ahmad, I., Wei, X., Sun, Y., Zhang, Y.-Q.","Video transcoding: An overview of various techniques and research issues",2005,"IEEE Transactions on Multimedia","7","5",,"793","804",,222,10.1109/TMM.2005.854472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844542473&doi=10.1109%2fTMM.2005.854472&partnerID=40&md5=6622ec3ae28b0e1b3a2292b9904acb35",Review,Scopus,2-s2.0-26844542473
"Sun, Yu., Li, D., Ahmad, I., Luo, J.","A rate control algorithm for wireless video transmission using perceptual tuning",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"109","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744434722&partnerID=40&md5=54b0472b93e54eadb0a6017aab191527",Conference Paper,Scopus,2-s2.0-24744434722
"Luo, J., Ahmad, I., Ahmed, M., Paul, R.","Parallel multiple sequence alignment with dynamic scheduling",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"8","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744453521&partnerID=40&md5=6416f74c46d625695fe823c33b32c040",Conference Paper,Scopus,2-s2.0-24744453521
"Sun, Y., Ahmad, I.","Asynchronous rate control for multi-object videos",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","8",,"1007","1018",,7,10.1109/TCSVT.2005.852415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144484292&doi=10.1109%2fTCSVT.2005.852415&partnerID=40&md5=81930f952eb1de5fffead8c2ab59c4ba",Article,Scopus,2-s2.0-25144484292
"Luo, J., Ahmad, I.","Using game theory for perceptual tuned rate control algorithm in video coding",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5685","PART 1", 32,"297","308",,,10.1117/12.587161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445617&doi=10.1117%2f12.587161&partnerID=40&md5=59410676ed51d7aec3e6c504af264c6f",Conference Paper,Scopus,2-s2.0-21844445617
"Liang, Y., Ahmad, I., Luo, J.","Joint power and distortion control in video coding",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5685","PART 2", 100,"885","895",,8,10.1117/12.587252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442646&doi=10.1117%2f12.587252&partnerID=40&md5=b64163d3b3a360d278571a1b85b8dd64",Conference Paper,Scopus,2-s2.0-21844442646
"He, Z., Liang, Y., Chen, L., Ahmad, I., Wu, D.","Power-rate-distortion analysis for wireless video communication under energy constraints",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","5",,"645","658",,239,10.1109/TCSVT.2005.846433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844414842&doi=10.1109%2fTCSVT.2005.846433&partnerID=40&md5=4efa456e93c3eb7585a904bd2148ce2a",Article,Scopus,2-s2.0-18844414842
"He, Z., Liang, Y., Ahmad, I.","Power-rate-distortion analysis for wireless video communication under energy constraint",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5308","PART 1",,"57","68",,9,10.1117/12.532294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444268030&doi=10.1117%2f12.532294&partnerID=40&md5=fafcd97787c215d53d0769d7ec8976e5",Conference Paper,Scopus,2-s2.0-10444268030
"Liang, Y., Ahmad, I.","Power and content aware video encoding for video communication over wireless networks",2004,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"269","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364391&partnerID=40&md5=96d67fb8ec6da38fcd12b40c371c3db3",Conference Paper,Scopus,2-s2.0-17044364391
"Luo, J., Ahmad, I., Sun, Y., Liang, Y.","A multistage fast motion estimation scheme for video compression",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1441","1444",,1,10.1109/ICIP.2004.1421334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444449711&doi=10.1109%2fICIP.2004.1421334&partnerID=40&md5=b7df1e0c8df913b27863328dd7719856",Conference Paper,Scopus,2-s2.0-20444449711
"Zhao, J.-A., Li, B., Ahmad, I.","Bandwidth estimation for wireless video transmission",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","3",,,"1807","1810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244253849&partnerID=40&md5=0b60dcff414c4924c001dab92ee112fe",Conference Paper,Scopus,2-s2.0-11244253849
"Liang, Y., Ahmad, I., Swaminathan, V.","Fast priority search algorithm for block motion estimation",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","1",,,"543","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244344017&partnerID=40&md5=c3533233e39ff1ab47c8b8fa7e8c7f7a",Conference Paper,Scopus,2-s2.0-11244344017
"Luo, J., Ahmad, I., Luo, X.","An adaptive cross search algorithm for block matching motion estimation",2004,"2004 International Conference on Communications, Circuits and Systems","2",,,"914","918",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244335479&partnerID=40&md5=1aeffb893cc47005760d840e96a8f31d",Conference Paper,Scopus,2-s2.0-11244335479
"Liang, Y., He, Z., Ahmad, I.","Analysis and design of power constrained video encoder",2004,"Proceedings of the IEEE 6th Circuits and Systems Symposium on Emerging Technologies: Frontiers of Mobile and Wireless Communication","1",,,"57","60",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391421&partnerID=40&md5=541bb2e7a4f43433c1cdd23fdada9d1c",Conference Paper,Scopus,2-s2.0-20344391421
"Liang, Y., Ahmad, I., Luo, J., Sun, Y.","Fast motion estimation using hierarchical motion intensity structure",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","1",,,"699","702",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244283287&partnerID=40&md5=ebe89dc2b13a215477d36e1c9a0b3d3c",Conference Paper,Scopus,2-s2.0-11244283287
"Luo, J., Ahmad, I., Liang, Y., Sun, Y.","Motion estimation for content adaptive video compression",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"1427","1430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244259089&partnerID=40&md5=c54dafc9520db3eeac52ca8a8f7b2911",Conference Paper,Scopus,2-s2.0-11244259089
"Sun, Y., Ahmad, I., Li, D.","Real-time video transmission over WCDMA systems",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",, SP09-3,"2568","2572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144376651&partnerID=40&md5=024041d4600a67b7aa5b9493fe666718",Conference Paper,Scopus,2-s2.0-18144376651
"Loukopoulos, T., Ahmad, I.","Static and adaptive distributed data replication using genetic algorithms",2004,"Journal of Parallel and Distributed Computing","64","11",,"1270","1285",,57,10.1016/j.jpdc.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544219971&doi=10.1016%2fj.jpdc.2004.04.005&partnerID=40&md5=445d82959bca12e16de54c29b3925229",Article,Scopus,2-s2.0-7544219971
"Sun, Y., Ahmad, I.","A robust and adaptive rate control algorithm for object-based video coding",2004,"IEEE Transactions on Circuits and Systems for Video Technology","14","10",,"1167","1182",,46,10.1109/TCSVT.2004.833164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248605&doi=10.1109%2fTCSVT.2004.833164&partnerID=40&md5=24904842c3791df9660f7e7e3c80b5db",Article,Scopus,2-s2.0-5444248605
"Loukopoulos, T., Ahmad, I.","Optimizing download time of embedded multimedia objects for Web browsing",2004,"IEEE Transactions on Parallel and Distributed Systems","15","10",,"934","945",,4,10.1109/TPDS.2004.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244377418&doi=10.1109%2fTPDS.2004.57&partnerID=40&md5=9afa4581b959984b563c61a2a9579b54",Article,Scopus,2-s2.0-17244377418
"Zhao, J.-A., Li, B., Kok, C.-W., Ahmad, I.","MPEG-4 Video Transmission over Wireless Networks: A Link Level Performance Study",2004,"Wireless Networks","10","2",,"133","146",,30,10.1023/B:WINE.0000013078.74259.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300702&doi=10.1023%2fB%3aWINE.0000013078.74259.13&partnerID=40&md5=b540bb13eebe95bf3fd38c64ba9a05ac",Article,Scopus,2-s2.0-1042300702
"Sun, Y., Ahmad, I., Luo, J., Wei, X.","Synchronous and asynchronous multiple object rate control for MPEG-4 video coding",2003,"IEEE International Conference on Image Processing","3",,,"801","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344309264&partnerID=40&md5=79076e4603bcb968c048add9dcb59a44",Conference Paper,Scopus,2-s2.0-0344309264
"Sun, Y., Wei, X., Ahmad, I.","Low delay rate-control in video transcoding",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II660","II663",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038421894&partnerID=40&md5=dd5bdaea9fb2d09d6ed5c2301a94cf71",Conference Paper,Scopus,2-s2.0-0038421894
"Papadias, D., Mantzourogiannis, M., Ahmad, I.","Fast retrieval of similar configurations",2003,"IEEE Transactions on Multimedia","5","2",,"210","222",,5,10.1109/TMM.2003.811629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480699&doi=10.1109%2fTMM.2003.811629&partnerID=40&md5=24d9ff58424bc29c75721e510bc0aab0",Article,Scopus,2-s2.0-0037480699
"Bakiras, S., Loukopoulos, T., Ahmad, I.","Dynamic organization schemes for cooperative proxy caching",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213136,"","",,,10.1109/IPDPS.2003.1213136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947272749&doi=10.1109%2fIPDPS.2003.1213136&partnerID=40&md5=614f5caa6a6e48cfa5daeea58fa35ce4",Conference Paper,Scopus,2-s2.0-84947272749
"Zhao, J.-A., Li, B., Ahmad, I.","Traffic modeling for layered video",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220963,"497","500",,3,10.1109/ICME.2003.1220963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954615757&doi=10.1109%2fICME.2003.1220963&partnerID=40&md5=a2fbe223fb7f11ccf06d4a6809b1b9f9",Conference Paper,Scopus,2-s2.0-77954615757
"Ahmad, I., Jonker, P., Schmidt, B., Uhl, A.","Architectures and algorithms for multimedia applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"850","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944789660&partnerID=40&md5=3362480e314ce56c756e76eb860113d4",Conference Paper,Scopus,2-s2.0-84944789660
"Dhodhi, M.K., Ahmad, I., Yatama, A., Ahmad, I.","An integrated technique for task matching and scheduling onto distributed heterogeneous computing systems",2002,"Journal of Parallel and Distributed Computing","62","9",,"1338","1361",,84,10.1006/jpdc.2002.1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749209&doi=10.1006%2fjpdc.2002.1850&partnerID=40&md5=dc0c1a7096bb1a0fd2a19114b663e303",Article,Scopus,2-s2.0-0036749209
"Ahmad, I., He, Y., Liou, M.L.","Video compression with parallel processing",2002,"Parallel Computing","28","7-8",,"1039","1078",,37,10.1016/S0167-8191(02)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682837&doi=10.1016%2fS0167-8191%2802%2900100-X&partnerID=40&md5=68496f4f80099072425b4c1c97626391",Review,Scopus,2-s2.0-0036682837
"Yu, S., Ahmad, I.","A new rate control algorithm for MPEG-4 video coding",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4671 II",,,"698","709",,7,10.1117/12.453113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029402&doi=10.1117%2f12.453113&partnerID=40&md5=6d7bda3f63ab35fd08b2509541eaadb0",Article,Scopus,2-s2.0-0036029402
"Ahmad, I., Karlapalem, K., Kwok, Y.-K., So, S.-K.","Evolutionary algorithms for allocating data in distributed database systems",2002,"Distributed and Parallel Databases","11","1",,"5","32",,43,10.1023/A:1013324605452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162986&doi=10.1023%2fA%3a1013324605452&partnerID=40&md5=86c8d61466a43287f566259f591802c3",Article,Scopus,2-s2.0-0036162986
"Loukopoulos, T., Ahmad, I., Papadias, D.","An overview of data replication on the Internet",2002,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2002-January",, 1004257,"31","36",,40,10.1109/ISPAN.2002.1004257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948463539&doi=10.1109%2fISPAN.2002.1004257&partnerID=40&md5=156153c8bb4e727a7c5e96219eafe48a",Conference Paper,Scopus,2-s2.0-84948463539
"Zhao, J.-A., Li, B., Kok, C.-W., Ishfaq, A.","Analysis of priority based scheduling of real-time video over 3G wireless network",2002,"5th IEEE International Conference on High Speed Networks and Multimedia Communications, HSNMC 2002",,, 1032585,"248","253",,,10.1109/HSNMC.2002.1032585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964297402&doi=10.1109%2fHSNMC.2002.1032585&partnerID=40&md5=0ce7d6378f2ba291f444af7e0c05fe51",Conference Paper,Scopus,2-s2.0-84964297402
"Zheng, W., Ahmad, I., Liou, M.L.","Benchmark the software based MPEG-4 video codec",2001,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","1",, 957736,"289","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541198&partnerID=40&md5=d265edb43fb745f12723c60ae37cc3f1",Conference Paper,Scopus,2-s2.0-1942541198
"Akramullah, S.M., Ahmad, I., Liou, M.L.","Optimization of H.263 video encoding using a single processor computer: Performance tradeoffs and benchmarking",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","8",,"901","915",,37,10.1109/76.937424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423153&doi=10.1109%2f76.937424&partnerID=40&md5=ec7c28ecbea4efcc748e6f64da6ed232",Article,Scopus,2-s2.0-0035423153
"Ahmad, I., Yeung, D.-K., Zheng, W., Mehmood, S.","Software based MPEG-2 encoding system with scalable and multithreaded architecture",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4528","1",,"44","49",,2,10.1117/12.434875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169060&doi=10.1117%2f12.434875&partnerID=40&md5=83e100fc9a8111fcb5e3293542c23877",Article,Scopus,2-s2.0-0035169060
"Ahmad, I., Akramullah, S.M., Liou, M.L., Kafil, M.","A scalable off-line MPEG-2 video encoding scheme using a multiprocessor system",2001,"Parallel Computing","27","6",,"823","846",,13,10.1016/S0167-8191(00)00099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341691&doi=10.1016%2fS0167-8191%2800%2900099-5&partnerID=40&md5=26b28a8350a93b9b6761a7b2de0af896",Article,Scopus,2-s2.0-0035341691
"Ahmad, I., Casanova, H., Ford, R., Robert, Y.","Topic 03, scheduling and load balancing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"154","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937484900&partnerID=40&md5=7bd7fcb1e92f4d510ce8b8b095a1c62c",Conference Paper,Scopus,2-s2.0-84937484900
"Loukopoulos, T., Kalnis, P., Ahmad, I., Papadias, D.","Active caching of on-line-analytical-processing queries in WWW proxies",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952088,"419","426",,9,10.1109/ICPP.2001.952088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824208&doi=10.1109%2fICPP.2001.952088&partnerID=40&md5=5924818327bceb0b226f7155c74776c2",Conference Paper,Scopus,2-s2.0-35048824208
"Guo, W.X., Lin, L.J., Ahmad, I.","MPEG-2 profile transcoding in MC-DCT domain",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237932,"1155","1158",,1,10.1109/ICME.2001.1237932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908301820&doi=10.1109%2fICME.2001.1237932&partnerID=40&md5=765957fb64594ebdd609394acf95364e",Conference Paper,Scopus,2-s2.0-84908301820
"Wang, X.G., Zheng, W.G., Ahmad, I.","MPEG-2 to MPEG-4 transcoding",2001,"Proceedings of Workshop and Exhibition on MPEG-4",,, 996454,"83","86",,9,10.1109/MPEG.2001.996454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005052292&doi=10.1109%2fMPEG.2001.996454&partnerID=40&md5=91bfb70c9306c83daac8ae9185c3e43e",Conference Paper,Scopus,2-s2.0-0005052292
"Zheng, W., Ahmad, I., Liou, M.L.","Adaptive motion search with elastic diamond for MPEG-4 video coding",2001,"IEEE International Conference on Image Processing","1",,,"377","380",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158687&partnerID=40&md5=cf34a523dfb3260d1648119108875a6e",Conference Paper,Scopus,2-s2.0-0035158687
"Zheng, W., Ahmad, I., Liou, M.L.","Real-time software based MPEG-4 video encoder",2001,"Proceedings of Workshop and Exhibition on MPEG-4",,, 996451,"71","74",,3,10.1109/MPEG.2001.996451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282879&doi=10.1109%2fMPEG.2001.996451&partnerID=40&md5=44a400d711da1b573229a5c99a72c34a",Conference Paper,Scopus,2-s2.0-67349282879
"Ahmad, I., Kwok, Y.-K., Wu, M.-Y., Shu, W.","CASCH: a tool for computer-aided scheduling",2000,"IEEE Concurrency","8","4",,"21","33",,21,10.1109/4434.895101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290441&doi=10.1109%2f4434.895101&partnerID=40&md5=df106b1681efed515bc4146ecef13519",Article,Scopus,2-s2.0-0034290441
"Hou, Y.T., Wu, D., Li, B., Hamada, T., Ahmad, I., Chao, H.J.","Differentiated services architecture for multimedia streaming in next generation internet",2000,"Computer Networks","32","2",,"185","209",,26,10.1016/S1389-1286(99)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723468&doi=10.1016%2fS1389-1286%2899%2900130-9&partnerID=40&md5=c90bc3055ce64023c034853e91667579",Article,Scopus,2-s2.0-0033723468
"Ahmad, Ishfaq","Cluster computing: a glance at recent events",2000,"IEEE Concurrency","8","1",,"67","69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871868&partnerID=40&md5=3e4e1be2f2f367b55c6b796628e822a4",Article,Scopus,2-s2.0-0033871868
"Loukopoulos, Thanasis, Ahmad, Ishfaq","Replicating the contents of a WWW multimedia repository to minimize download time",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"500","505",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880528&partnerID=40&md5=8cadf315eb22270eb3cb4de7803b7274",Article,Scopus,2-s2.0-0033880528
"Loukopoulos, Thanasis, Ahmad, Ishfaq","Static and adaptive data replication algorithms for fast information access in large distributed systems",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"385","392",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706502&partnerID=40&md5=28ace1c5f32fc1ec3668b1dca6dbbbe3",Conference Paper,Scopus,2-s2.0-0033706502
"Tourapis, Alexis M., Au, Oscar C., Liou, Ming L., Shen, Guobin, Ahmad, Ishfaq","Optimizing the MPEG-4 encoder - advanced diamond zonal search",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","674-III-677",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719784&partnerID=40&md5=74604b4a32610bb89377c2b350da9be7",Conference Paper,Scopus,2-s2.0-0033719784
"Tourapis, Alexis M., Shen, Guobin, Liou, Ming L., Au, Oscar C., Ahmad, Ishfaq","New Predictive Diamond Search algorithm for block based motion estimation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4067",,,"III/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718269&partnerID=40&md5=7a21a2bf8d382d4ba9937d0587fae259",Conference Paper,Scopus,2-s2.0-0033718269
"Kwok, Y.-K., Ahmad, I.","Benchmarking and Comparison of the Task Graph Scheduling Algorithms",1999,"Journal of Parallel and Distributed Computing","59","3",,"381","422",,242,10.1006/jpdc.1999.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514167&doi=10.1006%2fjpdc.1999.1578&partnerID=40&md5=20623945e8c75fa65d8981cc17d77840",Article,Scopus,2-s2.0-0001514167
"Kwok, Y.-K., Ahmad, I.","Static Scheduling Algorithms for Allocating Directed Task Graphs to Multiprocessors",1999,"ACM Computing Surveys","31","4",,"406","471",,724,10.1145/344588.344618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002050141&doi=10.1145%2f344588.344618&partnerID=40&md5=52c29492ca6330ed80891e896141cd36",Article,Scopus,2-s2.0-0002050141
"Kwok, Y.-K., Ahmad, I.","FASTEST: A practical low-complexity algorithm for compile-time assignment of parallel programs to multiprocessors",1999,"IEEE Transactions on Parallel and Distributed Systems","10","2",,"147","159",,24,10.1109/71.752781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076467&doi=10.1109%2f71.752781&partnerID=40&md5=f8b2b785c1df0fe29dd8f0091cab57c6",Article,Scopus,2-s2.0-0033076467
"He, Y., Ahmad, I., Liou, M.L.","Real-time interactive mpeg-4 system encoder using a cluster of workstations",1999,"IEEE Transactions on Multimedia","1","2",,"217","233",,17,10.1109/6046.766741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003280079&doi=10.1109%2f6046.766741&partnerID=40&md5=f7769c964f2b85a5bd4d1619c8f8fb83",Article,Scopus,2-s2.0-0003280079
"Khan, M.F., Paul, R., Ahmed, I., Ghafoor, A.","Intensive data management in parallel systems: A survey",1999,"Distributed and Parallel Databases","7","4",,"383","414",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362663&partnerID=40&md5=0de477b8f912417de07e77962c56a0fb",Article,Scopus,2-s2.0-0033362663
"Kwok, Yu-Kwong, Maciejewski, Anthony A., Siegel, Howard Jay, Ghafoor, Arif, Ahmad, Ishfaq","Evaluation of a semi-static approach to mapping dynamic iterative tasks onto heterogeneous computing systems",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"204","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365792&partnerID=40&md5=e5fa420f71905ca969dd2e1bda9b2821",Article,Scopus,2-s2.0-0033365792
"Ahmad, I., Lau, F.","Special Issue on Software Support for Distributed Computing: Guest Editors' Introduction",1999,"Journal of Parallel and Distributed Computing","59","2",,"101","106",,,10.1006/jpdc.1999.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041491616&doi=10.1006%2fjpdc.1999.1579&partnerID=40&md5=ee3243c4fcf552f5efa241f9217a6b79",Article,Scopus,2-s2.0-0041491616
"Ahmad, I., Lai, W.Y.M., Li, B.","Dynamic Scheduling of Multimedia Documents in a Single Server Multiple Clients Environment",1999,"Journal of Parallel and Distributed Computing","57","1",,"91","120",,,10.1006/jpdc.1998.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042729865&doi=10.1006%2fjpdc.1998.1521&partnerID=40&md5=6de1f4301a6f1a8ed2fee914c0010ae3",Article,Scopus,2-s2.0-0042729865
"Ahmad, I., Kwok, Y.-K.","On parallelizing the multiprocessor scheduling problem",1999,"IEEE Transactions on Parallel and Distributed Systems","10","4",,"414","432",,43,10.1109/71.762819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665048&doi=10.1109%2f71.762819&partnerID=40&md5=ef601e71913fad1e71ff9342df28aeb8",Article,Scopus,2-s2.0-0032665048
"Akramullah, Shahriar M., Ahmad, Ishfaq, Liou, Ming L.","Optimization of software-based real-time H.263 video encoding",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","I",,"727","735",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652143&partnerID=40&md5=6e34509af68a47977ee2c3c07c69c7a1",Article,Scopus,2-s2.0-0032652143
"He, Y., Ahmad, I., Liou, M.L.","Modeling and scheduling for MPEG-4 based video encoder using a cluster of workstations",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1557",,,"306","316",,3,10.1007/3-540-49164-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957661134&doi=10.1007%2f3-540-49164-3_29&partnerID=40&md5=4cc7a688f478c12640771719a325ba12",Conference Paper,Scopus,2-s2.0-84957661134
"He, Yong, Ahmad, Ishfaq, Liou, Ming L.","Dynamic scheduling of multiple video objects for MPEG-4 encoding with user interactions",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","319-IV-322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672199&partnerID=40&md5=6a35c53970804ae96d9c6cd58734a4c9",Article,Scopus,2-s2.0-0032672199
"Akramullah, S.M., Ahmad, I., Liou, M.L.","Parallel MPEG-2 encoder on ATM and ethernet-connected workstations",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1557",,,"572","574",,4,10.1007/3-540-49164-3_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454866&doi=10.1007%2f3-540-49164-3_56&partnerID=40&md5=514b46cca999bb955a65e0c8b192e79c",Conference Paper,Scopus,2-s2.0-22444454866
