Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whittinghill, K.A., Currie, W.S., Zak, D.R., Burton, A.J., Pregitzer, K.S.","Anthropogenic N Deposition Increases Soil C Storage by Decreasing the Extent of Litter Decay: Analysis of Field Observations with an Ecosystem Model",2012,"Ecosystems","15","3",,"450","461",,29,10.1007/s10021-012-9521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858867071&doi=10.1007%2fs10021-012-9521-7&partnerID=40&md5=9f612d2025dbf34c24f1a410aaa2a6b3",Article,Scopus,2-s2.0-84858867071
"Patterson, S.L., Zak, D.R., Burton, A.J., Talhelm, A.F., Pregitzer, K.S.","Simulated N deposition negatively impacts sugar maple regeneration in a northern hardwood ecosystem",2012,"Journal of Applied Ecology","49","1",,"155","163",,8,10.1111/j.1365-2664.2011.02090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855982845&doi=10.1111%2fj.1365-2664.2011.02090.x&partnerID=40&md5=1082182aaf511b6e3800068a8f729b32",Article,Scopus,2-s2.0-84855982845
"Burton, A.J., Jarvey, J.C., Jarvi, M.P., Zak, D.R., Pregitzer, K.S.","Chronic N deposition alters root respiration-tissue N relationship in northern hardwood forests",2012,"Global Change Biology","18","1",,"258","266",,41,10.1111/j.1365-2486.2011.02527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193461&doi=10.1111%2fj.1365-2486.2011.02527.x&partnerID=40&md5=1534481313600c8e05305d0b8fad2560",Article,Scopus,2-s2.0-84055193461
"Swanston, C., Burton, A.","Carbon in Northern forests",2011,"Forest Science","57","6",,"449","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561302&partnerID=40&md5=5551dd84a64cb0c49ccad8c1dc886a55",Article,Scopus,2-s2.0-84863561302
"Zak, D.R., Pregitzer, K.S., Kubiske, M.E., Burton, A.J.","Forest productivity under elevated CO2 and O3: Positive feedbacks to soil N cycling sustain decade-long net primary productivity enhancement by CO2",2011,"Ecology Letters","14","12",,"1220","1226",,59,10.1111/j.1461-0248.2011.01692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855135516&doi=10.1111%2fj.1461-0248.2011.01692.x&partnerID=40&md5=e3ef4dac67b4b5b0f76b72a8fd349498",Article,Scopus,2-s2.0-80855135516
"Zak, D.R., Pregitzer, K.S., Burton, A.J., Edwards, I.P., Kellner, H.","Microbial responses to a changing environment: Implications for the future functioning of terrestrial ecosystems",2011,"Fungal Ecology","4","6",,"386","395",,43,10.1016/j.funeco.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053216437&doi=10.1016%2fj.funeco.2011.04.001&partnerID=40&md5=64e2f9ea812764b9109bbcfe01cbace7",Review,Scopus,2-s2.0-80053216437
"Talhelm, A.F., Pregitzer, K.S., Burton, A.J.","No evidence that chronic nitrogen additions increase photosynthesis in mature sugar maple forests",2011,"Ecological Applications","21","7",,"2413","2424",,21,10.1890/10-2076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053999058&doi=10.1890%2f10-2076.1&partnerID=40&md5=237085c88d9d78191eb05e570c73830c",Article,Scopus,2-s2.0-80053999058
"Darbah, J.N.T., Jones, W.S., Burton, A.J., Nagy, J., Kubiske, M.E.","Acute O 3 damage on first year coppice sprouts of aspen and maple sprouts in an open-air experiment",2011,"Journal of Environmental Monitoring","13","9",,"2436","2442",,1,10.1039/c1em10269a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352705&doi=10.1039%2fc1em10269a&partnerID=40&md5=5fcd1af9d77fd44aa146ed94a42932ed",Article,Scopus,2-s2.0-80052352705
"Melillo, J.M., Butler, S., Johnson, J., Mohan, J., Steudler, P., Lux, H., Burrows, E., Bowles, F., Smith, R., Scott, L., Vario, C., Hill, T., Burton, A., Zhouj, Y.-M., Tang, J.","Soil warming, carbon-nitrogen interactions, and forest carbon budgets",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9508","9512",,164,10.1073/pnas.1018189108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959360687&doi=10.1073%2fpnas.1018189108&partnerID=40&md5=645065b46d1da5e4ab0ea3c2ec428d8f",Article,Scopus,2-s2.0-79959360687
"Pregitzer, K.S., Zak, D.R., Talhelm, A.F., Burton, A.J., Eikenberry, J.R.","Nitrogen turnover in the leaf litter and fine roots of sugar maple",2010,"Ecology","91","12",,"3456","3462",,8,10.1890/10-0633.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322905&doi=10.1890%2f10-0633.1&partnerID=40&md5=338d6b62b80ed37306c600fb47887f9d",Article,Scopus,2-s2.0-78650322905
"Moyano, F.E., Atkin, O.K., Bahn, M., Bruhn, D., Burton, A.J., Heinemeyer, A., Kutsch, W.L., Wieser, G.","Respiration from roots and the mycorrhizosphere",2010,"Soil Carbon Dynamics: An Integrated Methodology",,,,"127","156",,5,10.1017/CBO9780511711794.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928759942&doi=10.1017%2fCBO9780511711794.008&partnerID=40&md5=9671fc1d4ac19c14ab3944581f2075a6",Book Chapter,Scopus,2-s2.0-84928759942
"Zak, D.R., Holmes, W.E., Burton, A.J., Pregitzer, K.S., Talhelm, A.F.","Simulated atmospheric NO3-deposition increases soil organic matter by slowing decomposition",2008,"Ecological Applications","18","8",,"2016","2027",,88,10.1890/07-1743.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249136798&doi=10.1890%2f07-1743.1&partnerID=40&md5=1e38b35448e40257de0e0a9c6907e5ee",Article,Scopus,2-s2.0-63249136798
"Burton, A.J., Melillo, J.M., Frey, S.D.","Adjustment of forest ecosystem root respiration as temperature warms",2008,"Journal of Integrative Plant Biology","50","11",,"1467","1483",,21,10.1111/j.1744-7909.2008.00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049084351&doi=10.1111%2fj.1744-7909.2008.00750.x&partnerID=40&md5=b3d1dfdd4284ed749a314c97c9cf561b",Article,Scopus,2-s2.0-55049084351
"Pregitzer, K.S., Burton, A.J., King, J.S., Zak, D.R.","Soil respiration, root biomass, and root turnover following long-term exposure of northern forests to elevated atmospheric CO2 and tropospheric O3",2008,"New Phytologist","180","1",,"153","161",,82,10.1111/j.1469-8137.2008.02564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102366&doi=10.1111%2fj.1469-8137.2008.02564.x&partnerID=40&md5=eaefb0a863a9de3627b6a6b1708d9b79",Article,Scopus,2-s2.0-51249102366
"Pregitzer, K.S., Burton, A.J., Zak, D.R., Talhelm, A.F.","Simulated chronic nitrogen deposition increases carbon storage in Northern Temperate forests",2008,"Global Change Biology","14","1",,"142","153",,221,10.1111/j.1365-2486.2007.01465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849002455&doi=10.1111%2fj.1365-2486.2007.01465.x&partnerID=40&md5=ca5b14a52512d90215d0e8df990d22a3",Article,Scopus,2-s2.0-36849002455
"Pregitzer, K.S., Zak, D.R., Loya, W.M., Karberg, N.J., King, J.S., Burton, A.J.","The Contribution of Root - Rhizosphere Interactions to Biogeochemical Cycles in a Changing World",2007,"The Rhizosphere",,,,"155","178",,6,10.1016/B978-012088775-0/50009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248888697&doi=10.1016%2fB978-012088775-0%2f50009-4&partnerID=40&md5=b990ab5ce277628d42aae3f80d856d21",Book Chapter,Scopus,2-s2.0-35248888697
"Smemo, K.A., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Characteristics of DOC exported from northern hardwood forests receiving chronic experimental NO3- deposition",2007,"Ecosystems","10","3",,"369","379",,15,10.1007/s10021-007-9014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548106670&doi=10.1007%2fs10021-007-9014-2&partnerID=40&md5=1b544e62399b05166baea73ab8c57100",Article,Scopus,2-s2.0-34548106670
"Zak, D.R., Holmes, W.E., Tomlinson, M.J., Pregitzer, K.S., Burton, A.J.","Microbial cycling of C and N in northern hardwood forests receiving chronic atmospheric NO3- deposition",2006,"Ecosystems","9","2",,"242","253",,32,10.1007/s10021-005-0085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645338178&doi=10.1007%2fs10021-005-0085-7&partnerID=40&md5=42c4a77be3165d295b2220f88b2afca6",Article,Scopus,2-s2.0-33645338178
"DeForest, J.L., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Atmospheric nitrate deposition and enhanced dissolved organic carbon leaching: Test of a potential mechanism",2005,"Soil Science Society of America Journal","69","4",,"1233","1237",,37,10.2136/sssaj2004.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458423&doi=10.2136%2fsssaj2004.0283&partnerID=40&md5=d21cee3eede4ef2d84084ae4887c4a68",Article,Scopus,2-s2.0-22744458423
"Burton, A.J., Pregitzer, K.S., Crawford, J.N., Zogg, G.P., Zak, D.R.","Simulated chronic NO-3 deposition reduces soil respiration in northern hardwood forests",2004,"Global Change Biology","10","7",,"1080","1091",,131,10.1111/j.1365-2486.2004.00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242661504&doi=10.1111%2fj.1365-2486.2004.00737.x&partnerID=40&md5=745618b022ff3321bd423c92ba714e39",Article,Scopus,2-s2.0-3242661504
"DeForest, J.L., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Atmospheric nitrate deposition and the microbial degradation of cellobiose and vanillin in a northern hardwood forest",2004,"Soil Biology and Biochemistry","36","6",,"965","971",,113,10.1016/j.soilbio.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442472083&doi=10.1016%2fj.soilbio.2004.02.011&partnerID=40&md5=cde96c46fdbe05dc59cc5777ac8d4c1a",Article,Scopus,2-s2.0-2442472083
"Zak, D.R., Pregitzer, K.S., Holmes, W.E., Burton, A.J., Zogg, G.P.","Anthropogenic N deposition and the fate of 15NO 3 - in a northern hardwood ecosystem",2004,"Biogeochemistry","69","2",,"143","157",,36,10.1023/B:BIOG.0000031045.24377.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042721534&doi=10.1023%2fB%3aBIOG.0000031045.24377.99&partnerID=40&md5=23c092dc3a83fc1c8cd8bb19d91d66ab",Article,Scopus,2-s2.0-3042721534
"Pregitzer, K.S., Zak, D.R., Burton, A.J., Ashby, J.A., Macdonald, N.W.","Chronic nitrate additions dramatically increase the export of carbon and nitrogen from northern hardwood ecosystems",2004,"Biogeochemistry","68","2",,"179","197",,149,10.1023/B:BIOG.0000025737.29546.fd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242741384&doi=10.1023%2fB%3aBIOG.0000025737.29546.fd&partnerID=40&md5=fb2b1823b8d435dd1ac465f7f24faf5c",Article,Scopus,2-s2.0-3242741384
"DeForest, J.L., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Atmospheric Nitrate Deposition, Microbial Community Composition, and Enzyme Activity in Northern Hardwood Forests",2004,"Soil Science Society of America Journal","68","1",,"132","138",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300713&partnerID=40&md5=a09f9cbabc6638a7b036def94b010801",Article,Scopus,2-s2.0-0347300713
"Ruess, R.W., Hendrick, R.L., Burton, A.J., Pregitzer, K.S., Sveinbjornssön, B., Allen, M.F., Maurer, G.E.","Coupling fine root dynamics with ecosystem carbon cycling in black spruce forests of interior Alaska",2003,"Ecological Monographs","73","4",,"643","662",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242673678&partnerID=40&md5=d1a2b846569bfdd6eb714d91732115e9",Article,Scopus,2-s2.0-0242673678
"Kane, E.S., Pregitzer, K.S., Burton, A.J.","Soil Respiration along Environmental Gradients in Olympic National Park",2003,"Ecosystems","6","4",,"326","335",,30,10.1007/s10021-002-0115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942269777&doi=10.1007%2fs10021-002-0115-7&partnerID=40&md5=286c0186fef94c89c92084b8fd777ac7",Article,Scopus,2-s2.0-0942269777
"Crocker, T.L., Hendrick, R.L., Ruess, R.W., Pregitzer, K.S., Burton, A.J., Allen, M.F., Shan, J., Morris, L.A.","Substituting root numbers for length: Improving the use of minirhizotrons to study fine root dynamics",2003,"Applied Soil Ecology","23","2",,"127","135",,23,10.1016/S0929-1393(03)00024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911247&doi=10.1016%2fS0929-1393%2803%2900024-6&partnerID=40&md5=65b3d46bba2575aaa206746d87bc1085",Article,Scopus,2-s2.0-0037911247
"Burton, A.J., Pregitzer, K.S.","Field measurements of root respiration indicate little to no seasonal temperature acclimation for sugar maple and red pine",2003,"Tree Physiology","23","4",,"273","280",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366979&partnerID=40&md5=d28bd1e323836567003bb6c29243b9e5",Article,Scopus,2-s2.0-0037366979
"Burton, A.J., Pregitzer, K.S., Ruess, R.W., Hendrick, R.L., Allen, M.F.","Root respiration in North American forests: Effects of nitrogen concentration and temperature across biomes",2002,"Oecologia","131","4",,"559","568",,175,10.1007/s00442-002-0931-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936216&doi=10.1007%2fs00442-002-0931-7&partnerID=40&md5=fbcd28a8b05b01c5c097163ce4563769",Article,Scopus,2-s2.0-0036936216
"Pregitzer, K.S., DeForest, J.L., Burton, A.J., Allen, M.F., Ruess, R.W., Hendrick, R.L.","Fine root architecture of nine North American trees",2002,"Ecological Monographs","72","2",,"293","309",,465,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591026&partnerID=40&md5=fdaccd57e914f16f6e1443c420a4342c",Article,Scopus,2-s2.0-0036591026
"Burton, A.J., Pregitzer, K.S.","Measurement carbon dioxide concentration does not affect root respiration of nine tree species in the field",2002,"Tree Physiology","22","1",,"67","72",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008594&partnerID=40&md5=556c50c96e1ce96b600a6783b49a7204",Article,Scopus,2-s2.0-0036008594
"Burton, A.J., Pregitzer, K.S., Hendrick, R.L.","Relationships between fine root dynamics and nitrogen availability in Michigan northern hardwood forests",2000,"Oecologia","125","3",,"389","399",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729239&partnerID=40&md5=221035765e3fe747be10b48cc1bd161a",Article,Scopus,2-s2.0-0033729239
"Pregitzer, K.S., King, J.S., Burton, A.J., Brown, S.E.","Responses of tree fine roots to temperature",2000,"New Phytologist","147","1",,"105","115",,283,10.1046/j.1469-8137.2000.00689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902595&doi=10.1046%2fj.1469-8137.2000.00689.x&partnerID=40&md5=23114f563ff80cea715a0bc84c184a97",Review,Scopus,2-s2.0-0033902595
"Zogg, G.P., Zak, D.R., Pregitzer, K.S., Burton, A.J.","Microbial immobilization and the retention of anthropogenic nitrate in a northern hardwood forest",2000,"Ecology","81","7",,"1858","1866",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911421&partnerID=40&md5=ab519da5d3359f24d1f77972ddbfdf43",Article,Scopus,2-s2.0-0033911421
"Brown, S.E., Pregitzer, K.S., Reed, D.D., Burton, A.J.","Predicting daily mean soil temperature from daily mean air temperature in four northern hardwood forest stands",2000,"Forest Science","46","2",,"297","301",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038290&partnerID=40&md5=f487804fb30bca292bc10a7d7f9d1095",Article,Scopus,2-s2.0-0034038290
"Pregitzer, K.S., Laskowski, M.J., Burton, A.J., Lessard, V.C., Zak, D.R.","Variation in sugar maple root respiration with root diameter and soil depth",1998,"Tree Physiology","18","10",,"665","670",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717717&partnerID=40&md5=7a968dd27450df6db1ba385b56624e2a",Article,Scopus,2-s2.0-0031717717
"Burton, A.J., Pregitzer, K.S., Zogg, G.P., Zak, D.R.","Drought reduces root respiration in sugar maple forests",1998,"Ecological Applications","8","3",,"771","778",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857178&partnerID=40&md5=f1509628cbc96cbdb0b0a9a4a4fe1f43",Article,Scopus,2-s2.0-0031857178
"Burton, A.J., Zogg, G.P., Pregitzer, K.S., Zak, D.R.","Effect of measurement CO2 concentration on sugar maple root respiration",1997,"Tree Physiology","17","7",,"421","427",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982448&partnerID=40&md5=c790add8a4761ac74d9d37abfeb70db5",Article,Scopus,2-s2.0-0030982448
"Burton, A.J., Pregitzer, K.S., Zogg, G.P., Zak, D.R.","Latitudinal variation in sugar maple fine root respiration",1996,"Canadian Journal of Forest Research","26","10",,"1761","1768",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471148&partnerID=40&md5=6e5bbc74b3e8f7ed4fea3034c64d28c3",Article,Scopus,2-s2.0-0030471148
"Zogg, G.P., Zak, D.R., Burton, A.J., Pregitzer, K.S.","Fine root respiration in northern hardwood forests in relation to temperature and nitrogen availability",1996,"Tree Physiology","16","8",,"719","725",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765596&partnerID=40&md5=02ae11270e0aa5673963e02b5194e750",Article,Scopus,2-s2.0-0029765596
"Gross, K.L., Pregitzer, K.S., Burton, A.J.","Spatial variation in nitrogen availability in three successional plant communities",1995,"Journal of Ecology","83","3",,"357","367",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975287&partnerID=40&md5=94453eff68ab5b6d7b17da64fafb3b17",Article,Scopus,2-s2.0-0028975287
"MacDonald, N.W., Burton, A.J., Witter, J.A., Richter, D.D.","Sulfate adsorption in forest soils of the Great Lakes region",1994,"Soil Science Society of America Journal","58","5",,"1546","1555",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159623&partnerID=40&md5=4aed5963b77ed44a84c650e65e965a0c",Article,Scopus,2-s2.0-0028159623
