Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chernozhukov, V., Hansen, C., Spindler, M.","Hdm: High-dimensional metrics",2016,"R Journal","8","2",,"185","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013173207&partnerID=40&md5=38b18653ff25961780f2cf9d83aa558f",Article,Scopus,2-s2.0-85013173207
"Lipsitz, M., Belloni, A., Chernozhukov, V., Fernández-Val, I.","Quantreg.nonpar: An r package for performing nonparametric series quantile regression",2016,"R Journal","8","2",,"371","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013187954&partnerID=40&md5=1ff004b17b329c324007c61301fe2080",Article,Scopus,2-s2.0-85013187954
"Belloni, A., Chernozhukov, V.","Comment",2015,"Journal of the American Statistical Association","110","512",,"1449","1451",,,10.1080/01621459.2015.1098545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954457528&doi=10.1080%2f01621459.2015.1098545&partnerID=40&md5=18b67bdace2ccb147224569ba8a15f3d",Note,Scopus,2-s2.0-84954457528
"Chernozhukov, V., Fernández-Val, I., Hoderlein, S., Holzmann, H., Newey, W.","Nonparametric identification in panels using quantiles",2015,"Journal of Econometrics","188","2",,"378","392",,5,10.1016/j.jeconom.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945452253&doi=10.1016%2fj.jeconom.2015.03.006&partnerID=40&md5=cdf966cbb4d29bed0bbe1f497f304758",Article,Scopus,2-s2.0-84945452253
"Chernozhukov, V., Chetverikov, D., Kato, K.","Comparison and anti-concentration bounds for maxima of Gaussian random vectors",2015,"Probability Theory and Related Fields","162","1-2",,"47","70",,4,10.1007/s00440-014-0565-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929964566&doi=10.1007%2fs00440-014-0565-9&partnerID=40&md5=496dc692ac01a75e4e50f526bf3a8567",Article,Scopus,2-s2.0-84929964566
"Belloni, A., Chernozhukov, V., Chetverikov, D., Kato, K.","Some new asymptotic theory for least squares series: Pointwise and uniform results",2015,"Journal of Econometrics","186","2",,"345","366",,5,10.1016/j.jeconom.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929263155&doi=10.1016%2fj.jeconom.2015.02.014&partnerID=40&md5=f9a50ddcf9fd1a5d39811761629e9dfe",Conference Paper,Scopus,2-s2.0-84929263155
"Carrasco, M., Chernozhukov, V., Gonçalves, S., Renault, E.","High dimensional problems in econometrics",2015,"Journal of Econometrics","186","2",,"277","279",,,10.1016/j.jeconom.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929292750&doi=10.1016%2fj.jeconom.2015.02.009&partnerID=40&md5=93dbccd84475f8da475aebb3cafb8a5c",Editorial,Scopus,2-s2.0-84929292750
"Chernozhukov, V., Fernández-Val, I., Kowalski, A.E.","Quantile regression with censoring and endogeneity",2015,"Journal of Econometrics","186","1",,"201","221",,5,10.1016/j.jeconom.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926350564&doi=10.1016%2fj.jeconom.2014.06.017&partnerID=40&md5=7843e536ade6d3d27bd4b0010b2d63c9",Article,Scopus,2-s2.0-84926350564
"Chernozhukov, V., Hansen, C., Spindler, M.","Valid Post-Selection and Post-Regularization Inference: An Elementary, General Approach",2015,"Annual Review of Economics","7","1",,"649","688",,5,10.1146/annurev-economics-012315-015826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938561538&doi=10.1146%2fannurev-economics-012315-015826&partnerID=40&md5=02fd558b76e79308bcb33bb8db7d4413",Article,Scopus,2-s2.0-84938561538
"Chernozhukov, V., Kim, W., Lee, S., Rosen, A.M.","Implementing intersection bounds in stata",2015,"Stata Journal","15","1", st0369,"21","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015643550&partnerID=40&md5=76a18692830d0e7f8b4efe55d1ae3881",Article,Scopus,2-s2.0-85015643550
"Chernozhukov, V., Hansen, C., Spindler, M.","Post selection and post regularization inference in linear models with many controls and instruments",2015,"American Economic Review","105","5",,"486","490",,1,10.1257/aer.p20151022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930690101&doi=10.1257%2faer.p20151022&partnerID=40&md5=1154abb80b59b03a6764a51b48e7ffcc",Conference Paper,Scopus,2-s2.0-84930690101
"Chernozhukov, V., Kocatulum, E., Menzel, K.","Inference on sets in finance",2015,"Quantitative Economics","6","2",,"309","358",,2,10.3982/QE387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938591031&doi=10.3982%2fQE387&partnerID=40&md5=11d18d66b73b6f039973f0f154512671",Article,Scopus,2-s2.0-84938591031
"Belloni, A., Chernozhukov, V., Kato, K.","Uniform post-selection inference for least absolute deviation regression and other Z-estimation problems",2015,"Biometrika","102","1",,"77","94",,6,10.1093/biomet/asu056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941552660&doi=10.1093%2fbiomet%2fasu056&partnerID=40&md5=a6eac969908f6e7bcfe426dd1a72c2cf",Article,Scopus,2-s2.0-84941552660
"Belloni, A., Chernozhukov, V.","Posterior inference in curved exponential families under increasing dimensions",2014,"Econometrics Journal","17","2",,"S75","S100",,,10.1111/ectj.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901801893&doi=10.1111%2fectj.12027&partnerID=40&md5=ec5880ad64b696f15ed510e30a5abdf9",Article,Scopus,2-s2.0-84901801893
"Chernozhukov, V., Chetverikov, D., Kato, K.","Gaussian approximation of suprema of empirical processes",2014,"Annals of Statistics","42","4",,"1564","1597",,5,10.1214/14-AOS1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987990663&doi=10.1214%2f14-AOS1230&partnerID=40&md5=20ec644ddfdd7a125b36f9fdb21e9964",Article,Scopus,2-s2.0-84987990663
"Belloni, A., Chernozhukov, V., Wang, L.","Pivotal estimation via square-root lasso in nonparametric regression",2014,"Annals of Statistics","42","2",,"757","788",,10,10.1214/14-AOS1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901708142&doi=10.1214%2f14-AOS1204&partnerID=40&md5=3b8fff1363a27131da9daea16be7995c",Article,Scopus,2-s2.0-84901708142
"Belloni, A., Chernozhukov, V., Hansen, C.","High-dimensional methods and inference on structural and treatment effects",2014,"Journal of Economic Perspectives","28","2",,"29","50",,5,10.1257/jep.28.2.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986899401&doi=10.1257%2fjep.28.2.29&partnerID=40&md5=7909daa955eb7fcb74b3b40eb6429522",Article,Scopus,2-s2.0-84986899401
"Chernozhukov, V., Chetverikov, D., Kato, K.","Anti-concentration and honest, adaptive confidence bands",2014,"Annals of Statistics","42","5",,"1787","1818",,13,10.1214/14-AOS1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908254539&doi=10.1214%2f14-AOS1235&partnerID=40&md5=46b4816c18ae2b8376706e9cce48011d",Article,Scopus,2-s2.0-84908254539
"Chen, X., Chernozhukov, V., Lee, S., Newey, W.K.","Local identification of nonparametric and semiparametric models",2014,"Econometrica","82","2",,"785","809",,13,10.3982/ECTA9988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897030301&doi=10.3982%2fECTA9988&partnerID=40&md5=a4764634f9d19c0d458c2409e25d3cb8",Article,Scopus,2-s2.0-84897030301
"Chernozhukov, V., Chetverikov, D., Kato, K.","Gaussian approximations and multiplier bootstrap for maxima of sums of high-dimensional random vectors",2013,"Annals of Statistics","41","6",,"2786","2819",,26,10.1214/13-AOS1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891935975&doi=10.1214%2f13-AOS1161&partnerID=40&md5=8d55c9f546464bb15deaab30a96b6226",Article,Scopus,2-s2.0-84891935975
"Chernozhukov, V., Fernández-Val, I., Melly, B.","Inference on Counterfactual Distributions",2013,"Econometrica","81","6",,"2205","2268",,50,10.3982/ECTA10582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885351243&doi=10.3982%2fECTA10582&partnerID=40&md5=de8a0920387986a555ba3c9e32810b30",Article,Scopus,2-s2.0-84885351243
"Belloni, A., Chernozhukov, V.","Least squares after model selection in high-dimensional sparse models",2013,"Bernoulli","19","2",,"521","547",,57,10.3150/11-BEJ410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881601254&doi=10.3150%2f11-BEJ410&partnerID=40&md5=8d34f95f189105354f27b05a3ccea4c3",Article,Scopus,2-s2.0-84881601254
"Chernozhukov, V., Lee, S., Rosen, A.M.","Intersection Bounds: Estimation and Inference",2013,"Econometrica","81","2",,"667","737",,58,10.3982/ECTA8718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875481261&doi=10.3982%2fECTA8718&partnerID=40&md5=39108cd5030b03678fe515d959289272",Article,Scopus,2-s2.0-84875481261
"Chernozhukov, V., Fernández-Val, I., Hahn, J., Newey, W.","Average and Quantile Effects in Nonseparable Panel Models",2013,"Econometrica","81","2",,"535","580",,25,10.3982/ECTA8405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875550734&doi=10.3982%2fECTA8405&partnerID=40&md5=682e79e29b4c9367f8efc940a3c50fe4",Article,Scopus,2-s2.0-84875550734
"Chernozhukov, V., Hansen, C.","Quantile models with endogeneity",2013,"Annual Review of Economics","5",,,"57","81",,13,10.1146/annurev-economics-080511-110952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882727451&doi=10.1146%2fannurev-economics-080511-110952&partnerID=40&md5=82ce632daa8cd3b9f6a91a3f97f7b21e",Review,Scopus,2-s2.0-84882727451
"Belloni, A., Chernozhukov, V., Hansen, C.","Inference on treatment effects after selection among high-dimensional controls",2013,"Review of Economic Studies","81","2", rdt044,"608","650",,44,10.1093/restud/rdt044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899830035&doi=10.1093%2frestud%2frdt044&partnerID=40&md5=f61753b9fa69efd3a48e271885610d97",Article,Scopus,2-s2.0-84899830035
"Belloni, A., Chen, D., Chernozhukov, V., Hansen, C.","Sparse Models and Methods for Optimal Instruments With an Application to Eminent Domain",2012,"Econometrica","80","6",,"2369","2429",,67,10.3982/ECTA9626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205103&doi=10.3982%2fECTA9626&partnerID=40&md5=c57c3fea2d704783c51b440e590ab4c6",Article,Scopus,2-s2.0-84870205103
"Belloni, A., Chernozhukov, V., Wang, L.","Square-root lasso: Pivotal recovery of sparse signals via conic programming",2011,"Biometrika","98","4",,"791","806",,94,10.1093/biomet/asr043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255196005&doi=10.1093%2fbiomet%2fasr043&partnerID=40&md5=b02dfe7d7851a76ad73767bb903fcc3c",Article,Scopus,2-s2.0-82255196005
"Chernozhukov, V., Fernández-Val, I.","Inference for extremal conditional quantile models, with an application to market and birthweight risks",2011,"Review of Economic Studies","78","2",,"559","589",,13,10.1093/restud/rdq020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953298971&doi=10.1093%2frestud%2frdq020&partnerID=40&md5=b22d98ef3abe4086a2cba362d392db8c",Article,Scopus,2-s2.0-79953298971
"Belloni, A., Chernozhukov, V.","Ell;<inf>1</inf>-penalized ruantile regression in high-himensional sparse models",2011,"Annals of Statistics","39","1",,"82","130",,94,10.1214/10-AOS827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551613968&doi=10.1214%2f10-AOS827&partnerID=40&md5=41fc7cddce2f17fc3ab431ead0256356",Article,Scopus,2-s2.0-79551613968
"Belloni, A., Chernozhukov, V., Hansen, C.B.","Inference for high-dimensional sparse econometric models",2011,"Advances in Economics and Econometrics: Tenth World Congress Volume 3, Econometrics",,,,"245","295",,6,10.1017/CBO9781139060035.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901704071&doi=10.1017%2fCBO9781139060035.008&partnerID=40&md5=087e7adc8fa5a8bbb676f2b19e7ad781",Book Chapter,Scopus,2-s2.0-84901704071
"Chernozhukov, V., Rigobon, R., Stoker, T.M.","Set identification and sensitivity analysis with Tobin regressors",2010,"Quantitative Economics","1","2",,"255","277",,2,10.3982/QE1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875540002&doi=10.3982%2fQE1&partnerID=40&md5=cfda73b57c7e6daaa647d8af233c770b",Article,Scopus,2-s2.0-84875540002
"Chernozhukov, V., Fernández-Val, I., Galichon, A.","Quantile and probability curves without crossing",2010,"Econometrica","78","3",,"1093","1125",,83,10.3982/ECTA7880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954111515&doi=10.3982%2fECTA7880&partnerID=40&md5=1afac16cc3230a0dd0b685c6c8847cb9",Article,Scopus,2-s2.0-77954111515
"Chernozhukov, V., Chiappori, P.-A., Henry, M.","Introduction",2009,"Economic Theory","42","2",,"271","273",,,10.1007/s00199-009-0483-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749155478&doi=10.1007%2fs00199-009-0483-8&partnerID=40&md5=8842f4d296e1cf6276f15c3a594930be",Editorial,Scopus,2-s2.0-75749155478
"Chernozhukov, V., Fernández-Val, I., Galichon, A.","Rearranging edgeworth-cornish-fisher expansions",2009,"Economic Theory","42","2",,"419","435",,8,10.1007/s00199-008-0431-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749155070&doi=10.1007%2fs00199-008-0431-z&partnerID=40&md5=fc6011f687cb3b6df3584c54f23e987f",Article,Scopus,2-s2.0-75749155070
"Chernozhukov, V., Hansen, C., Jansson, M.","Finite sample inference for quantile regression models",2009,"Journal of Econometrics","152","2",,"93","103",,11,10.1016/j.jeconom.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949205623&doi=10.1016%2fj.jeconom.2009.01.004&partnerID=40&md5=50d0ee4299b377d16dd5dbb6e80b2f4b",Article,Scopus,2-s2.0-68949205623
"Chernozhukov, V., Fernández-Val, I., Galichon, A.","Improving point and interval estimators of monotone functions by rearrangement",2009,"Biometrika","96","3",,"559","575",,33,10.1093/biomet/asp030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183112&doi=10.1093%2fbiomet%2fasp030&partnerID=40&md5=4ad5aa666b84fe4cf614534b92e710fd",Article,Scopus,2-s2.0-69249183112
"Belloni, A., Chernozhukov, V.","On the computational complexity of MCMC-based estimators in large samples",2009,"Annals of Statistics","37","4",,"2011","2055",,23,10.1214/08-AOS634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649092316&doi=10.1214%2f08-AOS634&partnerID=40&md5=ae29dcb13010ef17eeb9996a0a364f17",Article,Scopus,2-s2.0-68649092316
"Chernozhukov, V., Hansen, C., Jansson, M.","Admissible invariant similar tests for instrumental variables regression",2009,"Econometric Theory","25","3",,"806","818",,2,10.1017/S0266466608090312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849083065&doi=10.1017%2fS0266466608090312&partnerID=40&md5=332b19c83762f0653d749bfd9be0a8a9",Article,Scopus,2-s2.0-69849083065
"Chernozhukov, V., Hansen, C.","The reduced form: A simple approach to inference with weak instruments",2008,"Economics Letters","100","1",,"68","71",,48,10.1016/j.econlet.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106890&doi=10.1016%2fj.econlet.2007.11.012&partnerID=40&md5=59a9a8222a21295fb0be8fcea1dd889e",Article,Scopus,2-s2.0-43949106890
"Chernozhukov, V., Hansen, C.","Instrumental variable quantile regression: A robust inference approach",2008,"Journal of Econometrics","142","1",,"379","398",,98,10.1016/j.jeconom.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148956717&doi=10.1016%2fj.jeconom.2007.06.005&partnerID=40&md5=edfe17f23bc3ba3eb5cfa617f48ed2a4",Article,Scopus,2-s2.0-36148956717
"Chernozhukov, V., Hong, H., Tamer, E.","Estimation and confidence regions for parameter sets in econometric models",2007,"Econometrica","75","5",,"1243","1284",,192,10.1111/j.1468-0262.2007.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678276&doi=10.1111%2fj.1468-0262.2007.00794.x&partnerID=40&md5=e19cb95fd725a1147c7e55268905064e",Article,Scopus,2-s2.0-34547678276
"Chernozhukov, V., Imbens, G.W., Newey, W.K.","Instrumental variable estimation of nonseparable models",2007,"Journal of Econometrics","139","1",,"4","14",,62,10.1016/j.jeconom.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585384&doi=10.1016%2fj.jeconom.2006.06.002&partnerID=40&md5=96f755762268e1db47b2edd64fe3655c",Article,Scopus,2-s2.0-34248585384
"Chernozhukov, V., Hansen, C., Jansson, M.","Inference approaches for instrumental variable quantile regression",2007,"Economics Letters","95","2",,"272","277",,11,10.1016/j.econlet.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247396&doi=10.1016%2fj.econlet.2006.10.016&partnerID=40&md5=2e1e1ea63206b7a63b562cf8cc993c2f",Article,Scopus,2-s2.0-34047247396
"Chernozhukov, V., Hansen, C.","Instrumental quantile regression inference for structural and treatment effect models",2006,"Journal of Econometrics","132","2",,"491","525",,143,10.1016/j.jeconom.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269079&doi=10.1016%2fj.jeconom.2005.02.009&partnerID=40&md5=c52d6edff4b8eb393b99f3b6e872a0d6",Article,Scopus,2-s2.0-33845269079
"Angrist, J., Chernozhukov, V., Fernández-Val, I.","Quantile regression under misspecification, with an application to the U.S. wage structure",2006,"Econometrica","74","2",,"539","563",,105,10.1111/j.1468-0262.2006.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645019222&doi=10.1111%2fj.1468-0262.2006.00671.x&partnerID=40&md5=41295b2f0ee5c29b2b48fccb48a8ed80",Article,Scopus,2-s2.0-33645019222
"Chernozhukov, V., Fernández-Val, I.","Subsampling inference on quantile regression processes",2005,"Sankhya: The Indian Journal of Statistics","67","2",,"253","276",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944511131&partnerID=40&md5=87cbecf2138abdc4e9d232d67724ac18",Article,Scopus,2-s2.0-27944511131
"Chernozhukov, V.","Extremal quantile regression",2005,"Annals of Statistics","33","2",,"806","839",,57,10.1214/009053604000001165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944474586&doi=10.1214%2f009053604000001165&partnerID=40&md5=8e5d8b05aa774275b7b17a91dad144a0",Review,Scopus,2-s2.0-22944474586
"Chernozhukov, V., Hansen, C.","AN IV model of quantile treatment effects",2005,"Econometrica","73","1",,"245","261",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344366279&partnerID=40&md5=dba74b03e7189767dd25510764c4deda",Review,Scopus,2-s2.0-16344366279
"Chernozhukov, V., Hong, H.","Likelihood estimation and inference in a class of nonregular econometric models",2004,"Econometrica","72","5",,"1445","1480",,28,10.1111/j.1468-0262.2004.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444268259&doi=10.1111%2fj.1468-0262.2004.00540.x&partnerID=40&md5=e0f2601f8c7ff448ef7da123427dfb81",Article,Scopus,2-s2.0-4444268259
"Chernozhukov, V., Hansen, C.","The effects of 401(k) participation on the wealth distribution: An instrumental quantile regression analysis",2004,"Review of Economics and Statistics","86","3",,"735","751",,47,10.1162/0034653041811734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444242520&doi=10.1162%2f0034653041811734&partnerID=40&md5=b3d9bd4933be2dab177ccf6f70f150ea",Review,Scopus,2-s2.0-4444242520
"Chernozhukov, V., Hong, H.","An MCMC approach to classical estimation",2003,"Journal of Econometrics","115","2",,"293","346",,152,10.1016/S0304-4076(03)00100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347354945&doi=10.1016%2fS0304-4076%2803%2900100-3&partnerID=40&md5=2ecd90c64c70f19ddd60b2ece87fb19b",Article,Scopus,2-s2.0-0347354945
"Chernozhukov, V., Hong, H.","Three-step censored quantile regression and extramarital affairs",2002,"Journal of the American Statistical Association","97","459",,"872","882",,77,10.1198/016214502388618663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745433&doi=10.1198%2f016214502388618663&partnerID=40&md5=91d508b9eb08003698bccaa9fc22133e",Article,Scopus,2-s2.0-0036745433
"Chernozhukov, V., Umantsev, L.","Conditional value-at-risk: Aspects of modeling and estimation",2001,"Empirical Economics","26","1",,"271","292",,80,10.1007/s001810000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040759670&doi=10.1007%2fs001810000062&partnerID=40&md5=348bc28c099331d4e8bece8a43c3351f",Article,Scopus,2-s2.0-0040759670
