Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"terHorst, C.P., Lau, J.A.","Direct and indirect transgenerational effects alter plant-herbivore interactions",2012,"Evolutionary Ecology","26","6",,"1469","1480",,6,10.1007/s10682-012-9560-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867675054&doi=10.1007%2fs10682-012-9560-8&partnerID=40&md5=7265ff111c782f8db870ea4cc7389031",Article,Scopus,2-s2.0-84867675054
"Miller, T.E., terHorst, C.P.","Testing successional hypotheses of stability, heterogeneity, and diversity in pitcher-plant inquiline communities",2012,"Oecologia","170","1",,"243","251",,19,10.1007/s00442-012-2292-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576713&doi=10.1007%2fs00442-012-2292-1&partnerID=40&md5=c10860290981e1955663e999e4417032",Article,Scopus,2-s2.0-84865576713
"terHorst, C.P.","Context-dependent orientation cues in a supratidal amphipod",2012,"Marine and Freshwater Behaviour and Physiology","45","1",,"45","50",,2,10.1080/10236244.2012.665241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861114033&doi=10.1080%2f10236244.2012.665241&partnerID=40&md5=7dd0f6c354b67b74cc328807da73a0b7",Article,Scopus,2-s2.0-84861114033
"Terhorst, C.P.","Experimental evolution of protozoan traits in response to interspecific competition",2011,"Journal of Evolutionary Biology","24","1",,"36","46",,16,10.1111/j.1420-9101.2010.02140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650242066&doi=10.1111%2fj.1420-9101.2010.02140.x&partnerID=40&md5=9f9cc9ff5c1797b05e1fe4d1956a4ba0",Article,Scopus,2-s2.0-78650242066
"TerHorst, C.P.","Evolution in response to direct and indirect ecological effects in pitcher plant inquiline communities",2010,"American Naturalist","176","6",,"675","685",,27,10.1086/657047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649688224&doi=10.1086%2f657047&partnerID=40&md5=255f4893532ad8f9ea55f64884c8571f",Article,Scopus,2-s2.0-78649688224
"TerHorst, C.P., Miller, T.E., Powell, E.","When can competition for resources lead to ecological equivalence?",2010,"Evolutionary Ecology Research","12","7",,"843","854",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955893210&partnerID=40&md5=fc2e3462e81961e0ceabf86bc031b8b6",Article,Scopus,2-s2.0-79955893210
"Terhorst, C.P., Miller, T.E., Levitan, D.R.","Evolution of prey in ecological time reduces the effect size of predators in experimental microcosms",2010,"Ecology","91","3",,"629","636",,35,10.1890/09-1481.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950396933&doi=10.1890%2f09-1481.1&partnerID=40&md5=c24c498e2db314a3a84fd1eeee39f98e",Article,Scopus,2-s2.0-77950396933
"terHorst, C.P., Dudgeon, S.R.","Beyond the patch: Disturbance affects species abundances in the surrounding community",2009,"Journal of Experimental Marine Biology and Ecology","370","1-2",,"120","126",,6,10.1016/j.jembe.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649121948&doi=10.1016%2fj.jembe.2008.12.007&partnerID=40&md5=d61da07d8a622f3c1aeaf945e0ffd0d2",Article,Scopus,2-s2.0-59649121948
"Miller, T.E., TerHorst, C.P., Burns, J.H.","The ghost of competition present",2009,"American Naturalist","173","3",,"347","353",,5,10.1086/596531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849177529&doi=10.1086%2f596531&partnerID=40&md5=6fc2e67363c7ddaf62bb6f7c8bc74037",Article,Scopus,2-s2.0-61849177529
"Burns, J.H., Munguia, P., Nomann, B.E., Braun, S.J., Terhorst, C.P., Miller, T.E.","Vegetative morphology and trait correlations in 54 species of Commelinaceae",2008,"Botanical Journal of the Linnean Society","158","2",,"257","268",,4,10.1111/j.1095-8339.2008.00909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649112093&doi=10.1111%2fj.1095-8339.2008.00909.x&partnerID=40&md5=af72a6ad8091a7f38eeff67f5d6e7838",Article,Scopus,2-s2.0-52649112093
"TerHorst, C.P., Munguia, P.","Measuring ecosystem function: Consequences arising from variation in biomass-productivity relationships",2008,"Community Ecology","9","1",,"39","44",,10,10.1556/ComEc.9.2008.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249113426&doi=10.1556%2fComEc.9.2008.1.5&partnerID=40&md5=ead9fa9b2909419bc92f4fe8a5846192",Article,Scopus,2-s2.0-49249113426
"Levitan, D.R., TerHorst, C.P., Fogarty, N.D.","The risk of polyspermy in three congeneric sea urchins and its implications for gametic incompatibility and reproductive isolation",2007,"Evolution","61","8",,"2007","2014",,45,10.1111/j.1558-5646.2007.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686756&doi=10.1111%2fj.1558-5646.2007.00150.x&partnerID=40&md5=68c426483349f544bf1c39c11658f8c8",Article,Scopus,2-s2.0-34547686756
"Hoekman, D., Terhorst, C., Bauer, A., Braun, S., Gignac, P., Hopkins, R., Joshi, S., Laskis, K., Sanscrainte, N., Travis, J., Miller, T.E.","Oviposition decreased in response to enriched water: A field study of the pitcher-plant mosquito, Wyeomyia smithii",2007,"Ecological Entomology","32","1",,"92","96",,5,10.1111/j.1365-2311.2006.00840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817028&doi=10.1111%2fj.1365-2311.2006.00840.x&partnerID=40&md5=cd58a847cad6901316c22823fd2a2340",Article,Scopus,2-s2.0-33846817028
"Fierst, J., TerHorst, C., Kübler, J.E., Dudgeon, S.","Fertilization success can drive patterns of phase dominance in complex life histories",2005,"Journal of Phycology","41","2",,"238","249",,31,10.1111/j.1529-8817.2005.04024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644409769&doi=10.1111%2fj.1529-8817.2005.04024.x&partnerID=40&md5=0589bcf84eb7bb3f3a5c4275a5ee11b8",Article,Scopus,2-s2.0-17644409769
