Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demond, A.H., Rathfelder, K., Abriola, L.M.","Simulation of organic liquid flow in porous media using estimated and measured transport properties",1996,"Journal of Contaminant Hydrology","22","3-4",,"223","239",,24,10.1016/0169-7722(95)00091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667964&doi=10.1016%2f0169-7722%2895%2900091-7&partnerID=40&md5=73565a63da0a27e637b90c61243bf6ab",Article,Scopus,2-s2.0-0029667964
"Oliviera, I.B., Demond, A.H., Salehzadeh, A.","Packing of sands for the production of homogeneous porous media",1996,"Soil Science Society of America Journal","60","1",,"49","53",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298825&partnerID=40&md5=549e6bc1339529bc7874c5f6367118ed",Article,Scopus,2-s2.0-0030298825
"Salehzadeh, A., Demond, A.H.","Apparatus for the rapid automated measurement of unsaturated soil transport properties",1994,"Water Resources Research","30","10",,"2679","2690",,23,10.1029/94WR01495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668263&doi=10.1029%2f94WR01495&partnerID=40&md5=7fa42f3c50e42f7eb5c9a9a327d4918e",Article,Scopus,2-s2.0-0028668263
"Demond, A.H., Desai, F.N., Hayes, K.F.","Effect of cationic surfactants on organic liquid‐water capillary pressure‐saturation relationships",1994,"Water Resources Research","30","2",,"333","342",,55,10.1029/93WR02889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192393&doi=10.1029%2f93WR02889&partnerID=40&md5=bb49a826f925db1f05df24353c3093d5",Article,Scopus,2-s2.0-0028192393
"Demond, A.H., Roberts, P.V.","Correction to “Estimation of two‐phase relative permeability relationships for organic liquid contaminants” by Avery H. Demond and Paul V. Roberts",1993,"Water Resources Research","29","12",,"4179","4179",,,10.1029/93WR02442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945098894&doi=10.1029%2f93WR02442&partnerID=40&md5=af538210edf0fb4ac4849ad9dd0d821f",Article,Scopus,2-s2.0-84945098894
"Demond, A.H., Roberts, P.V.","Estimation of two‐phase relative permeability relationships for organic liquid contaminants",1993,"Water Resources Research","29","4",,"1081","1090",,52,10.1029/92WR02987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437061&doi=10.1029%2f92WR02987&partnerID=40&md5=6a0a5b63d4dc43f4d909a0cc73880895",Article,Scopus,2-s2.0-0027437061
"Demond, A.H., Lindner, A.S.","Estimation of Interfacial Tension between Organic Liquids and Water",1993,"Environmental Science and Technology","27","12",,"2318","2331",,144,10.1021/es00048a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693073&doi=10.1021%2fes00048a004&partnerID=40&md5=35fa87e6cf1f00ce7c5ae8015fe1337e",Article,Scopus,2-s2.0-0027693073
"Demond, A.H., Roberts, P.V.","Effect of interfacial forces on two‐phase capillary pressure—saturation relationships",1991,"Water Resources Research","27","3",,"423","437",,108,10.1029/90WR02408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292863&doi=10.1029%2f90WR02408&partnerID=40&md5=9d37a465f1ba0c14ded43d28b867a579",Article,Scopus,2-s2.0-0026292863
"Demond, A.H., Roberts, P.V.","AN EXAMINATION OF RELATIVE PERMEABILITY RELATIONS FOR TWO‐PHASE FLOW IN POROUS MEDIA",1987,"JAWRA Journal of the American Water Resources Association","23","4",,"617","628",,34,10.1111/j.1752-1688.1987.tb00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399508&doi=10.1111%2fj.1752-1688.1987.tb00836.x&partnerID=40&md5=c509a2f41669d980b97788c9218869a5",Article,Scopus,2-s2.0-0023399508
"Demond, A.H.","Leaching of tetrachloroethylene from vinyl-lined pipe",1985,"Journal of Environmental Engineering (United States)","111","1",,"1","9",,1,10.1061/(ASCE)0733-9372(1985)111:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012144&doi=10.1061%2f%28ASCE%290733-9372%281985%29111%3a1%281%29&partnerID=40&md5=af8d829670ac5748ecc9fd854dcfeab6",Article,Scopus,2-s2.0-0022012144
