Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mortley, D.G., Hill, J.H., Bonsi, C.K., Hill, W.A., Morris, C.E.","Response of peanut (Arachis hypogaea) to increasing levels of blue light",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877509099&doi=10.4271%2f2001-01-2275&partnerID=40&md5=e29fe976dbecaee569b7d33ceb83cab5",Conference Paper,Scopus,2-s2.0-84877509099
"Mortley, D.G., Hill, J.H., Bonsi, C.K., Hill, W.A., Morris, C.E.","Using mass balance techniques to manage nutrition of hydroponically-grown sweetpotato [Ipomoea batatas (L.) Lam]",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877475413&doi=10.4271%2f2001-01-2274&partnerID=40&md5=15e63024d6caa3ce7856ddbe5b3db6cc",Conference Paper,Scopus,2-s2.0-84877475413
"Mortley, D.G., Aglan, H.A., Bonsi, C.K., Hill, W.A.","Growth of sweetpotato in Lunar and Mars simulants",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-2289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877449867&doi=10.4271%2f2000-01-2289&partnerID=40&md5=0693b52c0364efb4ea19fd110a28a571",Conference Paper,Scopus,2-s2.0-84877449867
"Mortley, D.G., Bonsi, C.K., Loretan, P.A., Hill, W.A., Morris, C.E.","High relative humidity increases yield, harvest index, flowering, and gynophore growth of hydroponically grown peanut plants",2000,"HortScience","35","1",,"46","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956254&partnerID=40&md5=517c60d4b2ee0b07d3f4aa6c6206d655",Article,Scopus,2-s2.0-0033956254
"Stanciel, K., Mortley, D.G., Hileman, D.R., Loretan, P.A., Bonsi, C.K., Hill, W.A.","Growth, pod, and seed yield, and gas exchange of hydroponically grown peanut in response to CO2 enrichment",2000,"HortScience","35","1",,"49","52",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974057&partnerID=40&md5=c4e59a80db763e8c516fcc3b1b5de93e",Article,Scopus,2-s2.0-0033974057
"Rowell, T., Mortley, D.G., Loretan, P.A., Bonsi, C.K., Hill, W.A.","Continuous daily light period and temperature influence peanut yield in nutrient film technique",1999,"Crop Science","39","4",,"1111","1114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770688&partnerID=40&md5=b41f3af8e8d21fe7141b9cd41ad0b010",Article,Scopus,2-s2.0-0032770688
"Aglan, H., Mortley, D., Trotman, A., Loretan, P., Hill, W.","Sweetpotato growth using a microporous tube system with lunar simulant medium",1998,"SAE Technical Papers",,,,"","",,1,10.4271/981806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877486869&doi=10.4271%2f981806&partnerID=40&md5=a6c645f4530cae12cbdf54146f9e7ee4",Conference Paper,Scopus,2-s2.0-84877486869
"Mortley, D.G., Loretan, P.A., Hill, W.A., Bonsi, C.K., Morris, C.E., Hall, R., Sullen, D.","Biocompatibility of sweetpotato and peanut in a hydroponic system",1998,"HortScience","33","7",,"1147","1149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032429777&partnerID=40&md5=9ef2d60c8cd2b295a5e66f53c940ab00",Conference Paper,Scopus,2-s2.0-0032429777
"Trotman, A.A., David, P.P., Bonsi, C.K., Hill, W.A., Loretan, P.A.","Comparison of the elemental composition of sweetpotato grown in a bioreactor effluent and modified half Hoagland solution",1998,"Tropical Agriculture","75","1-2",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780121&partnerID=40&md5=6645f4377b97c5c603a08cbca44eb9dd",Article,Scopus,2-s2.0-0041780121
"Shi, L., Lu, J.Y., Jones, G., Loretan, P.A., Hill, W.A.","Characteristics and composition of peanut oil prepared by an aqueous extraction method.",1998,"Life support &amp; biosphere science : international journal of earth space","5","2",,"225","229",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032251268&partnerID=40&md5=459363f93a4d987d1f0d1698b01daeea",Article,Scopus,2-s2.0-0032251268
"Trotman, A.A., David, P.P., Bonsi, C.K., Hill, W.A., Mortley, D.G., Loretan, P.A.","Integrating biological treatment of crop residue into a hydroponic sweetpotato culture",1997,"Advances in Space Research","20","10",,"1805","1813",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031290521&partnerID=40&md5=21756720ecb3046879f1f07c05045797",Article,Scopus,2-s2.0-0031290521
"Wu, W.-H., Lu, J.Y., Jones, A.R., Mortley, D.G., Loretan, P.A., Bonsi, C.K., Hill, W.A.","Proximate Composition, Amino Acid Profile, Fatty Acid Composition, and Mineral Content of Peanut Seeds Hydroponically Grown at Elevated CO<inf>2</inf> Levels",1997,"Journal of Agricultural and Food Chemistry","45","10",,"3863","3866",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013288858&partnerID=40&md5=99ee697515b2a79c7614a750f67e7f1c",Article,Scopus,2-s2.0-0013288858
"Mortley, D., Hill, J., Loretan, P., Bonsi, C., Hill, W., Hileman, D., Terse, A.","Elevated carbon dioxide influences yield and photosynthetic responses of hydroponically-glown sweetpotato",1996,"Acta Horticulturae","440",,,"31","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308219&partnerID=40&md5=0c05662513a729c1706e5df1849dda1b",Conference Paper,Scopus,2-s2.0-0030308219
"Mortley, D.G., Loretan, P.A., Hill, W.A., Bonsi, C.K., Morris, C.E.","Growth responses of hydroponically grown sweetpotato tolerant and intolerant of a continuous daily light period",1996,"HortScience","31","2",,"209","212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342987650&partnerID=40&md5=b9c1ac7875ec60020751fda6a1089e62",Article,Scopus,2-s2.0-3342987650
"Aglan, H., Smith, E., Tshitahe, R., Mortley, D., Loretan, P., Hill, W., Prince, R.","Engineering design analysis of a microgravity chamber with expandable boundaries for root crops",1995,"SAE Technical Papers",,,,"","",,1,10.4271/951707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877371937&doi=10.4271%2f951707&partnerID=40&md5=0bd6c7fdbe2ebc83608966380d1b37fc",Conference Paper,Scopus,2-s2.0-84877371937
"Aglan, H., Tshitahe, R., Morris, C., Mortley, D., Loretan, P., Hill, W., Prince, R.","Microporous membrane nutrient delivery systems for sweetpotato in microgravity",1995,"SAE Technical Papers",,,,"","",,1,10.4271/951706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877366541&doi=10.4271%2f951706&partnerID=40&md5=c680c669e0cb2084491d77d30dabc667",Conference Paper,Scopus,2-s2.0-84877366541
"Caldwell, S., Williams, E., Hill, W.","The national sweetpotato information center at tuskegee university",1995,"Journal of Agricultural and Food Information","3","1",,"13","25",,,10.1300/J108V03N01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952491634&doi=10.1300%2fJ108V03N01_03&partnerID=40&md5=888e70a28c3e6bd5ad36679980f3da8d",Article,Scopus,2-s2.0-84952491634
"David, P.P., Trotman, A.A., Mortley, D.G., Bonsi, C.K., Loretan, P.A., Hill, W.A.","Foliage removal influences sweetpotato biomass yields in hydroponic culture",1995,"HortScience","30","5",,"1000","1002",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813734&partnerID=40&md5=3355f77a5fc38170e3e50ab37291c837",Article,Scopus,2-s2.0-0028813734
"Mortley, D.G., Bonsi, C.K., Loretan, P.A., Hill, W.A., Morris, C.E.","Relative humidity influences yield, edible biomass, and linear growth rate of sweetpotato",1994,"HortScience","29","6",,"609","610",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110757&partnerID=40&md5=91f4887869c3026def28f009c325c9c3",Article,Scopus,2-s2.0-0028110757
"Loretan, P.A., Bonsi, C.K., Mortley, D.G., Wheeler, R.M., Mackowiak, C.L., Hill, W.A., Morris, C.E., Trotman, A.A., David, P.P.","Effects of several environmental factors on sweetpotato growth",1994,"Advances in Space Research","14","11",,"277","280",,11,10.1016/0273-1177(94)90308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535571&doi=10.1016%2f0273-1177%2894%2990308-5&partnerID=40&md5=8a28c9cdb65792defffc77bef13043cd",Article,Scopus,2-s2.0-0028535571
"Hill, W.A., Mortley, D.G., MacKowiak, C.L., Loretan, P.A., Tibbitts, T.W., Wheeler, R.M., Bonsi, C.K., Morris, C.E.","Growing root, tuber and nut crops hydroponically for CELSS",1992,"Advances in Space Research","12","5",,"125","131",,14,10.1016/0273-1177(92)90018-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106396&doi=10.1016%2f0273-1177%2892%2990018-S&partnerID=40&md5=233445e1d28cd97113138413bd1de918",Article,Scopus,2-s2.0-0027106396
"Loretan, P.A., Bonsi, C.K., Hill, W.A., Ogbuehi, C.R., Mortley, D.G., Lu, J.Y., Morris, C.E., Pace, R.D.","Sweet potato growth parameters, yield components and nutritive value for CELSS applications",1989,"SAE Technical Papers",,,,"","",,6,10.4271/891571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877374936&doi=10.4271%2f891571&partnerID=40&md5=2470a767d40f28a27737acf523bcc004",Conference Paper,Scopus,2-s2.0-84877374936
"Hill, W.A., Loretan, P.A., Bonsi, C.K., Morris, C.E., Lu, J.Y., Ogbuehi, C.","Utilization of sweet potatoes in controlled ecological life support systems (CELSS)",1989,"Advances in Space Research","9","8",,"29","41",,11,10.1016/0273-1177(89)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857528&doi=10.1016%2f0273-1177%2889%2990026-4&partnerID=40&md5=c5e6c05030ed706ffe9940193bceff59",Article,Scopus,2-s2.0-0024857528
