Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Overeem, I., Syvitski, J.P.M.","Shifting discharge peaks in arctic rivers, 1977-2007",2010,"Geografiska Annaler, Series A: Physical Geography","92","2",,"285","296",,25,10.1111/j.1468-0459.2010.00395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954166497&doi=10.1111%2fj.1468-0459.2010.00395.x&partnerID=40&md5=0251e45654155b469570cb0d9825c07f",Article,Scopus,2-s2.0-77954166497
"Perillo, G.M.E., Syvitski, J.P.M.","Mechanisms of sediment retention in estuaries",2010,"Estuarine, Coastal and Shelf Science","87","2",,"175","176",,1,10.1016/j.ecss.2009.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649271265&doi=10.1016%2fj.ecss.2009.10.026&partnerID=40&md5=bd8b3a1dfd9f3b126853baa25a908a13",Editorial,Scopus,2-s2.0-77649271265
"Voinov, A.A., Deluca, C., Hood, R.R., Peckham, S., Sherwood, C.R., Syvitski, J.P.M.","A community approach to earth systems modeling",2010,"Eos","91","13",,"117","118",,26,10.1029/2010EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954614523&doi=10.1029%2f2010EO130001&partnerID=40&md5=b1380013ad58358923f309f6f2819dc5",Article,Scopus,2-s2.0-77954614523
"Kettner, A.J., Syvitski, J.P.M.","Fluvial responses to environmental perturbations in the Northern Mediterranean since the Last Glacial Maximum",2009,"Quaternary Science Reviews","28","23-24",,"2386","2397",,22,10.1016/j.quascirev.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349136265&doi=10.1016%2fj.quascirev.2009.05.003&partnerID=40&md5=4141e03b25aa798f5f89bb50674caad1",Article,Scopus,2-s2.0-70349136265
"Syvitski, J.P.M., Kettner, A.J., Overeem, I., Hutton, E.W.H., Hannon, M.T., Brakenridge, G.R., Day, J., Vörösmarty, C., Saito, Y., Giosan, L., Nicholls, R.J.","Sinking deltas due to human activities",2009,"Nature Geoscience","2","10",,"681","686",,541,10.1038/ngeo629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349767045&doi=10.1038%2fngeo629&partnerID=40&md5=ffa10fe4d74b7e12dbbdd6cd0b3264e5",Article,Scopus,2-s2.0-70349767045
"Gomez, B., Cui, Y., Kettner, A.J., Peacock, D.H., Syvitski, J.P.M.","Simulating changes to the sediment transport regime of the Waipaoa River, New Zealand, driven by climate change in the twenty-first century",2009,"Global and Planetary Change","67","3-4",,"153","166",,25,10.1016/j.gloplacha.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105583&doi=10.1016%2fj.gloplacha.2009.02.002&partnerID=40&md5=c9ad2909edb092ec8e2acd08eb3bfa06",Article,Scopus,2-s2.0-67349105583
"Kettner, A.J., Gomez, B., Hutton, E.W.H., Syvitski, J.P.M.","Late Holocene dispersal and accumulation of terrigenous sediment on Poverty Shelf, New Zealand",2009,"Basin Research","21","2",,"253","267",,6,10.1111/j.1365-2117.2008.00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149126247&doi=10.1111%2fj.1365-2117.2008.00376.x&partnerID=40&md5=c60ff477bfbdcdb4bab83e0d682505ef",Article,Scopus,2-s2.0-62149126247
"Vörösmarty, C.J., Syvitski, J., John, D.A.Y., De Sherbinin, A., Giosan, L., Paola, C.","Battling to save the world's river deltas",2009,"Bulletin of the Atomic Scientists","65","2",,"31","43",,47,10.2968/065002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349769422&doi=10.2968%2f065002005&partnerID=40&md5=23430e0a30a560b4c623998d47042714",Article,Scopus,2-s2.0-70349769422
"Kettner, A.J., Syvitski, J.P.M.","Predicting Discharge and Sediment flux of the Po River, Italy since the Last Glacial Maximum",2009,"Analogue and Numerical Modelling of Sedimentary Systems: From Understanding to Prediction",,,,"171","189",,19,10.1002/9781444303131.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947751562&doi=10.1002%2f9781444303131.ch7&partnerID=40&md5=73daef29331f5a7b74d91fb387c54f4f",Book Chapter,Scopus,2-s2.0-84947751562
"Overeem, I., Syvitski, J.P.M.","Changing sediment supply in Arctic rivers",2008,"IAHS-AISH Publication",,"325",,"391","397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749194587&partnerID=40&md5=2de9fd42e2cc2689a5a651b91cf4b48b",Conference Paper,Scopus,2-s2.0-62749194587
"Syvitski, J.P.M., Kettner, A.J.","Scaling sediment flux across landscapes",2008,"IAHS-AISH Publication",,"325",,"149","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749124182&partnerID=40&md5=5837a4bf37b9877938e15512e24e8002",Conference Paper,Scopus,2-s2.0-62749124182
"Kettner, A.J., Gomez, B., Syvitski, J.P.M.","Will human catalysts or climate change have a greater impact on the sediment load of the Waipaoa River in the 21st century?",2008,"IAHS-AISH Publication",,"325",,"425","431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159790&partnerID=40&md5=1882f10e80782496910b6b08cbb4c953",Conference Paper,Scopus,2-s2.0-62749159790
"Syvitski, J.P.M.","Predictive modeling in sediment transport and stratigraphy",2008,"Computers and Geosciences","34","10",,"1167","1169",,1,10.1016/j.cageo.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749130822&doi=10.1016%2fj.cageo.2008.02.001&partnerID=40&md5=cf0eda3313bf8bc078f61687c61ad597",Editorial,Scopus,2-s2.0-47749130822
"Hutton, E.W.H., Syvitski, J.P.M.","Sedflux 2.0: An advanced process-response model that generates three-dimensional stratigraphy",2008,"Computers and Geosciences","34","10",,"1319","1337",,30,10.1016/j.cageo.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749088598&doi=10.1016%2fj.cageo.2008.02.013&partnerID=40&md5=ca064b23ab6f248e328cdea94dfab87f",Article,Scopus,2-s2.0-47749088598
"Kettner, A.J., Syvitski, J.P.M.","HydroTrend v.3.0: A climate-driven hydrological transport model that simulates discharge and sediment load leaving a river system",2008,"Computers and Geosciences","34","10",,"1170","1183",,39,10.1016/j.cageo.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749094643&doi=10.1016%2fj.cageo.2008.02.008&partnerID=40&md5=128cd31cad73b7435dad67c395b37fde",Article,Scopus,2-s2.0-47749094643
"Jouet, G., Hutton, E.W.H., Syvitski, J.P.M., Berné, S.","Response of the Rhône deltaic margin to loading and subsidence during the last climatic cycle",2008,"Computers and Geosciences","34","10",,"1338","1357",,12,10.1016/j.cageo.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949129765&doi=10.1016%2fj.cageo.2008.02.003&partnerID=40&md5=fbe0bfc64ba9a34e045bf5bf09d2c6d3",Article,Scopus,2-s2.0-47949129765
"Mixon, D.M., Kinner, D.A., Stallard, R.F., Syvitski, J.P.M.","Geolocation of man-made reservoirs across terrains of varying complexity using GIS",2008,"Computers and Geosciences","34","10",,"1184","1197",,4,10.1016/j.cageo.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116873&doi=10.1016%2fj.cageo.2008.02.015&partnerID=40&md5=de4adf74745e1507e4384a64a2be779f",Article,Scopus,2-s2.0-47749116873
"Wollheim, W.M., Vörösmarty, C.J., Bouwman, A.F., Green, P., Harrison, J., Linder, E., Peterson, B.J., Seitzinger, S.P., Syvitski, J.P.M.","Global N removal by freshwater aquatic systems using a spatially distributed, within-basin approach",2008,"Global Biogeochemical Cycles","22","2", GB2026,"","",,64,10.1029/2007GB002963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145132&doi=10.1029%2f2007GB002963&partnerID=40&md5=31f0c4ea511c1033ec1242aa829de6cd",Article,Scopus,2-s2.0-50849145132
"Syvitski, J.P.M.","Deltas at risk",2008,"Sustainability Science","3","1",,"23","32",,90,10.1007/s11625-008-0043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049104129&doi=10.1007%2fs11625-008-0043-3&partnerID=40&md5=d033b586b857bf570f9389780e354186",Conference Paper,Scopus,2-s2.0-42049104129
"Kettner, A.J., Gomez, B., Syvitski, J.P.M.","Modeling suspended sediment discharge from the Waipaoa River system, New Zealand: The last 3000 years",2007,"Water Resources Research","43","7", W07411,"","",,51,10.1029/2006WR005570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649030839&doi=10.1029%2f2006WR005570&partnerID=40&md5=7f6079b490adc3da5d81423ddf96eda4",Article,Scopus,2-s2.0-36649030839
"Syvitski, J.P.M., Saito, Y.","Morphodynamics of deltas under the influence of humans",2007,"Global and Planetary Change","57","3-4",,"261","282",,210,10.1016/j.gloplacha.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248569574&doi=10.1016%2fj.gloplacha.2006.12.001&partnerID=40&md5=18689e85a4917fd928443ae016222644",Article,Scopus,2-s2.0-34248569574
"Syvitski, J.P.M., Kettner, A.J.","On the flux of water and sediment into the Northern Adriatic Sea",2007,"Continental Shelf Research","27","3-4",,"296","308",,59,10.1016/j.csr.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818586&doi=10.1016%2fj.csr.2005.08.029&partnerID=40&md5=502c18bc5dcd7d9b954e9d6ecdb16505",Article,Scopus,2-s2.0-33846818586
"Pratson, L.F., Hutton, E.W.H., Kettner, A.J., Syvitski, J.P.M., Hill, P.S., George, D.A., Milligan, T.G.","The impact of floods and storms on the acoustic reflectivity of the inner continental shelf: A modeling assessment",2007,"Continental Shelf Research","27","3-4",,"542","559",,8,10.1016/j.csr.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846827508&doi=10.1016%2fj.csr.2005.12.018&partnerID=40&md5=5fb0c6e722b6c417ce4b033ced9a088f",Article,Scopus,2-s2.0-33846827508
"Syvitski, J.P.M., Milliman, J.D.","Geology, geography, and humans battle for dominance over the delivery of fluvial sediment to the coastal ocean",2007,"Journal of Geology","115","1",,"1","19",,271,10.1086/509246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846460093&doi=10.1086%2f509246&partnerID=40&md5=eac5788a80a424a1f4f3735f690eafcf",Article,Scopus,2-s2.0-33846460093
"Kubo, Y., Syvitski, J.P.M., Hutton, E.W.H., Kettner, A.J.","Inverse modeling of post Last Glacial Maximum transgressive sedimentation using 2D-SedFlux: Application to the northern Adriatic Sea",2006,"Marine Geology","234","1-4",,"233","243",,16,10.1016/j.margeo.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751518981&doi=10.1016%2fj.margeo.2006.09.011&partnerID=40&md5=b3e4fa38b77a376bf0981ea778786ea1",Article,Scopus,2-s2.0-33751518981
"Syvitski, J.P.M.","The morphodynamics of deltas and their distributary channels",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"143","150",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849131618&partnerID=40&md5=e017b45d9da6566a1aa916020cb39da0",Conference Paper,Scopus,2-s2.0-50849131618
"Kuehl, S., Alexander, C., Carter, L., Gerald, L., Gerber, T., Harris, C., McNinch, J., Orpin, A., Pratson, L., Syvitski, J., Walsh, J.P.","Understanding sediment transfer from land to ocean",2006,"Eos","87","29",,"281","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628471&partnerID=40&md5=fec53c40f0882c23be241681ee9e601e",Article,Scopus,2-s2.0-34447628471
"Kraft, B.J., Overeem, I., Holland, C.W., Pratson, L.F., Syvitski, J.P.M., Mayer, L.A.","Stratigraphic model predictions of geoacoustic properties",2006,"IEEE Journal of Oceanic Engineering","31","2",,"266","283",,6,10.1109/JOE.2006.875235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750111461&doi=10.1109%2fJOE.2006.875235&partnerID=40&md5=15054e52356437be3adf3eb46693b8c2",Article,Scopus,2-s2.0-33750111461
"Restrepo, J.D., Syvitski, J.P.M.","Assessing the effect of natural controls and land use change on sediment yield in a major Andean River: The Magdalena Drainage Basin, Colombia",2006,"Ambio","35","2",,"65","74",,47,10.1579/0044-7447(2006)35[65:ATEONC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392189&doi=10.1579%2f0044-7447%282006%2935%5b65%3aATEONC%5d2.0.CO%3b2&partnerID=40&md5=c2f4ddf46111feef8c35d975b42360c9",Article,Scopus,2-s2.0-33646392189
"Overeem, I., Syvitski, J.P.M., Hutton, E.W.H., Kettner, A.J.","Stratigraphic variability due to uncertainty in model boundary conditions: A case-study of the New Jersey Shelf over the last 40,000 years",2005,"Marine Geology","224","1-4",,"23","41",,19,10.1016/j.margeo.2005.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644529847&doi=10.1016%2fj.margeo.2005.06.044&partnerID=40&md5=a0a7ee75a41c740717386c4705dd69ed",Article,Scopus,2-s2.0-27644529847
"Trincardi, F., Syvitski, J.P.M.","Advances on our understanding of delta/prodelta environments: A focus on southern European margins",2005,"Marine Geology","222-223","1-4",,"1","5",,8,10.1016/j.margeo.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644571081&doi=10.1016%2fj.margeo.2005.08.001&partnerID=40&md5=8e178a1b505361e560d1a07617c08cd8",Conference Paper,Scopus,2-s2.0-27644571081
"Syvitski, J.P.M., Kettner, A.J., Correggiari, A., Nelson, B.W.","Distributary channels and their impact on sediment dispersal",2005,"Marine Geology","222-223","1-4",,"75","94",,68,10.1016/j.margeo.2005.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439894&doi=10.1016%2fj.margeo.2005.06.030&partnerID=40&md5=bbafb3444682d55865c27ca7660faa77",Conference Paper,Scopus,2-s2.0-27644439894
"Khan, S.M., Imran, J., Bradford, S., Syvitski, J.","Numerical modeling of hyperpycnal plume",2005,"Marine Geology","222-223","1-4",,"193","211",,19,10.1016/j.margeo.2005.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644584489&doi=10.1016%2fj.margeo.2005.06.025&partnerID=40&md5=090cd6a06735987db3a9e6b43556d9d4",Conference Paper,Scopus,2-s2.0-27644584489
"Kubo, Y., Syvitski, J.P.M., Hutton, E.W.H., Paola, C.","Advance and application of the stratigraphic simulation model 2D-SedFlux: From tank experiment to geological scale simulation",2005,"Sedimentary Geology","178","3-4",,"187","195",,14,10.1016/j.sedgeo.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344442530&doi=10.1016%2fj.sedgeo.2005.04.005&partnerID=40&md5=cfae4572142037d2b67fc38f2acd8e13",Article,Scopus,2-s2.0-23344442530
"Syvitski, J.P.M., Kettner, A.J., Peckham, S.D., Kao, S.-J.","Predicting the flux of sediment to the coastal zone: Application to the Lanyang Watershed, northern Taiwan",2005,"Journal of Coastal Research","21","3",,"580","587",,35,10.2112/04-702A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370321&doi=10.2112%2f04-702A.1&partnerID=40&md5=0a62c5ddfba6e2557495aeb61a4c2261",Conference Paper,Scopus,2-s2.0-19544370321
"Syvitski, J.P.M., Vörösmarty, C.J., Kettner, A.J., Green, P.","Impact of humans on the flux of terrestrial sediment to the global coastal ocean",2005,"Science","308","5720",,"376","380",,976,10.1126/science.1109454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244377701&doi=10.1126%2fscience.1109454&partnerID=40&md5=eb7a8efd0ea60df500c4cb29d3844d5d",Article,Scopus,2-s2.0-17244377701
"Syvitski, J.P.M., Weaver, P.P.E., Berné, S., Nittrouer, C.A., Trincardi, F., Canals, M.","Introduction to this special issue on strata formation on European margins: A tribute to EU-NA cooperation in marine geology",2004,"Oceanography","17","SPL.ISS. 4",,"14","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849116392&partnerID=40&md5=0d1b80b2699ac7a4f12e697a2b43f0e9",Editorial,Scopus,2-s2.0-50849116392
"Pratson, L., Swenson, J., Kettner, A., Fedele, J., Postma, G., Niedoroda, A., Friedrichs, C., Syvitski, J., Paola, C., Steckler, M., Hutton, E., Reed, C., van Dijk, M., Das, H.","Modeling continental shelf formation in the Adriatic Sea and elsewhere",2004,"Oceanography","17","SPL.ISS. 4",,"118","131",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147177306&partnerID=40&md5=314e98ef5bd5e3337889aeed073a8d8e",Article,Scopus,2-s2.0-34147177306
"Hutton, E.W.H., Syvitski, J.P.M.","Advances in the numerical modeling of sediment failure during the development of a continental margin",2004,"Marine Geology","203","3-4",,"367","380",,26,10.1016/S0025-3227(03)00316-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642486442&doi=10.1016%2fS0025-3227%2803%2900316-5&partnerID=40&md5=598d4dcf856b75218f702729d4135f8c",Conference Paper,Scopus,2-s2.0-1642486442
"Curran, K.J., Hill, P.S., Milligan, T.G., Cowan, E.A., Syvitski, J.P.M., Konings, S.M.","Fine-grained sediment flocculation below the Hubbard Glacier meltwater plume, Disenchantment Bay, Alaska",2004,"Marine Geology","203","1-2",,"83","94",,23,10.1016/S0025-3227(03)00327-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842285627&doi=10.1016%2fS0025-3227%2803%2900327-X&partnerID=40&md5=536070703e2adb2fe7801a53cbe52dc9",Article,Scopus,2-s2.0-0842285627
"Syvitski, J.P.M.","The influence of climate on the flux of sediment to the coastal ocean",2003,"Oceans Conference Record (IEEE)","2",,,"981","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542611510&partnerID=40&md5=4524300244ce6923866978f377e4195b",Conference Paper,Scopus,2-s2.0-1542611510
"Syvitski, J.P.M., Peckham, S.D., Hilberman, R., Mulder, T.","Predicting the terrestrial flux of sediment to the global ocean: A planetary perspective",2003,"Sedimentary Geology","162","1-2",,"5","24",,203,10.1016/S0037-0738(03)00232-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380760&doi=10.1016%2fS0037-0738%2803%2900232-X&partnerID=40&md5=d4cb12cb7317dafaf0955819c6ab1e4a",Article,Scopus,2-s2.0-0242380760
"Syvitski, J.P.M.","Supply and flux of sediment along hydrological pathways: Research for the 21st century",2003,"Global and Planetary Change","39","1-2",,"1","11",,133,10.1016/S0921-8181(03)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483560&doi=10.1016%2fS0921-8181%2803%2900008-0&partnerID=40&md5=b7861d111f6b113840bb01c5eaadb46a",Article,Scopus,2-s2.0-0141483560
"Syvitski, J.P.M., Hutton, E.W.H.","Failure of marine deposits and their redistribution by sediment gravity flows",2003,"Pure and Applied Geophysics","160","10-11",,"2053","2069",,7,10.1007/s00024-003-2419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993432&doi=10.1007%2fs00024-003-2419-8&partnerID=40&md5=6a3fd9d395de49ea89973f6e18cd5626",Article,Scopus,2-s2.0-0141993432
"Morehead, M.D., Syvitski, J.P., Hutton, E.W.H., Peckham, S.D.","Modeling the temporal variability in the flux of sediment from ungauged river basins",2003,"Global and Planetary Change","39","1-2",,"95","110",,105,10.1016/S0921-8181(03)00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595099&doi=10.1016%2fS0921-8181%2803%2900019-5&partnerID=40&md5=7b77c456f590ecab3e9c4026ed818d8e",Article,Scopus,2-s2.0-0141595099
"Meybeck, M., Laroche, L., Dürr, H.H., Syvitski, J.P.M.","Global variability of daily total suspended solids and their fluxes in rivers",2003,"Global and Planetary Change","39","1-2",,"65","93",,161,10.1016/S0921-8181(03)00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483553&doi=10.1016%2fS0921-8181%2803%2900018-3&partnerID=40&md5=3088bcf8b9f8525d9f8f65ac62d7a86a",Article,Scopus,2-s2.0-0141483553
"Vörösmarty, C.J., Meybeck, M., Fekete, B., Sharma, K., Green, P., Syvitski, J.P.M.","Anthropogenic sediment retention: Major global impact from registered river impoundments",2003,"Global and Planetary Change","39","1-2",,"169","190",,454,10.1016/S0921-8181(03)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141860154&doi=10.1016%2fS0921-8181%2803%2900023-7&partnerID=40&md5=01b0146ed3ca244c2a0d5a5b14e43848",Article,Scopus,2-s2.0-0141860154
"Mulder, T., Syvitski, J.P.M., Migeon, S., Faugères, J.-C., Savoye, B.","Marine hyperpycnal flows: Initiation, behaviorand related deposits. A review",2003,"Marine and Petroleum Geology","20","6-8",,"861","882",,378,10.1016/j.marpetgeo.2003.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347905996&doi=10.1016%2fj.marpetgeo.2003.01.003&partnerID=40&md5=666f79336a717cea2323ca8fa724e5fc",Article,Scopus,2-s2.0-0347905996
"Lee, H.J., Syvitski, J.P.M., Parker, G., Orange, D., Locat, J., Hutton, E.W.H., Imran, J.","Distinguishing sediment waves from slope failure deposits: Field examples, including the 'humboldt slide', and modelling results",2002,"Marine Geology","192","1-3",,"79","104",,121,10.1016/S0025-3227(02)00550-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115783&doi=10.1016%2fS0025-3227%2802%2900550-9&partnerID=40&md5=180794cb2500ea0588c125b08481fd9f",Article,Scopus,2-s2.0-0037115783
"Syvitski, J.P.M.","Sediment discharge variability in Arctic rivers: Implications for a warmer future",2002,"Polar Research","21","2",,"323","330",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922121&partnerID=40&md5=35f843e4ed31be3d9beda529a6ad63bc",Article,Scopus,2-s2.0-0036922121
"O'Grady, D.B., Syvitski, J.P.M.","Large-scale morphology of Arctic continental slopes: The influence of sediment delivery on slope form",2002,"Geological Society Special Publication","203",,,"11","31",,12,10.1144/GSL.SP.2002.203.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106437&doi=10.1144%2fGSL.SP.2002.203.01.02&partnerID=40&md5=a074df945b712fff973b94a771c722b9",Article,Scopus,2-s2.0-0038106437
"Syvitski, J.P.M., Hutton, E.W.H.","2D SEDFLUX 1.0C: An advanced process-response numerical model for the fill of marine sedimentary basins",2001,"Computers and Geosciences","27","6",,"731","753",,57,10.1016/S0098-3004(00)00139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400522&doi=10.1016%2fS0098-3004%2800%2900139-4&partnerID=40&md5=a8712d4e0d5d3423064eb2e04eb82843",Article,Scopus,2-s2.0-0035400522
"Bahr, D.B., Hutton, E.W.H., Syvitski, J.P.M., Pratson, L.F.","Exponential approximations to compacted sediment porosity profiles",2001,"Computers and Geosciences","27","6",,"691","700",,42,10.1016/S0098-3004(00)00140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400669&doi=10.1016%2fS0098-3004%2800%2900140-0&partnerID=40&md5=19aaf05a8b74083233ce121f779a4a33",Article,Scopus,2-s2.0-0035400669
"Pratson, L.F., Imran, J., Hutton, E.W.H., Parker, G., Syvitski, J.P.M.","BANG1D: A one-dimensional, lagrangian model of subaqueous turbid surges",2001,"Computers and Geosciences","27","6",,"701","716",,25,10.1016/S0098-3004(00)00123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400539&doi=10.1016%2fS0098-3004%2800%2900123-0&partnerID=40&md5=7c9d9f7c07b0f98f5b9e4673ba48f639",Article,Scopus,2-s2.0-0035400539
"Paola, C., Mullin, J., Ellis, C., Mohrig, D.C., Swenson, J.B., Parker, G., Hickson, T., Heller, P.L., Pratson, L., Syvitski, J., Sheets, B., Strong, N.","Experimental Stratigraphy",2001,"GSA Today","11","7",,"4","9",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003089103&partnerID=40&md5=c679845043ffb08fed21b4d8daaa335f",Article,Scopus,2-s2.0-0003089103
"Parsons, J.D., Bush, J.W.M., Syvitski, J.P.M.","Hyperpycnal plume formation from riverine outflows with small sediment concentrations",2001,"Sedimentology","48","2",,"465","478",,146,10.1046/j.1365-3091.2001.00384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034005&doi=10.1046%2fj.1365-3091.2001.00384.x&partnerID=40&md5=d9f913accb90803ab1590de3e9fcca76",Article,Scopus,2-s2.0-0035034005
"Morehead, M.D., Syvitski, J.P., Hutton, E.W.H.","The link between abrupt climate change and basin stratigraphy: A numerical approach",2001,"Global and Planetary Change","28","1-2",,"107","127",,25,10.1016/S0921-8181(00)00068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642419055&doi=10.1016%2fS0921-8181%2800%2900068-0&partnerID=40&md5=e33b3bc887a2c2e84e434f6deb08351a",Article,Scopus,2-s2.0-1642419055
"Syvitski, J.P.M., Stein, A.B., Andrews, J.T.","Icebergs and the sea floor of the East Greenland (Kangerlussuaq) continental margin",2001,"Arctic, Antarctic, and Alpine Research","33","1",,"52","61",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093614&partnerID=40&md5=6ed7f60b93a61586943c0078039382dd",Article,Scopus,2-s2.0-0035093614
"Syvitski, J.P.M.","Geological perturbations and consequences of extreme and unexpected phenomena in the ocean",2000,"Oceanography","13","SPL. ISS. 3",,"83","84",,,10.5670/oceanog.2000.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860213421&doi=10.5670%2foceanog.2000.16&partnerID=40&md5=1210156abb28658b663582835a69936d",Article,Scopus,2-s2.0-84860213421
"Imran, J., Syvitski, J.P.M.","Impact of extreme river events on the coastal ocean",2000,"Oceanography","13","SPL. ISS. 3",,"85","92",,33,10.5670/oceanog.2000.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001929648&doi=10.5670%2foceanog.2000.17&partnerID=40&md5=643994b23a8c4f5e47299e8b52089a03",Article,Scopus,2-s2.0-0001929648
"O'Grady, D.B., Syvitski, J.P.M., Pratson, L.F., Sarg, J.F.","Categorizing the morphologic variability of siliciclastic passive continental margins",2000,"Geology","28","3",,"207","210",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431657&partnerID=40&md5=1fcf4d8fc888810cabfc3ad4112bf80a",Article,Scopus,2-s2.0-0034431657
"Andrews, J.T., Hardardóttir, J., Helgadóttir, G., E. Jennings, A., Geirsdóttir, A., Sveinbjörnsdóttir, A.E., Schoolfield, S., Kristjánsdóttir, G.B., Micaela Smith, L., Thors, K., Syvitski, J.P.M.","The N and W Iceland Shelf: Insights into Last Glacial Maximum ice extent and deglaciation based on acoustic stratigraphy and basal radiocarbon AMS dates",2000,"Quaternary Science Reviews","19","7",,"619","631",,76,10.1016/S0277-3791(99)00036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342368822&doi=10.1016%2fS0277-3791%2899%2900036-0&partnerID=40&md5=b615fcf9161cf0bbdfc1e5d8489e5a76",Article,Scopus,2-s2.0-0342368822
"Syvitski, J.P., Morehead, M.D., Bahr, D.B., Mulder, T.","Estimating fluvial sediment transport: The rating parameters",2000,"Water Resources Research","36","9",,"2747","2760",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850180&partnerID=40&md5=8b97de95e10e5818412f3c06995e400f",Article,Scopus,2-s2.0-0033850180
