Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, P.A., Čusak, A., Grisin, A., Lawler, M.J., Pink, M.","Medium-Ring Stereocontrol in the Temporary Silicon-Tethered Ring-Closing Metathesis Approach to the Synthesis of Polyketide Fragments",2016,"Synthesis (Germany)","48","15", ss-2015-m0703-op,"2402","2412",,,10.1055/s-0035-1562094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988476&doi=10.1055%2fs-0035-1562094&partnerID=40&md5=d278e5b6cd7595510231dff529a3615e",Article,Scopus,2-s2.0-84969988476
"Wang, Y., Zhang, H., Pink, M., Olankitwanit, A., Rajca, S., Rajca, A.","Radical Cation and Neutral Radical of Aza-Thia[7]helicene with SOMO-HOMO Energy Level Inversion",2016,"Journal of the American Chemical Society","138","23",,"7298","7304",,6,10.1021/jacs.6b01498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975028954&doi=10.1021%2fjacs.6b01498&partnerID=40&md5=d9b7198909a46250906982cab6c837d8",Article,Scopus,2-s2.0-84975028954
"Baird, N., Losovyj, Y., Yuzik-Klimova, E.Y., Kuchkina, N.V., Shifrina, Z.B., Pink, M., Stein, B.D., Morgan, D.G., Wang, T., Rubin, M.A., Sidorov, A.I., Sulman, E.M., Bronstein, L.M.","Zinc-Containing Magnetic Oxides Stabilized by a Polymer: One Phase or Two?",2016,"ACS Applied Materials and Interfaces","8","1",,"891","899",,3,10.1021/acsami.5b10302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954458834&doi=10.1021%2facsami.5b10302&partnerID=40&md5=4b0835c031c3712e6b01d135646de63d",Article,Scopus,2-s2.0-84954458834
"Qiao, B., Anderson, J.R., Pink, M., Flood, A.H.","Size-matched recognition of large anions by cyanostar macrocycles is saved when solvent-bias is avoided",2016,"Chemical Communications","52","56",,"8683","8686",,7,10.1039/c6cc03463b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975337&doi=10.1039%2fc6cc03463b&partnerID=40&md5=fd46af85da9aef8933620975095a842a",Article,Scopus,2-s2.0-84978975337
"Qiao, B., Liu, Y., Lee, S., Pink, M., Flood, A.H.","A high-yield synthesis and acid-base response of phosphate-templated [3]rotaxanes",2016,"Chemical Communications","52","94",,"13675","13678",,3,10.1039/c6cc08113d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996843217&doi=10.1039%2fc6cc08113d&partnerID=40&md5=e29439d707e22ba1d76b4446bd24638c",Article,Scopus,2-s2.0-84996843217
"Cook, B.J., Chen, C.-H., Pink, M., Lord, R.L., Caulton, K.G.","Coordination and electronic characteristics of a nitrogen heterocycle pincer ligand",2016,"Inorganica Chimica Acta","451",,,"82","91",,1,10.1016/j.ica.2016.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978999293&doi=10.1016%2fj.ica.2016.07.011&partnerID=40&md5=7c4dd4c1d17cec79e6fbcb8385e51110",Article,Scopus,2-s2.0-84978999293
"Fitts, L.S., Bierschenk, E.J., Hanusa, T.P., Rheingold, A.L., Pink, M., Young, V.G.","Selective modification of the metal coordination environment in heavy alkaline-earth iodide complexes",2016,"New Journal of Chemistry","40","10",,"8229","8238",,,10.1039/c6nj01713d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989901330&doi=10.1039%2fc6nj01713d&partnerID=40&md5=b2205fcf6a09a351c035a1e0f628b4a6",Article,Scopus,2-s2.0-84989901330
"Mann, J., Doluda, V.Y., Leonard, C., Losovyj, Y.B., Morgan, D.G., Bukalov, S.S., Shifrina, Z., Stein, B.D., Cherkasov, N., Rebrov, E.V., Harms, Z.D., Pink, M., Sulman, E.M., Bronstein, L.","Metal oxide-zeolite composites in transformation of methanol to hydrocarbons: Do iron oxide and nickel oxide matter?",2016,"RSC Advances","6","79",,"75166","75177",,,10.1039/c6ra19471k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982161413&doi=10.1039%2fc6ra19471k&partnerID=40&md5=529caa4e0cd49672e777b83d36575477",Article,Scopus,2-s2.0-84982161413
"Ding, M., Cutsail, G.E., Aravena, D., Amoza, M., Rouzières, M., Dechambenoit, P., Losovyj, Y., Pink, M., Ruiz, E., Clérac, R., Smith, J.M.","A low spin manganese(IV) nitride single molecule magnet",2016,"Chemical Science","7","9",,"6132","6140",,10,10.1039/c6sc01469k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983458264&doi=10.1039%2fc6sc01469k&partnerID=40&md5=5a25f685890ee5e7bd7d7367ae30d3ef",Article,Scopus,2-s2.0-84983458264
"Pinter, B., Smith, K.T., Kamitani, M., Zolnhofer, E.M., Tran, B.L., Fortier, S., Pink, M., Wu, G., Manor, B.C., Meyer, K., Baik, M.-H., Mindiola, D.J.","Cyclo-P<inf>3</inf> Complexes of Vanadium: Redox Properties and Origin of the 31P NMR Chemical Shift",2015,"Journal of the American Chemical Society","137","48",,"15247","15261",,9,10.1021/jacs.5b10074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591310&doi=10.1021%2fjacs.5b10074&partnerID=40&md5=4a965812317d2ba54dad5d958de32242",Article,Scopus,2-s2.0-84949591310
"Hickey, A.K., Chen, C.-H., Pink, M., Smith, J.M.","Low-Valent Iron Carbonyl Complexes with a Tripodal Carbene Ligand",2015,"Organometallics","34","18",,"4560","4566",,8,10.1021/acs.organomet.5b00646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543855&doi=10.1021%2facs.organomet.5b00646&partnerID=40&md5=ad2d6ed055ceb53256b1e2eb1e5cec3e",Article,Scopus,2-s2.0-84942543855
"Muñoz, S.B., Lee, W.-T., Dickie, D.A., Scepaniak, J.J., Subedi, D., Pink, M., Johnson, M.D., Smith, J.M.","Styrene Aziridination by Iron(IV) Nitrides",2015,"Angewandte Chemie - International Edition","54","36",,"10600","10603",,12,10.1002/anie.201503773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062609&doi=10.1002%2fanie.201503773&partnerID=40&md5=66334a9f3ff901d428aa1df592789caf",Article,Scopus,2-s2.0-84940062609
"Ding, M., Rouzières, M., Losovyj, Y., Pink, M., Clérac, R., Smith, J.M.","Partial Nitrogen Atom Transfer: A New Synthetic Tool to Design Single-Molecule Magnets",2015,"Inorganic Chemistry","54","18",,"9075","9080",,4,10.1021/acs.inorgchem.5b01455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942117113&doi=10.1021%2facs.inorgchem.5b01455&partnerID=40&md5=610edf4a51a843228648711ec4a71eeb",Article,Scopus,2-s2.0-84942117113
"Qiao, B., Sengupta, A., Liu, Y., McDonald, K.P., Pink, M., Anderson, J.R., Raghavachari, K., Flood, A.H.","Electrostatic and allosteric cooperativity in ion-pair binding: A quantitative and coupled experiment-theory study with aryl-triazole-ether macrocycles",2015,"Journal of the American Chemical Society","137","30",,"9746","9757",,22,10.1021/jacs.5b05839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938887092&doi=10.1021%2fjacs.5b05839&partnerID=40&md5=7b7c814f364b44c878b4c6b3ddc4b527",Article,Scopus,2-s2.0-84938887092
"Thompson, R., Tran, B.L., Ghosh, S., Chen, C.-H., Pink, M., Gao, X., Carroll, P.J., Baik, M.-H., Mindiola, D.J.","Addition of Si-H and b-h bonds and redox reactivity involving low-coordinate nitrido-vanadium complexes",2015,"Inorganic Chemistry","54","6",,"3068","3077",,6,10.1021/acs.inorgchem.5b00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924872391&doi=10.1021%2facs.inorgchem.5b00302&partnerID=40&md5=274fe27ff4d40ae51ea70dcd5a7d1d7b",Article,Scopus,2-s2.0-84924872391
"Easterday, R., Sanchez-Felix, O., Losovyj, Y., Pink, M., Stein, B.D., Morgan, D.G., Rakitin, M., Doluda, V.Yu., Sulman, M.G., Mahmoud, W.E., Al-Ghamdi, A.A., Bronstein, L.M.","Design of ruthenium/iron oxide nanoparticle mixtures for hydrogenation of nitrobenzene",2015,"Catalysis Science and Technology","5","3",,"1902","1910",,11,10.1039/c4cy01277a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923859484&doi=10.1039%2fc4cy01277a&partnerID=40&md5=743fc7b078c3238e88098846facb83c1",Article,Scopus,2-s2.0-84923859484
"Searles, K., Carroll, P.J., Chen, C.-H., Pink, M., Mindiola, D.J.","Niobium-nitrides derived from nitrogen splitting",2015,"Chemical Communications","51","17",,"3526","3528",,12,10.1039/c4cc09563d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166777&doi=10.1039%2fc4cc09563d&partnerID=40&md5=8bb63086da499253ffecd90ceb3dc044",Article,Scopus,2-s2.0-84923166777
"Hounjet, L.J., Adhikari, D., Pink, M., Carroll, P.J., Mindiola, D.J.","Synthesis of an iron(II) ethyl complex accompanied by formation of an unusual dinitrogen-ligated iron(I) hydride",2015,"Zeitschrift fur Anorganische und Allgemeine Chemie","641","1",,"45","48",,3,10.1002/zaac.201400173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921050898&doi=10.1002%2fzaac.201400173&partnerID=40&md5=779c5ed1e8fd23cdec447b2c9087d3aa",Article,Scopus,2-s2.0-84921050898
"Toda, Y., Pink, M., Johnston, J.N.","Brønsted acid catalyzed phosphoramidic acid additions to alkenes: Diastereo- and enantioselective halogenative cyclizations for the synthesis of c - And P -chiral phosphoramidates",2014,"Journal of the American Chemical Society","136","42",,"14734","14737",,26,10.1021/ja5088584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374068&doi=10.1021%2fja5088584&partnerID=40&md5=c1964f3fecc8f38f1e511d676999c882",Article,Scopus,2-s2.0-84908374068
"Olankitwanit, A., Pink, M., Rajca, S., Rajca, A.","Synthesis of aza-m-xylylene diradicals with large singlet-triplet energy gap and statistical analyses of their EPR spectra",2014,"Journal of the American Chemical Society","136","40",,"14277","14288",,9,10.1021/ja508119d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919617&doi=10.1021%2fja508119d&partnerID=40&md5=06096556486aaeabaaf2efe244835186",Article,Scopus,2-s2.0-84907919617
"Kamitani, M., Pinter, B., Chen, C.-H., Pink, M., Mindiola, D.J.","Mononuclear and terminal zirconium and hafnium methylidenes",2014,"Angewandte Chemie - International Edition","53","41",,"10913","10915",,13,10.1002/anie.201405042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921020792&doi=10.1002%2fanie.201405042&partnerID=40&md5=bdbd41c72c7147db77d986c45045ecd5",Article,Scopus,2-s2.0-84921020792
"Thompson, R., Chen, C.-H., Pink, M., Wu, G., Mindiola, D.J.","A nitrido salt reagent of titanium",2014,"Journal of the American Chemical Society","136","23",,"8197","8200",,15,10.1021/ja504020t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902268213&doi=10.1021%2fja504020t&partnerID=40&md5=fdc4c8349ca9e6146bea28515c482114",Article,Scopus,2-s2.0-84902268213
"Flores, J.A., Pal, K., Carroll, M.E., Pink, M., Karty, J.A., Mindiola, D.J., Caulton, K.G.","Mechanistic understanding of a silver pyridylpyrrolide as a catalyst for 3 + 2 cyclization of a nitrile with diazo ester",2014,"Organometallics","33","7",,"1544","1552",,3,10.1021/om400756t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659423&doi=10.1021%2fom400756t&partnerID=40&md5=258a9ea981f90acba94beffa013d7dfa",Article,Scopus,2-s2.0-84898659423
"Searles, K., Tran, B.L., Pink, M., Chen, C.-H., Mindiola, D.J.","Erratum: 3d early transition metal complexes supported by a new sterically demanding aryloxide ligand (Inorg. Chem. (2013) 52: 19 (11126-11135) DOI: 10.1021/ic401363p)",2014,"Inorganic Chemistry","53","6",,"3254","3255",,,10.1021/ic500376z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896361943&doi=10.1021%2fic500376z&partnerID=40&md5=4be1908308a91be87a2fbf6a16db3817",Erratum,Scopus,2-s2.0-84896361943
"Komine, N., Buell, R.W., Chen, C.-H., Hui, A.K., Pink, M., Caulton, K.G.","Probing the steric and electronic characteristics of a new bis-pyrrolide pincer ligand",2014,"Inorganic Chemistry","53","3",,"1361","1369",,14,10.1021/ic402120r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893314985&doi=10.1021%2fic402120r&partnerID=40&md5=42d201bf7fda6f36ebea946f076e24b1",Article,Scopus,2-s2.0-84893314985
"Thompson, R., Nakamaru-Ogiso, E., Chen, C.-H., Pink, M., Mindiola, D.J.","Structural elucidation of the illustrious tebbe reagent",2014,"Organometallics","33","1",,"429","432",,11,10.1021/om401108b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892606975&doi=10.1021%2fom401108b&partnerID=40&md5=29da7dda718386bcfcbf73e7d2013d5d",Article,Scopus,2-s2.0-84892606975
"Easterday, R., Sanchez-Felix, O., Stein, B.D., Morgan, D.G., Pink, M., Losovyj, Y., Bronstein, L.M.","Structural study of Pt-Fe nanoparticles: New insights into pt bimetallic nanoparticle formation with oxidized Fe species",2014,"Journal of Physical Chemistry C","118","42",,"24769","24775",,3,10.1021/jp507870h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110384&doi=10.1021%2fjp507870h&partnerID=40&md5=d3039c503da8e6fc9a30c43c1579b0a4",Article,Scopus,2-s2.0-84908110384
"Easterday, R., Leonard, C., Sanchez-Felix, O., Losovyj, Y., Pink, M., Stein, B.D., Morgan, D.G., Lyubimova, N.A., Nikoshvili, L.Z., Sulman, E.M., Mahmoud, W.E., Al-Ghamdi, A.A., Bronstein, L.M.","Fabrication of magnetically recoverable catalysts based on mixtures of Pd and iron oxide nanoparticles for hydrogenation of alkyne alcohols",2014,"ACS Applied Materials and Interfaces","6","23",,"21652","21660",,13,10.1021/am5067223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708854&doi=10.1021%2fam5067223&partnerID=40&md5=769af838249e32dda17ade5c2d59fe41",Article,Scopus,2-s2.0-84917708854
"Mathews, K.L., Budgin, A.M., Beeram, S., Joenathan, A.T., Stein, B.D., Werner-Zwanziger, U., Pink, M., Baker, L.A., Mahmoud, W.E., Carini, J.P., Bronstein, L.M.","Erratum: Solid polymer electrolytes which contain tricoordinate boron for enhanced conductivity and transference numbers (Journal of Materials Chemistry A (2013) DOI:10.1039/c2ta00628f)",2013,"Journal of Materials Chemistry A","1","48",,"15553","",,,10.1039/c3ta90280c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887973574&doi=10.1039%2fc3ta90280c&partnerID=40&md5=73667032ba12e723174cd033b1e52e3b",Erratum,Scopus,2-s2.0-84887973574
"Rajca, A., Olankitwanit, A., Wang, Y., Boratyński, P.J., Pink, M., Rajca, S.","High-spin s = 2 ground state aminyl tetraradicals",2013,"Journal of the American Chemical Society","135","48",,"18205","18215",,24,10.1021/ja409472f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889767501&doi=10.1021%2fja409472f&partnerID=40&md5=3242fcbdb86584c77d0796740e0428af",Article,Scopus,2-s2.0-84889767501
"Tran, B.L., Krzystek, J., Ozarowski, A., Chen, C.-H., Pink, M., Karty, J.A., Telser, J., Meyer, K., Mindiola, D.J.","Formation and reactivity of the terminal vanadium nitride functionality",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3916","3929",,16,10.1002/ejic.201300178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886564716&doi=10.1002%2fejic.201300178&partnerID=40&md5=528da7cbf862e7edf9a1513e617b1c09",Article,Scopus,2-s2.0-84886564716
"Searles, K., Tran, B.L., Pink, M., Chen, C.-H., Mindiola, D.J.","3d early transition metal complexes supported by a new sterically demanding aryloxide ligand",2013,"Inorganic Chemistry","52","19",,"11126","11135",,11,10.1021/ic401363p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885112991&doi=10.1021%2fic401363p&partnerID=40&md5=6e42899f6ec5df98a7ab76cbda914fa3",Article,Scopus,2-s2.0-84885112991
"Tsvetkov, N.P., Chen, C.-H., Andino, J.G., Lord, R.L., Pink, M., Buell, R.W., Caulton, K.G.","Synthesis and oxidative reactivity of 2,2′-pyridylpyrrolide complexes of Ni(II)",2013,"Inorganic Chemistry","52","16",,"9511","9521",,7,10.1021/ic4011746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882567980&doi=10.1021%2fic4011746&partnerID=40&md5=bdf3d3a8e7d54eeba4668a3350528669",Article,Scopus,2-s2.0-84882567980
"Searles, K., Das, A.K., Buell, R.W., Pink, M., Chen, C.-H., Pal, K., Morgan, D.G., Mindiola, D.J., Caulton, K.G.","Erratum: 2,2'-pyridylpyrrolide ligand redistribution following reduction (Inorganic Chemistry (2013) 52:9 (5611-5619) DOI: 10.1021/ic400803e)",2013,"Inorganic Chemistry","52","10",,"6231","",,,10.1021/ic401081m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946167&doi=10.1021%2fic401081m&partnerID=40&md5=7d01a6df42fa46c48a0738054873b1da",Erratum,Scopus,2-s2.0-84877946167
"Searles, K., Das, A.K., Buell, R.W., Pink, M., Chen, C.-H., Pal, K., Morgan, D.G., Mindiola, D.J., Caulton, K.G.","2,2′-pyridylpyrrolide ligand redistribution following reduction",2013,"Inorganic Chemistry","52","9",,"5611","5619",,7,10.1021/ic400803e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877306303&doi=10.1021%2fic400803e&partnerID=40&md5=263a7876f18c55bbb8df31f6c45f9b8f",Article,Scopus,2-s2.0-84877306303
"Fan, H., Fout, A.R., Bailey, B.C., Pink, M., Baik, M.-H., Mindiola, D.J.","Understanding intermolecular C-F bond activation by a transient titanium neopentylidyne: Experimental and theoretical studies on the competition between 1,2-CF bond addition and [2 + 2]-cycloaddition/β-fluoride elimination",2013,"Dalton Transactions","42","12",,"4163","4174",,5,10.1039/c3dt32570a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874405070&doi=10.1039%2fc3dt32570a&partnerID=40&md5=2124ca80b210fe66f90d88849febc827",Article,Scopus,2-s2.0-84874405070
"Boerner, L.J.K., Pink, M., Park, H., Lesueur, A., Zaleski, J.M.","Spin-state control of thermal and photochemical Bergman cyclization",2013,"Chemical Communications","49","21",,"2145","2147",,3,10.1039/c3cc34471a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036410&doi=10.1039%2fc3cc34471a&partnerID=40&md5=d67551f2860978149f5ee5109c0ee29d",Article,Scopus,2-s2.0-84874036410
"Lindahl, S.E., Park, H., Pink, M., Zaleski, J.M.","Utilizing redox-mediated bergman cyclization toward the development of dual-action metalloenediyne therapeutics",2013,"Journal of the American Chemical Society","135","10",,"3826","3833",,10,10.1021/ja308190q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961973533&doi=10.1021%2fja308190q&partnerID=40&md5=c2213d6eb2695b208a60cfd9ed58dc7a",Article,Scopus,2-s2.0-84961973533
"Pigza, J.A., Han, J.-S., Chandra, A., Mutnick, D., Pink, M., Johnston, J.N.","Total synthesis of the lycopodium alkaloid serratezomine a using free radical-mediated vinyl amination to prepare a β-stannyl enamine linchpin",2013,"Journal of Organic Chemistry","78","3",,"822","843",,7,10.1021/jo302333s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873350650&doi=10.1021%2fjo302333s&partnerID=40&md5=d827236ebf636694f2bc9c7dea40ccf6",Article,Scopus,2-s2.0-84873350650
"Mathews, K.L., Budgin, A.M., Beeram, S., Joenathan, A.T., Stein, B.D., Werner-Zwanziger, U., Pink, M., Baker, L.A., Mahmoud, W.E., Carini, J.P., Bronstein, L.M.","Solid polymer electrolytes which contain tricoordinate boron for enhanced conductivity and transference numbers",2013,"Journal of Materials Chemistry A","1","4",,"1108","1116",,16,10.1039/c2ta00628f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876540075&doi=10.1039%2fc2ta00628f&partnerID=40&md5=f06ab59a29143c12e970b6ed6bb230f4",Article,Scopus,2-s2.0-84876540075
"Wicker, B.F., Fan, H., Hickey, A.K., Crestani, M.G., Scott, J., Pink, M., Mindiola, D.J.","Evidence for the existence of terminal scandium imidos: Mechanistic studies involving imido-scandium bond formation and c-h activation reactions",2012,"Journal of the American Chemical Society","134","49",,"20081","20096",,37,10.1021/ja307279r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870953887&doi=10.1021%2fja307279r&partnerID=40&md5=97071a23f5a3c76f02bc8d9c03a1f366",Article,Scopus,2-s2.0-84870953887
"Fortier, S., Moral, O.G.-D., Chen, C.-H., Pink, M., Le Roy, J.J., Murugesu, M., Mindiola, D.J., Caulton, K.G.","Probing the redox non-innocence of dinuclear, three-coordinate Co(ii) nindigo complexes: Not simply β-diketiminate variants",2012,"Chemical Communications","48","90",,"11082","11084",,11,10.1039/c2cc34560a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542391&doi=10.1039%2fc2cc34560a&partnerID=40&md5=7e5a333fad8570d33a04c8577e0f0489",Article,Scopus,2-s2.0-84867542391
"Paletta, J.T., Pink, M., Foley, B., Rajca, S., Rajca, A.","Synthesis and reduction kinetics of sterically shielded pyrrolidine nitroxides",2012,"Organic Letters","14","20",,"5322","5325",,31,10.1021/ol302506f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867716281&doi=10.1021%2fol302506f&partnerID=40&md5=c7e05058982668d9fcd2757205159e8e",Article,Scopus,2-s2.0-84867716281
"Flores, J.A., Komine, N., Pal, K., Pinter, B., Pink, M., Chen, C.-H., Caulton, K.G., Mindiola, D.J.","Silver(I)-catalyzed insertion of carbene into alkane C-H bonds and the origin of the special challenge of methane activation using DFT as a mechanistic probe",2012,"ACS Catalysis","2","10",,"2066","2078",,25,10.1021/cs300256b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868547528&doi=10.1021%2fcs300256b&partnerID=40&md5=799a31873e44d09666620fcf25db0370",Article,Scopus,2-s2.0-84868547528
"Liu, W., Huang, W., Chen, C.-H., Pink, M., Lee, D.","Charge injection and transport in metal-containing conducting polymers: Spectroelectrochemical mapping of redox activities",2012,"Chemistry of Materials","24","18",,"3650","3658",,13,10.1021/cm302361p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646196&doi=10.1021%2fcm302361p&partnerID=40&md5=b134ef612fe48564ff7ea56f509ec30b",Article,Scopus,2-s2.0-84866646196
