Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jau, Y.-Y., Partner, H., Schwindt, P.D.D., Prestage, J.D., Kellogg, J.R., Yu, N.","Low-power, miniature 171Yb ion clock using an ultra-small vacuum package",2012,"Applied Physics Letters","101","25", 253518,"","",,9,10.1063/1.4767454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871814460&doi=10.1063%2f1.4767454&partnerID=40&md5=8f0ae23922fb98aa9b20568af3aff2c7",Article,Scopus,2-s2.0-84871814460
"Baumgartel, L., Thompson, R., Strekalov, D., Grudinin, I., Yu, N.","Dual mode frequency stabilization of a whispering gallery mode optical reference cavity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325876,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870346603&partnerID=40&md5=aa4c290c14d50e720cf8dd5cb2892c6f",Conference Paper,Scopus,2-s2.0-84870346603
"Pierce, R., Stephens, M., Kaptchen, P., Leitch, J., Bender, D., Folkner, W.M., Klipstein, W.M., Shaddock, D., Spero, R., Thompson, R., Yu, N., Watkins, M.","Stabilized lasers for space applications: A high TRL optical cavity reference system",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326587,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314678&partnerID=40&md5=6ed4225ec0f7875887559cdaf8b174a1",Conference Paper,Scopus,2-s2.0-84870314678
"Lin, G., Strekalov, D.V., Yu, N.","Observation of second harmonic generations from x-cut BBO whispering gallery mode resonators",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358494,"72","73",,,10.1109/IPCon.2012.6358494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793666&doi=10.1109%2fIPCon.2012.6358494&partnerID=40&md5=34a66b41b09ada6538d1eb1dba9d68bc",Conference Paper,Scopus,2-s2.0-84871793666
"Lin, G., Fürst, J., Strekalov, D.V., Grudinin, I.S., Yu, N.","High-Q UV whispering gallery mode resonators made of an angle-cut BBO crystal",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893068372&partnerID=40&md5=36c41a5298e292a3b9bb774edc41e450",Conference Paper,Scopus,2-s2.0-84893068372
"Baumgartel, L., Thompson, R., Strekalov, D., Grudinin, I., Yu, N.","Dual mode frequency stabilization of a whispering gallery mode optical reference cavity",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872029800&partnerID=40&md5=b9f4ec94beef360f54fdde7923dfcf47",Conference Paper,Scopus,2-s2.0-84872029800
"Le, T., Schowalter, S.J., Rellergert, W., Jeet, J., Lin, G., Yu, N., Hudson, E.R.","Low-threshold ultraviolet solid-state laser based on a Ce 3+:LiCaAlF<inf>6</inf> crystal resonator",2012,"Optics Letters","37","23",,"4961","4963",,10,10.1364/OL.37.004961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870415642&doi=10.1364%2fOL.37.004961&partnerID=40&md5=73cd1f5b503f3935e7d3fc08ff3208ba",Article,Scopus,2-s2.0-84870415642
"Pierce, R., Stephens, M., Kaptchen, P., Leitch, J., Bender, D., Folkner, W.M., Klipstein, W.M., Shaddock, D., Spero, R., Thompson, R., Yu, N., Watkins, M.","Stabilized lasers for space applications: A high TRL optical cavity reference system",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890689240&partnerID=40&md5=4245a2da89c150005a395943f70d8b3a",Conference Paper,Scopus,2-s2.0-84890689240
"Pierce, R., Stephens, M., Kaptchen, P., Leitch, J., Bender, D., Folkner, W.M., Klipstein, W.M., Shaddock, D., Spero, R., Thompson, R., Yu, N., Watkins, M.","Stabilized lasers for space applications: A high TRL optical cavity reference system",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890727200&partnerID=40&md5=977d53b8a7c7c277dead7ec433b10f39",Conference Paper,Scopus,2-s2.0-84890727200
"Pierce, R., Stephens, M., Kaptchen, P., Leitch, J., Bender, D., Folkner, W.M., Klipstein, W.M., Shaddock, D., Spero, R., Thompson, R., Yu, N., Watkins, M.","Stabilized lasers for space applications: A high TRL optical cavity reference system",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893472344&partnerID=40&md5=60efd576ac08cb6344cf388b82a5bef5",Conference Paper,Scopus,2-s2.0-84893472344
"Grudinin, I.S., Yu, N.","Finite-element modeling of coupled optical microdisk resonators for displacement sensing",2012,"Journal of the Optical Society of America B: Optical Physics","29","11",,"3010","3014",,10,10.1364/JOSAB.29.003010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870228678&doi=10.1364%2fJOSAB.29.003010&partnerID=40&md5=7c89c2a72f22a37d08c679a54b846c37",Article,Scopus,2-s2.0-84870228678
"Kellogg, J.R., Schlippert, D., Kohel, J.M., Thompson, R.J., Aveline, D.C., Yu, N.","A compact high-efficiency cold atom beam source",2012,"Applied Physics B: Lasers and Optics","109","1",,"61","64",,3,10.1007/s00340-012-5220-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868520415&doi=10.1007%2fs00340-012-5220-5&partnerID=40&md5=16865e6d714f1ac2f959b158c3d6fc66",Article,Scopus,2-s2.0-84868520415
"Lin, G., Fürst, J., Strekalov, D.V., Grudinin, I.S., Yu, N.","High-Q UV whispering gallery mode resonators made of angle-cut BBO crystals",2012,"Optics Express","20","19",,"21372","21378",,21,10.1364/OE.20.021372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866236485&doi=10.1364%2fOE.20.021372&partnerID=40&md5=2ed86fb34004a4af75800859372b0609",Article,Scopus,2-s2.0-84866236485
"Aveline, D.C., Baumgartel, L., Ahn, B., Yu, N.","Focused ion beam engineered whispering gallery mode resonators with open cavity structure",2012,"Optics Express","20","16",,"18091","18096",,9,10.1364/OE.20.018091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864621508&doi=10.1364%2fOE.20.018091&partnerID=40&md5=aa281debae0a27a1aa68807dbeed1de8",Article,Scopus,2-s2.0-84864621508
"Grudinin, I.S., Baumgartel, L., Yu, N.","Frequency comb from a microresonator with engineered spectrum",2012,"Optics Express","20","6",,"6604","6609",,52,10.1364/OE.20.006604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952798&doi=10.1364%2fOE.20.006604&partnerID=40&md5=ba232941f4ea1cc2b84170dea2f07157",Article,Scopus,2-s2.0-84858952798
"Chembo, Y.K., Baumgartel, L., Yu, N.","Exploring the frequency stability limits of whispering gallery mode resonators for metrological applications",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8236",, 82360Q,"","",,2,10.1117/12.908990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857683395&doi=10.1117%2f12.908990&partnerID=40&md5=a71ee6ead5300b93914a1066a2f77ada",Conference Paper,Scopus,2-s2.0-84857683395
"Yu, N., Baumgartel, L.M., Chembo, Y., Grudinin, I.S., Strekalov, D.V., Thompson, R.J.","Whispering-gallery-mode resonators for miniature optical clocks",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8236",, 82360P,"","",,2,10.1117/12.909005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412112&doi=10.1117%2f12.909005&partnerID=40&md5=208a774134e654ddffd51a45676ba3b6",Conference Paper,Scopus,2-s2.0-84863412112
"Müller, H., Hohensee, M.A., Yu, N.","Matter-wave tests of the gravitational redshift in space",2011,"Proceedings of the 5th Meeting on CPT and Lorentz Symmetry, CPT 2010",,,,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894200605&partnerID=40&md5=a37fa949a0d1c820fa1201b6497c18c9",Conference Paper,Scopus,2-s2.0-84894200605
"Aveline, D.C., Farr, W.H., Yu, N.","Optical carrier phase recovery and locking in a Pulse-Position Modulation communication link",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977865,"","",,,10.1109/FCS.2011.5977865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213785&doi=10.1109%2fFCS.2011.5977865&partnerID=40&md5=e2e788bc1398398a094f30b2f80da0d5",Conference Paper,Scopus,2-s2.0-80155213785
"Baumgartel, L., Thompson, R., Strekalov, D., Grudinin, I., Yu, N.","Whispering gallery mode resonators as optical reference cavities",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977867,"","",,,10.1109/FCS.2011.5977867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155149729&doi=10.1109%2fFCS.2011.5977867&partnerID=40&md5=e6c012439c9bf17adbb50ae6631733b8",Conference Paper,Scopus,2-s2.0-80155149729
"Thompson, R., Folkner, W.M., De Vine, G., Klipstein, W.M., McKenzie, K., Spero, R., Yu, N., Stephens, M., Leitch, J., Pierce, R., Lam, T.T.-Y., Shaddock, D.A.","A flight-like optical reference cavity for GRACE follow-on laser frequency stabilization",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977873,"","",,2,10.1109/FCS.2011.5977873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213333&doi=10.1109%2fFCS.2011.5977873&partnerID=40&md5=a7d8345e986122e54fe552ac7798a3f0",Conference Paper,Scopus,2-s2.0-80155213333
"Strekalov, D.V., Thompson, R.J., M. Baumgartel, L.M., Grudinin, I.S., Yu, N.","Temperature measurement and stabilization in a birefringent whispering gallery mode resonator",2011,"Optics Express","19","15",,"14495","14501",,46,10.1364/OE.19.014495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960495594&doi=10.1364%2fOE.19.014495&partnerID=40&md5=5e36fc89dc9f69900978e6dd15a73b05",Article,Scopus,2-s2.0-79960495594
"Chembo, Y.K., Yu, N.","Reply to Comment on 'Modal expansion approach to optical-frequency-comb generation with monolithic whispering-gallery-mode resonators'",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 017802,"","",,,10.1103/PhysRevA.84.017802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961102519&doi=10.1103%2fPhysRevA.84.017802&partnerID=40&md5=10598e52ed12a5f6456ee0b07d648f9e",Note,Scopus,2-s2.0-79961102519
"Yu, N., Tinto, M.","Gravitational wave detection with single-laser atom interferometers",2011,"General Relativity and Gravitation","43","7",,"1943","1952",,20,10.1007/s10714-010-1055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957901681&doi=10.1007%2fs10714-010-1055-8&partnerID=40&md5=dc781a1ddbfc344595009016793a2639",Article,Scopus,2-s2.0-79957901681
"Schwindt, P.D.D., Jau, Y.-Y., Partner, H., Serkland, D.K., Boye, R., Fang, L., Casias, A., Manginell, R.P., Moorman, M., Prestage, J., Yu, N.","Micro ion frequency standard",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80310O,"","",,2,10.1117/12.885268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958007892&doi=10.1117%2f12.885268&partnerID=40&md5=8fd799b8d88fc5a3404d0a882bf5a284",Conference Paper,Scopus,2-s2.0-79958007892
"Chembo, Y.K., Yu, N.","Parameter optimization for octave-spanning optical frequency comb generation in whispering-gallery mode resonators",2010,"2010 IEEE International Frequency Control Symposium, FCS 2010",,, 5556173,"689","691",,,10.1109/FREQ.2010.5556173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957860959&doi=10.1109%2fFREQ.2010.5556173&partnerID=40&md5=c5009c197f19615d020ee1af51e8a222",Conference Paper,Scopus,2-s2.0-77957860959
"Chembo, Y.K., Yu, N.","Modal expansion approach to optical-frequency-comb generation with monolithic whispering-gallery-mode resonators",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 033801,"","",,168,10.1103/PhysRevA.82.033801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538387&doi=10.1103%2fPhysRevA.82.033801&partnerID=40&md5=e50f0094027d7fb99d0f251395ff7cfd",Article,Scopus,2-s2.0-77956538387
"Chembo, Y.K., Yu, N.","On the generation of octave-spanning optical frequency combs using monolithic whispering-gallery-mode microresonators",2010,"Optics Letters","35","16",,"2696","2698",,27,10.1364/OL.35.002696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955865432&doi=10.1364%2fOL.35.002696&partnerID=40&md5=3c53a8afe64d8506154c2283684400b7",Article,Scopus,2-s2.0-77955865432
"Chembo, Y.K., Yu, N.","Modeling of optical frequency comb generation in whispering gallery mode resonators and limiting effects",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7582",, 758209,"","",,,10.1117/12.842752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951758947&doi=10.1117%2f12.842752&partnerID=40&md5=76b74160016b98dd2c54bacea38bbd33",Conference Paper,Scopus,2-s2.0-77951758947
"Chembo, Y.K., Strekalov, D.V., Yu, N.","Spectrum and dynamics of optical frequency combs generated with monolithic whispering gallery mode resonators",2010,"Physical Review Letters","104","10", 103902,"","",,93,10.1103/PhysRevLett.104.103902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399770&doi=10.1103%2fPhysRevLett.104.103902&partnerID=40&md5=c381892a4ccb76d48f32f2677061fd97",Article,Scopus,2-s2.0-77949399770
