Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Autenrieth, K.D., McCurry, M., Welhan, J., Polun, S.","Conceptual subsurface model of the Blackfoot Volcanic field, southeast Idaho: A potential hidden geothermal resource",2011,"Transactions - Geothermal Resources Council","35 1",,,"695","697",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875933&partnerID=40&md5=42a8db9731ea86219200bf3e6dc07047",Conference Paper,Scopus,2-s2.0-84860875933
"McCurry, M., Welhan, J., Polun, S., Autenrieth, K.","Geothermal potential of the blackfoot reservoir-soda springs volcanic field: A hidden geothermal resource and natural laboratory in SE Idaho",2011,"Transactions - Geothermal Resources Council","35 2",,,"917","924",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860871324&partnerID=40&md5=a7c6358dbb718c714954f33b6da95508",Conference Paper,Scopus,2-s2.0-84860871324
"Welhan, J.A., McCurry, M.O., Anderson, D.D., Walker, J.S., Beaty, L.H., Sato, C.","Building tribal economic diversity through geothermal R&amp;D",2011,"Transactions - Geothermal Resources Council","35 1",,,"81","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860842419&partnerID=40&md5=c3d3b89725cd3de19233119dcd205e73",Conference Paper,Scopus,2-s2.0-84860842419
"Stewart, E.D., Link, P.K., Fanning, C.M., Frost, C.D., McCurry, M.","Paleogeographic implications of non-North American sediment in the Mesoproterozoic upper Belt Supergroup and Lemhi Group, Idaho and Montana, USA",2010,"Geology","38","10",,"927","930",,24,10.1130/G31194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958086764&doi=10.1130%2fG31194.1&partnerID=40&md5=96753b6ae892b14add27095f612da8eb",Article,Scopus,2-s2.0-77958086764
"Rodgers, D.W., McCurry, M.","Mass transfer along the Yellowstone hotspot track II: Kinematic constraints on the volume of mantle-derived magma",2009,"Journal of Volcanology and Geothermal Research","188","1-3",,"99","107",,14,10.1016/j.jvolgeores.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749106289&doi=10.1016%2fj.jvolgeores.2009.05.014&partnerID=40&md5=3a9be76fb85d31c1996314b12e2b1e85",Article,Scopus,2-s2.0-71749106289
"McCurry, M., Rodgers, D.W.","Mass transfer along the Yellowstone hotspot track I: Petrologic constraints on the volume of mantle-derived magma",2009,"Journal of Volcanology and Geothermal Research","188","1-3",,"86","98",,44,10.1016/j.jvolgeores.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749102590&doi=10.1016%2fj.jvolgeores.2009.04.001&partnerID=40&md5=9c6187fdaba87bec9d34513f79c66763",Article,Scopus,2-s2.0-71749102590
"Christiansen, E.H., McCurry, M.","Contrasting origins of Cenozoic silicic volcanic rocks from the western Cordillera of the United States",2008,"Bulletin of Volcanology","70","3",,"251","267",,69,10.1007/s00445-007-0138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184618&doi=10.1007%2fs00445-007-0138-1&partnerID=40&md5=dec7566d31604246dd90ffebc30df292",Article,Scopus,2-s2.0-38049184618
"Andrews, G.D.M., Branney, M.J., Bonnichsen, B., McCurry, M.","Rhyolitic ignimbrites in the Rogerson Graben, southern Snake River Plain volcanic province: Volcanic stratigraphy, eruption history and basin evolution",2008,"Bulletin of Volcanology","70","3",,"269","291",,35,10.1007/s00445-007-0139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148435&doi=10.1007%2fs00445-007-0139-0&partnerID=40&md5=adb90d180638baec6823084f3165366c",Article,Scopus,2-s2.0-38049148435
"Whitaker, M.L., Nekvasil, H., Lindsley, D.H., McCurry, M.","Can crystallization of olivine tholeiite give rise to potassic rhyolites? - An experimental investigation",2008,"Bulletin of Volcanology","70","3",,"417","434",,43,10.1007/s00445-007-0146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049161671&doi=10.1007%2fs00445-007-0146-1&partnerID=40&md5=5bd29028730f47af36945ff9a7252f18",Article,Scopus,2-s2.0-38049161671
"McCurry, M., Hayden, K.P., Morse, L.H., Mertzman, S.","Genesis of post-hotspot, A-type rhyolite of the Eastern Snake River Plain volcanic field by extreme fractional crystallization of olivine tholeiite",2008,"Bulletin of Volcanology","70","3",,"361","383",,38,10.1007/s00445-007-0143-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160145&doi=10.1007%2fs00445-007-0143-4&partnerID=40&md5=00cf57a068e9559ff22b43eeba667ecd",Article,Scopus,2-s2.0-38049160145
"McCurry, M., Christiansen, E.H., Leeman, W.P.","Petrogenesis and volcanology of anorogenic rhyolites: A special issue dedicated to Bill Bonnichsen",2008,"Bulletin of Volcanology","70","3",,"247","249",,1,10.1007/s00445-007-0137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049187883&doi=10.1007%2fs00445-007-0137-2&partnerID=40&md5=5ae7b7e9c065ed5bb8992de5ce0d2190",Editorial,Scopus,2-s2.0-38049187883
"Branney, M.J., Bonnichsen, B., Andrews, G.D.M., Ellis, B., Barry, T.L., McCurry, M.","'Snake River (SR)-type' volcanism at the Yellowstone hotspot track: Distinctive products from unusual, high-temperature silicic super-eruptions",2008,"Bulletin of Volcanology","70","3",,"293","314",,68,10.1007/s00445-007-0140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049161787&doi=10.1007%2fs00445-007-0140-7&partnerID=40&md5=d63a7a89348db5706d0a201431ad507a",Article,Scopus,2-s2.0-38049161787
"Morse, L.H., McCurry, M.","Genesis of alteration of Quaternary basalts within a portion of the eastern Snake River Plain aquifer",2002,"Special Paper of the Geological Society of America","353",,,"213","224",,5,10.1130/0-8137-2353-1.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937488&doi=10.1130%2f0-8137-2353-1.213&partnerID=40&md5=6a17cb97c99fef47792a59d8008fb285",Article,Scopus,2-s2.0-84870937488
"Hughes, S.S., McCurry, M., Geist, D.J.","Geochemical correlations and implications for the magmatic evolution of basalt flow groups at the Idaho National Engineering and Environmental Laboratory",2002,"Special Paper of the Geological Society of America","353",,,"151","173",,12,10.1130/0-8137-2353-1.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870914882&doi=10.1130%2f0-8137-2353-1.151&partnerID=40&md5=a39d29c63df0cda3944f8db1d25e5f61",Article,Scopus,2-s2.0-84870914882
"Geist, D.J., Sims, E.N., Hughes, S.S., McCurry, M.","Open-system evolution of a single episode of Snake River Plain magmatism",2002,"Special Paper of the Geological Society of America","353",,,"193","204",,4,10.1130/0-8137-2353-1.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910699&doi=10.1130%2f0-8137-2353-1.193&partnerID=40&md5=df05ab3b6ae3f172b3b13e43da083734",Article,Scopus,2-s2.0-84870910699
"Ingram, J.C., Cortez, M.M., Bates, D.L., McCurry, M.O.","Reductive Dechlorination of Trichloroethylene and Carbon Tetrachloride at Iron Oxides and Basalt Minerals",2001,"ACS Symposium Series","778",,,"267","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542674517&partnerID=40&md5=f90e7971dda77197e73e2978fa6348d9",Article,Scopus,2-s2.0-1542674517
"Ingram, J.C., Groenewold, G.S., Olson, J.E., Gianotto, A.K., McCurry, M.O.","Identification of mineral phases on basalt surfaces by imaging SIMS",1999,"Analytical Chemistry","71","9",,"1712","1719",,7,10.1021/ac9811571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134739&doi=10.1021%2fac9811571&partnerID=40&md5=9fe2963afd9c43f8e9cce8bc08a8f60d",Article,Scopus,2-s2.0-0033134739
"Mickus, K.L., McCurry, M.","Gravity and aeromagnetic constraints on the structure of the Wods Mountains volcanic center, southeastern california",1999,"Bulletin of Volcanology","60","7",,"523","533",,2,10.1007/s004450050249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033020616&doi=10.1007%2fs004450050249&partnerID=40&md5=73e15b0bc338f2c870fc3b23e1f7e0aa",Article,Scopus,2-s2.0-0033020616
"Verplanck, P.L., Farmer, G.L., McCurry, M., Mertzman, S.A.","The chemical and isotopic differentiation of an epizonal magma body: Organ Needle pluton, New Mexico",1999,"Journal of Petrology","40","4",,"653","678",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986281&partnerID=40&md5=0d8ffdd1a371c6a2e34bc57e0fc501b2",Article,Scopus,2-s2.0-0032986281
"McCurry, M., Bonnichsen, B., White, C., Godchaux, M.M., Hughes, S.S.","Bimodal basalt-rhyolite magmatism in the central and western Snake River Plain, Idaho and Oregon",1997,"Brigham Young University Geology Studies","42","1",,"381","422",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143124575&partnerID=40&md5=5508b55a91ea96044005b39efb844c20",Article,Scopus,2-s2.0-4143124575
"Hughes, S.S., Smith, R.P., Hackett, W.R., McCurry, M., Anderson, S.R., Ferdock, G.C.","Bimodal magmatism, basaltic volcanic styles, tectonics, and geomorphic processes of the eastern Snake River Plain, Idaho",1997,"Brigham Young University Geology Studies","42","1",,"423","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152956&partnerID=40&md5=8bfcfcbb491682f975eea8352cf22cfd",Article,Scopus,2-s2.0-4143152956
"Verplanck, P.L., Farmer, G.L., McCurry, M., Mertzman, S., Snee, L.W.","Isotopic evidence on the origin of compositional layering in an epizonal magma body",1995,"Earth and Planetary Science Letters","136","1-2",,"31","41",,16,10.1016/0012-821X(95)00147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536968&doi=10.1016%2f0012-821X%2895%2900147-6&partnerID=40&md5=2ff14dbc321bd19798828ca942c0ad60",Article,Scopus,2-s2.0-0029536968
"Estes, M., McCurry, M.","Concentrations and compositions of colloidal particles in groundwater near the ICPP, Idaho National Engineering Laboratory, Idaho",1994,"Hydrogeology, waste disposal, science and politics. Proc. 30th symposium on engineering geology and geotechnical engineering, Idaho, 1994",,,,"165","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590566&partnerID=40&md5=e911273e156b4d29c82d9d8a3629b82e",Article,Scopus,2-s2.0-0028590566
"Fromm, J., Welhan, J., McCurry, M., Hackett, W.","Idaho Chemical Processing Plant (ICPP) injection well: operations history and hydrochemical inventory of the waste stream",1994,"Hydrogeology, waste disposal, science and politics. Proc. 30th symposium on engineering geology and geotechnical engineering, Idaho, 1994",,,,"221","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560961&partnerID=40&md5=96cce257c1b52bfb34536cd312ad2c6a",Article,Scopus,2-s2.0-0028560961
"McCurry, M., Estes, M., Fromm, J., Welhan, J., Barrash, W.","Three-dimensional chemical structure of the INEL aquifer system near the Idaho Chemical Processing Plant",1994,"Hydrogeology, waste disposal, science and politics. Proc. 30th symposium on engineering geology and geotechnical engineering, Idaho, 1994",,,,"207","219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583930&partnerID=40&md5=d8f59dc4b052e8d33ea7a903c5fc3587",Article,Scopus,2-s2.0-0028583930
"Estes, M., McCurry, M.","Concentrations and compositions of colloidal particles in groundwater near the ICPP, Idaho National Engineering Laboratory, Idaho",1994,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028003035&partnerID=40&md5=b186f51b513ba1773240cec21fb96079",Article,Scopus,2-s2.0-0028003035
"Fromm, J., Welhan, J., McCurry, M., Hackett, W.","Idaho Chemical Processing Plant (ICPP) injection well: operations history and hydrochemical inventory of the waste stream",1994,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028010667&partnerID=40&md5=8fd01ff22c44b11df0c8fb82569972f3",Article,Scopus,2-s2.0-0028010667
"McCurry, M., Estes, M., Fromm, J., Welhan, J., Barrash, W.","Three-dimensional chemical structure of the INEL aquifer system near the Idaho Chemical Processing Plant",1994,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083887&partnerID=40&md5=4b32282f67068be5c5aa7f5b0e1b3801",Article,Scopus,2-s2.0-0028083887
"Musselwhite, D.S., DePaolo, D.J., McCurry, M.","The evolution of a silicic magma system: isotopic and chemical evidence from the Woods Mountains volcanic center, eastern California",1989,"Contributions to Mineralogy and Petrology","101","1",,"19","29",,37,10.1007/BF00387198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003048606&doi=10.1007%2fBF00387198&partnerID=40&md5=265089258cdfb55b0204b742e40e6ba0",Article,Scopus,2-s2.0-0003048606
"McCurry, M.","Geology and petrology of the Woods Mountains Volcanic Center, southeastern California: implications for the genesis of peralkaline rhyolite ash flow tuffs",1988,"Journal of Geophysical Research","93","B12",,"14,835",""14,855"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221517&partnerID=40&md5=548c9c3fa964de80c785d146a43b507b",Article,Scopus,2-s2.0-0024221517
"Seager, W.R., McCurry, M.","The cogenetic organ cauldron and batholith, south central New Mexico: evolution of a large-volume ash flow cauldron and its source magma chamber.",1988,"Journal of Geophysical Research","93","B5",,"4421","4433",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023770084&partnerID=40&md5=c21e77b61e37e441744bc502cd7a6bd9",Article,Scopus,2-s2.0-0023770084
