Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, S., Potkonjak, M.","Malicious circuitry detection using fast timing characterization via test points",2013,"Proceedings of the 2013 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2013",,, 6581575,"113","118",,7,10.1109/HST.2013.6581575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883683579&doi=10.1109%2fHST.2013.6581575&partnerID=40&md5=18d0859d9c9467fcb568695e3bb30f39",Conference Paper,Scopus,2-s2.0-84883683579
"Wei, S., Potkonjak, M.","The undetectable and unprovable hardware trojan horse",2013,"Proceedings - Design Automation Conference",,, 144,"","",,10,10.1145/2463209.2488912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879858360&doi=10.1145%2f2463209.2488912&partnerID=40&md5=851801bcc908d5605772ce6989f2a962",Conference Paper,Scopus,2-s2.0-84879858360
"Wei, S., Ahnn, J.H., Potkonjak, M.","Energy attacks and defense techniques for wireless systems",2013,"WiSec 2013 - Proceedings of the 6th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"185","194",,4,10.1145/2462096.2462127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879533773&doi=10.1145%2f2462096.2462127&partnerID=40&md5=aca69a8b85e0d7fdb43afbd1b5721f69",Conference Paper,Scopus,2-s2.0-84879533773
"Rose, G.S., Rajendran, J., McDonald, N., Karri, R., Potkonjak, M., Wysocki, B.","Hardware security strategies exploiting nanoelectronic circuits",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509623,"368","372",,20,10.1109/ASPDAC.2013.6509623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779342&doi=10.1109%2fASPDAC.2013.6509623&partnerID=40&md5=2911c3d5d3c87ec820d82cd208f32081",Conference Paper,Scopus,2-s2.0-84877779342
"Goudar, V., Potkonjak, M.","Fault-tolerant and low-power sampling schedules for localized BASNs",2013,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","3","1", 6470709,"86","95",,10,10.1109/JETCAS.2013.2243634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874950195&doi=10.1109%2fJETCAS.2013.2243634&partnerID=40&md5=d30cda53af25bf4556c31edd42babca9",Article,Scopus,2-s2.0-84874950195
"Noshadi, H., Dabiri, F., Meguerdichian, S., Potkonjak, M., Sarrafzadeh, M.","Behavior-oriented data resource management in medical sensing systems",2013,"ACM Transactions on Sensor Networks","9","2", 12,"","",,2,10.1145/2422966.2422969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876041791&doi=10.1145%2f2422966.2422969&partnerID=40&md5=bfe8929236af22cf7138cefe47f4d8ea",Conference Paper,Scopus,2-s2.0-84876041791
"Conos, N.A., Potkonjak, M.","A temperature-aware synthesis approach for simultaneous delay and leakage optimization",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657059,"316","321",,3,10.1109/ICCD.2013.6657059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892492535&doi=10.1109%2fICCD.2013.6657059&partnerID=40&md5=295ade2e8a8deebc4df7664c7e7c9fca",Conference Paper,Scopus,2-s2.0-84892492535
"Xu, T., Potkonjak, M.","Lightweight digital hardware random number generators",2013,"Proceedings of IEEE Sensors",,, 6688562,"","",,9,10.1109/ICSENS.2013.6688562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893923719&doi=10.1109%2fICSENS.2013.6688562&partnerID=40&md5=117de3741d34a3ce9e08346b528cc8f1",Conference Paper,Scopus,2-s2.0-84893923719
"Goudar, V., Potkonjak, M.","A semantically-adaptive strategy for energy-efficiency in wireless medical monitoring devices",2013,"Proceedings of IEEE Sensors",,, 6688427,"","",,1,10.1109/ICSENS.2013.6688427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893901040&doi=10.1109%2fICSENS.2013.6688427&partnerID=40&md5=57d59ceedfde20a7556fb1cce3ce136f",Conference Paper,Scopus,2-s2.0-84893901040
"Wei, S., Zheng, J.X., Potkonjak, M.","Aging-based leakage energy reduction in FPGAs",2013,"2013 23rd International Conference on Field Programmable Logic and Applications, FPL 2013 - Proceedings",,, 6645562,"","",,3,10.1109/FPL.2013.6645562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898632804&doi=10.1109%2fFPL.2013.6645562&partnerID=40&md5=7be81bbfc22226777b47c6186b5383ec",Conference Paper,Scopus,2-s2.0-84898632804
"Conos, N.A., Meguerdichian, S., Wei, S., Potkonjak, M.","Maximizing yield in Near-Threshold Computing under the presence of process variation",2013,"2013 23rd International Workshop on Power and Timing Modeling, Optimization and Simulation, PATMOS 2013",,, 6662148,"1","8",,4,10.1109/PATMOS.2013.6662148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892755671&doi=10.1109%2fPATMOS.2013.6662148&partnerID=40&md5=49287a764e43915d96c3df1d8c0ac74f",Conference Paper,Scopus,2-s2.0-84892755671
"Conos, N.A., Meguerdichian, S., Potkonjak, M.","Gate sizing in the presence of gate switching activity and input vector control",2013,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC",,, 6673265,"138","143",,6,10.1109/VLSI-SoC.2013.6673265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899496334&doi=10.1109%2fVLSI-SoC.2013.6673265&partnerID=40&md5=4c5029b2c9f9d9b0c8923d057997f058",Conference Paper,Scopus,2-s2.0-84899496334
"Goudar, V., Ren, Z., Brochu, P., Pei, Q., Potkonjak, M.","Optimizing the configuration and control of a novel human-powered energy harvesting system",2013,"2013 23rd International Workshop on Power and Timing Modeling, Optimization and Simulation, PATMOS 2013",,, 6662158,"75","82",,3,10.1109/PATMOS.2013.6662158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892691164&doi=10.1109%2fPATMOS.2013.6662158&partnerID=40&md5=84dad7624e400b6983ab89d815a7c358",Conference Paper,Scopus,2-s2.0-84892691164
"Zheng, J.X., Chen, E., Potkonjak, M.","A benign hardware Trojan on FPGA-based embedded systems",2012,"Proceedings - 22nd International Conference on Field Programmable Logic and Applications, FPL 2012",,, 6339145,"464","470",,7,10.1109/FPL.2012.6339145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870693068&doi=10.1109%2fFPL.2012.6339145&partnerID=40&md5=5bde0828e1a92e039e66ca1912ccb81f",Conference Paper,Scopus,2-s2.0-84870693068
"Goudar, V., Potkonjak, M.","Dielectric Elastomer Generators for foot plantar pressure based energy scavenging",2012,"Proceedings of IEEE Sensors",,, 6411399,"","",,3,10.1109/ICSENS.2012.6411399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873968277&doi=10.1109%2fICSENS.2012.6411399&partnerID=40&md5=ab2c818dc7ca13fc0b336afc2cdf2a1d",Conference Paper,Scopus,2-s2.0-84873968277
"Goudar, V., Potkonjak, M.","Power constrained sensor sample selection for improved form factor and lifetime in localized BANs",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448101,"","",,7,10.1145/2448096.2448101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876267028&doi=10.1145%2f2448096.2448101&partnerID=40&md5=ed3c97e439629a6c13d819547ff63463",Conference Paper,Scopus,2-s2.0-84876267028
"Meguerdichian, S., Potkonjak, M.","Using standardized quantization for multi-party PPUF matching: Foundations and applications",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386730,"577","584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872351711&partnerID=40&md5=6c2b798228a0ab87d8c40919f941b8ef",Conference Paper,Scopus,2-s2.0-84872351711
"Goudar, V., Potkonjak, M.","Energy-efficient sampling schedules for Body Area Networks",2012,"Proceedings of IEEE Sensors",,, 6411209,"","",,3,10.1109/ICSENS.2012.6411209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873945812&doi=10.1109%2fICSENS.2012.6411209&partnerID=40&md5=ef4a8cd58321b6bda26171bcec901147",Conference Paper,Scopus,2-s2.0-84873945812
"Wei, S., Li, K., Koushanfar, F., Potkonjak, M.","Provably complete hardware Trojan detection using test point insertion",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386729,"569","576",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872323047&partnerID=40&md5=589ae4fce54177c77c477b9b5244aad2",Conference Paper,Scopus,2-s2.0-84872323047
"Wendt, J.B., Goudar, V., Noshadi, H., Potkonjak, M.","Spatiotemporal assignment of energy harvesters on a self-sustaining medical shoe",2012,"Proceedings of IEEE Sensors",,, 6411353,"","",,7,10.1109/ICSENS.2012.6411353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873980057&doi=10.1109%2fICSENS.2012.6411353&partnerID=40&md5=855d3103bfe431f930602d98a0a5c11c",Conference Paper,Scopus,2-s2.0-84873980057
"Rajendran, J., Rose, G.S., Karri, R., Potkonjak, M.","Nano-PPUF: A memristor-based security primitive",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296453,"84","87",,50,10.1109/ISVLSI.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867814129&doi=10.1109%2fISVLSI.2012.40&partnerID=40&md5=6eee441b83d8f55dc157316bda0344fc",Conference Paper,Scopus,2-s2.0-84867814129
"Wendt, J.B., Meguerdichian, S., Noshadi, H., Potkonjak, M.","Semantics-driven sensor configuration for energy reduction in medical sensor networks",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"303","308",,7,10.1145/2333660.2333728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865559121&doi=10.1145%2f2333660.2333728&partnerID=40&md5=83ce69639f40bb1c6335b88be3f4488e",Conference Paper,Scopus,2-s2.0-84865559121
"Wei, S., Li, K., Koushanfar, F., Potkonjak, M.","Hardware Trojan horse benchmark via optimal creation and placement of malicious circuitry",2012,"Proceedings - Design Automation Conference",,,,"90","95",,32,10.1145/2228360.2228378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863542771&doi=10.1145%2f2228360.2228378&partnerID=40&md5=d51e9e3896ea017b1989dcab89fe25a4",Conference Paper,Scopus,2-s2.0-84863542771
"Mirhoseini, A., Potkonjak, M., Koushanfar, F.","Coding-based energy minimization for phase change memory",2012,"Proceedings - Design Automation Conference",,,,"68","76",,18,10.1145/2228360.2228374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863548596&doi=10.1145%2f2228360.2228374&partnerID=40&md5=62507a5a157f32a32761b33648117c14",Conference Paper,Scopus,2-s2.0-84863548596
"Koushanfar, F., Fazzari, S., McCants, C., Bryson, W., Sale, M., Song, P., Potkonjak, M.","Can EDA combat the rise of electronic counterfeiting?",2012,"Proceedings - Design Automation Conference",,,,"133","138",,23,10.1145/2228360.2228386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550104&doi=10.1145%2f2228360.2228386&partnerID=40&md5=a1448e528696aa6223e3896c0bfcdd88",Conference Paper,Scopus,2-s2.0-84863550104
"Wendt, J.B., Meguerdichian, S., Noshadi, H., Potkonjak, M.","Energy and cost reduction in localized multisensory systems through application-driven compression",2012,"Data Compression Conference Proceedings",,, 6189292,"411","",,4,10.1109/DCC.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074756&doi=10.1109%2fDCC.2012.67&partnerID=40&md5=10bfe7a9d2af2ee29502a6007bfaa6cc",Conference Paper,Scopus,2-s2.0-84862074756
"Rofouei, M., Ghodrat, M.A., Potkonjak, M., Martinez-Nova, A.","Optimization intensive energy harvesting",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176476,"272","275",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862102071&partnerID=40&md5=b114ffe043d07b3a492e4f9d50c950d6",Conference Paper,Scopus,2-s2.0-84862102071
"Chen, Y.-T., Cong, J., Huang, H., Liu, B., Liu, C., Potkonjak, M., Reinman, G.","Dynamically reconfigurable hybrid cache: An energy-efficient last-level cache design",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176431,"45","50",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862110045&partnerID=40&md5=c6c8ed7d4a5c74aa47ac3cbeacfb4af0",Conference Paper,Scopus,2-s2.0-84862110045
"Wei, S., Potkonjak, M.","Wireless security techniques for coordinated manufacturing and on-line hardware Trojan detection",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"161","171",,6,10.1145/2185448.2185470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672321&doi=10.1145%2f2185448.2185470&partnerID=40&md5=04d370ba33ca68067567477aac8e3336",Conference Paper,Scopus,2-s2.0-84860672321
"Wei, S., Nahapetian, A., Nelson, M., Koushanfar, F., Potkonjak, M.","Gate characterization using singular value decomposition: Foundations and applications",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6112216,"765","773",,11,10.1109/TIFS.2011.2181500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858386088&doi=10.1109%2fTIFS.2011.2181500&partnerID=40&md5=75acbb45f93bd82b594ef3c382f47222",Conference Paper,Scopus,2-s2.0-84858386088
"Zheng, J.X., Potkonjak, M.","Securing netlist-level FPGA design through exploiting process variation and degradation",2012,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"129","138",,11,10.1145/2145694.2145716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858179845&doi=10.1145%2f2145694.2145716&partnerID=40&md5=fd0bdd965b2ce47cb8a7e0d88070b242",Conference Paper,Scopus,2-s2.0-84858179845
"Potkonjak, M., Karri, R., Verbauwhede, I., Itoh, K.","Guest editorial integrated circuit and system security",2012,"IEEE Transactions on Information Forensics and Security","7","1 PART 1", 6126205,"1","2",,,10.1109/TIFS.2011.2180833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855920407&doi=10.1109%2fTIFS.2011.2180833&partnerID=40&md5=505ff27ad5926904f2edf194ca6304da",Editorial,Scopus,2-s2.0-84855920407
"Wei, S., Potkonjak, M.","Scalable hardware trojan diagnosis",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","6", 5778966,"1049","1057",,43,10.1109/TVLSI.2011.2147341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861185013&doi=10.1109%2fTVLSI.2011.2147341&partnerID=40&md5=ace4bcfb95a1d6ffe60e6970c6a7a942",Article,Scopus,2-s2.0-84861185013
"Wendt, J.B., Potkonjak, M.","Medical diagnostic-based sensor selection",2011,"Proceedings of IEEE Sensors",,, 6127188,"1507","1510",,13,10.1109/ICSENS.2011.6127188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856899179&doi=10.1109%2fICSENS.2011.6127188&partnerID=40&md5=7ae0a2b4b34ff489e8bd97a91f319b04",Conference Paper,Scopus,2-s2.0-84856899179
"Meguerdichian, S., Potkonjak, M.","Security primitives and protocols for ultra low power sensor systems",2011,"Proceedings of IEEE Sensors",,, 6127375,"1225","1227",,4,10.1109/ICSENS.2011.6127375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856920650&doi=10.1109%2fICSENS.2011.6127375&partnerID=40&md5=583fff3a9189eddb4d92c10bebfc50cc",Conference Paper,Scopus,2-s2.0-84856920650
"Wendt, J.B., Potkonjak, M.","Nanotechnology-based trusted remote sensing",2011,"Proceedings of IEEE Sensors",,, 6127174,"1213","1216",,20,10.1109/ICSENS.2011.6127174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856915025&doi=10.1109%2fICSENS.2011.6127174&partnerID=40&md5=cc4df95516a96aeb604e7741abae323c",Conference Paper,Scopus,2-s2.0-84856915025
"Rofouei, M., Sarrafzadeh, M., Potkonjak, M.","Detecting local events using global sensing",2011,"Proceedings of IEEE Sensors",,, 6127286,"1165","1168",,,10.1109/ICSENS.2011.6127286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856896847&doi=10.1109%2fICSENS.2011.6127286&partnerID=40&md5=90c3d462efa78c2797467f368aadaeaf",Conference Paper,Scopus,2-s2.0-84856896847
"Wei, S., Nahapetian, A., Potkonjak, M.","Robust passive hardware metering",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105421,"802","809",,16,10.1109/ICCAD.2011.6105421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802262&doi=10.1109%2fICCAD.2011.6105421&partnerID=40&md5=3e4f3b04de218ec560868f5ec12fd6a9",Conference Paper,Scopus,2-s2.0-84855802262
"Wei, S., Potkonjak, M.","Scalable consistency-based hardware trojan detection and diagnosis",2011,"Proceedings - 2011 5th International Conference on Network and System Security, NSS 2011",,, 6059998,"176","183",,15,10.1109/ICNSS.2011.6059998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155518&doi=10.1109%2fICNSS.2011.6059998&partnerID=40&md5=18cdee5874e4dd02b315a0aed1f7fa87",Article,Scopus,2-s2.0-81055155518
"Wei, S., Koushanfar, F., Potkonjak, M.","Integrated circuit digital rights management techniques using physical level characterization",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"3","13",,6,10.1145/2046631.2046635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144821&doi=10.1145%2f2046631.2046635&partnerID=40&md5=d53d8d5acaa28accab1b24b722cb1880",Conference Paper,Scopus,2-s2.0-81055144821
"Meguerdichian, S., Potkonjak, M.","Matched public PUF: Ultra low energy security platform",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993602,"45","50",,24,10.1109/ISLPED.2011.5993602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052734604&doi=10.1109%2fISLPED.2011.5993602&partnerID=40&md5=f9ed55b91b5ab9d672c87fe93a98d035",Conference Paper,Scopus,2-s2.0-80052734604
"Rofouei, M., Potkonjak, M., Sarrafzadeh, M.","Energy efficient E-Textile based portable keyboard",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993660,"339","344",,5,10.1109/ISLPED.2011.5993660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052725235&doi=10.1109%2fISLPED.2011.5993660&partnerID=40&md5=f0bacf4bd1bde9f7ec83b8f381f50191",Conference Paper,Scopus,2-s2.0-80052725235
"Meguerdichian, S., Potkonjak, M.","Device aging-based physically unclonable functions",2011,"Proceedings - Design Automation Conference",,, 5981947,"288","289",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052678346&partnerID=40&md5=a67ee8457d8fbdef951f7cafa45662fa",Conference Paper,Scopus,2-s2.0-80052678346
"Wei, S., Potkonjak, M.","Integrated circuit security techniques using variable supply voltage",2011,"Proceedings - Design Automation Conference",,, 5981758,"248","253",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052656400&partnerID=40&md5=e193595d448e70a65a014114b1069a26",Conference Paper,Scopus,2-s2.0-80052656400
"Potkonjak, M., Meguerdichian, S., Nahapetian, A., Wei, S.","Differential public physically unclonable functions: Architecture and applications",2011,"Proceedings - Design Automation Conference",,, 5981941,"242","247",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052681348&partnerID=40&md5=2f0cbe9bd101fedd2e277d2665b1d964",Conference Paper,Scopus,2-s2.0-80052681348
"Wei, S., Meguerdichian, S., Potkonjak, M.","Malicious circuitry detection using thermal conditioning",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 2", 5772002,"1136","1145",,21,10.1109/TIFS.2011.2157341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051746290&doi=10.1109%2fTIFS.2011.2157341&partnerID=40&md5=f3c4d22fc992f32ae0490588cacdef27",Article,Scopus,2-s2.0-80051746290
"Ahnn, J.H., Potkonjak, M.","What to read? with whom to work? Where to publish? - Scientific techniques for organizing and conducting engineering research",2011,"2011 IEEE International Conference on Microelectronic Systems Education, MSE 2011",,, 5937083,"25","28",,,10.1109/MSE.2011.5937083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961131919&doi=10.1109%2fMSE.2011.5937083&partnerID=40&md5=ea295416fd20b3dbe73b21628a5f6857",Conference Paper,Scopus,2-s2.0-79961131919
"Wei, S., Potkonjak, M.","Scalable segmentation-based malicious circuitry detection and diagnosis",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5653770,"483","486",,22,10.1109/ICCAD.2010.5653770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884368&doi=10.1109%2fICCAD.2010.5653770&partnerID=40&md5=a531350f906b5bfa6aed8d4c2e656501",Conference Paper,Scopus,2-s2.0-78650884368
"Meguerdichian, S., Noshadi, H., Dabiri, F., Potkonjak, M.","Semantic multimodal compression for wearable sensing systems",2010,"Proceedings of IEEE Sensors",,, 5690381,"1449","1453",,7,10.1109/ICSENS.2010.5690381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951893915&doi=10.1109%2fICSENS.2010.5690381&partnerID=40&md5=41f74e45e06c3bce264dd4c4ebc41be6",Conference Paper,Scopus,2-s2.0-79951893915
"Vahdatpour, A., Meguerdichian, S., Potkonjak, M.","A gate level sensor network for integrated circuits temperature monitoring",2010,"Proceedings of IEEE Sensors",,, 5690094,"652","655",,3,10.1109/ICSENS.2010.5690094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951935660&doi=10.1109%2fICSENS.2010.5690094&partnerID=40&md5=e8a684d5e2115525246d473ab3f1932e",Conference Paper,Scopus,2-s2.0-79951935660
"Noshadi, H., Dabiri, F., Meguerdichian, S., Potkonjak, M., Sarrafzadeh, M.","Energy optimization in wireless medical systems using physiological behavior",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"128","136",,11,10.1145/1921081.1921097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951614148&doi=10.1145%2f1921081.1921097&partnerID=40&md5=36d50f9516d5f804f80d6c417fc7df5e",Conference Paper,Scopus,2-s2.0-79951614148
"Drinic̀, M., Kirovski, D., Yuan, L., Qu, G., Potkonjak, M.","Field division routing",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 560797,"","",,,10.1155/2010/560797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246782&doi=10.1155%2f2010%2f560797&partnerID=40&md5=5f003a12f08b7dfd750409746edc5242",Article,Scopus,2-s2.0-78249246782
"Vahdatpour, A., Potkonjak, M.","Leakage minimization using self sensing and thermal management",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"265","270",,2,10.1145/1840845.1840900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962132&doi=10.1145%2f1840845.1840900&partnerID=40&md5=a1ac6a1b482c449ae10aeccfbd1c1871",Conference Paper,Scopus,2-s2.0-77957962132
"Majzoobi, M., Koushanfar, F., Potkonjak, M.","Trusted design in FPGAs",2010,"Introduction to Hardware Security and Trust",,,,"195","229",,1,10.1007/978-1-4419-8080-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858202220&doi=10.1007%2f978-1-4419-8080-9_9&partnerID=40&md5=0f665f00c673ec4a45d858c70225cdac",Book Chapter,Scopus,2-s2.0-84858202220
"Sung, E.-S., Potkonjak, M.","A framework for optimization of operational latency in wireless networks",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546724,"235","240",,,10.1109/ISCC.2010.5546724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956518423&doi=10.1109%2fISCC.2010.5546724&partnerID=40&md5=8479a84d15a2bc52a57f24bc309c0097",Conference Paper,Scopus,2-s2.0-77956518423
"Potkonjak, M.","Synthesis of trustable ICs using untrusted CAD tools",2010,"Proceedings - Design Automation Conference",,,,"633","634",,15,10.1145/1837274.1837435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200240&doi=10.1145%2f1837274.1837435&partnerID=40&md5=7fe9cb9763ee98ab7c812025b2e29c61",Conference Paper,Scopus,2-s2.0-77956200240
"Wei, S., Meguerdichian, S., Potkonjak, M.","Gate-level characterization: Foundations and hardware security applications",2010,"Proceedings - Design Automation Conference",,,,"222","227",,54,10.1145/1837274.1837332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956221000&doi=10.1145%2f1837274.1837332&partnerID=40&md5=3deec3dc749f23ee18b189e5e6b1ecdb",Conference Paper,Scopus,2-s2.0-77956221000
"Sung, E.-S., Potkonjak, M.","Optimized operation for infrastructure-supported wireless sensor networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508236,"","",,,10.1109/SECON.2010.5508236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955099628&doi=10.1109%2fSECON.2010.5508236&partnerID=40&md5=bd0bd3f8d3088aec11db7e1b16c6d55f",Conference Paper,Scopus,2-s2.0-77955099628
"Massey, T., Marfia, G., Potkonjak, M., Sarrafzadeh, M.","Experimental analysis of a mobile health system for mood disorders",2010,"IEEE Transactions on Information Technology in Biomedicine","14","2", 5291726,"241","247",,11,10.1109/TITB.2009.2034738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949705965&doi=10.1109%2fTITB.2009.2034738&partnerID=40&md5=b845d0aad09f85bb38155912c75e2c08",Article,Scopus,2-s2.0-77949705965
"Koushanfar, F., Majzoobi, M., Potkonjak, M.","Nonparametric combinatorial regression for shape constrained modeling",2010,"IEEE Transactions on Signal Processing","58","2", 5208301,"626","637",,2,10.1109/TSP.2009.2028937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949128818&doi=10.1109%2fTSP.2009.2028937&partnerID=40&md5=acc90108fff657b3eb5b3fa9cacab751",Article,Scopus,2-s2.0-74949128818
"Potkonjak, M.","Variability: For headache and profit",2010,"IEEE Design and Test of Computers","27","1", 5406680,"96","",,,10.1109/MDT.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085579&doi=10.1109%2fMDT.2010.27&partnerID=40&md5=883a33dc725be25f5e14fb9bb12570cb",Note,Scopus,2-s2.0-76949085579
"Alkabani, Y., Koushanfar, F., Potkonjak, M.","N-version temperature-aware scheduling and binding",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594315,"33","38",,2,10.1145/1594233.1594315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449711356&doi=10.1145%2f1594233.1594315&partnerID=40&md5=4501a2fa80a8c8437267a1e3b30adcc5",Conference Paper,Scopus,2-s2.0-70449711356
"Potkonjak, M., Nahapetian, A., Nelson, M., Massey, T.","Hardware trojan horse detection using gate-level characterization",2009,"Proceedings - Design Automation Conference",,, 5227106,"688","693",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350733802&partnerID=40&md5=d8a1ec9ec89e681fabfeab016b5afc79",Conference Paper,Scopus,2-s2.0-70350733802
"Beckmann, N., Potkonjak, M.","Hardware-based public-key cryptography with public physically unclonable functions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5806 LNCS",,,"206","220",,42,10.1007/978-3-642-04431-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350469042&doi=10.1007%2f978-3-642-04431-1_15&partnerID=40&md5=1ddf43f96fde587efdf43c6232448064",Conference Paper,Scopus,2-s2.0-70350469042
