Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, C., Prager, S., Abdou, M., Berry, L., Betti, R., Chan, V., Craig, D., Dahlburg, J., Davidson, R., Drake, J., Hawryluk, R., Hill, D., Hubbard, A., Logan, G., Marmar, E., Mauel, M., McCarthy, K., Parker, S., Sauthoff, N., Stambaugh, R., Ulrickson, M., Dam, J.V., Wurden, G., Zarnstorff, M., Zinkle, S.","Scientific challenges, opportunities and priorities for the U.S. Fusion Energy Sciences Program",2005,"Journal of Fusion Energy","24","1-2",,"13","114",,3,10.1007/s10894-005-6922-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644511079&doi=10.1007%2fs10894-005-6922-z&partnerID=40&md5=54bb6e3d36a2bf8a13c42472e91e0081",Article,Scopus,2-s2.0-33644511079
"Anderson, J.K., Adney, J., Almagri, A., Blair, A., Brower, D.L., Cengher, M., Chapman, B.E., Choi, S., Craig, D., Demers, D.R., Hartog, D.J.D., Deng, B., Ding, W.X., Ebrahimi, F., Ennis, D., Fiksel, G., Forest, C.B., Franz, P., Goetz, J., Harvey, R.W., Holly, D., Hudson, B., Kaufman, M., Lovell, T., Marrelli, L., Martin, P., McCollam, K., Mirnov, V.V., Nonn, P., O'Connell, R., Oliva, S., Piovesan, P., Prager, S.C., Predebon, I., Sarff, J.S., Spizzo, G., Svidzinski, V., Thomas, M., Wyman, M.D.","Dynamo-free plasma in the reversed-field pinch: Advances in understanding the reversed-field pinch improved confinement mode",2005,"Physics of Plasmas","12","5", 056118,"1","7",,13,10.1063/1.1883666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451008&doi=10.1063%2f1.1883666&partnerID=40&md5=03b298f36a2502e046d72fadcaaca0de",Conference Paper,Scopus,2-s2.0-20844451008
"Brower, D.L., Ding, W.X., Deng, B.H., Mahdavi, M.A., Mirnov, V., Prager, S.C.","Fizeau interferometer for measurement of plasma electron current",2004,"Review of Scientific Instruments","75","10 II",,"3399","3401",,5,10.1063/1.1780771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229700&doi=10.1063%2f1.1780771&partnerID=40&md5=d26ea7c561da07fd8147b528bd8feec0",Conference Paper,Scopus,2-s2.0-9944229700
"Ding, W.X., Brower, D.L., Deng, B.H., Craig, D., Prager, S.C., Svidzinski, V.","Laser Faraday rotation measurement of current density fluctuations and electromagnetic torque (invited)",2004,"Review of Scientific Instruments","75","10 II",,"3387","3392",,18,10.1063/1.1785275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944254861&doi=10.1063%2f1.1785275&partnerID=40&md5=55ee3bc167b988e283ded9f6d82f8b07",Conference Paper,Scopus,2-s2.0-9944254861
"Mirnov, V.V., Hegna, C.C., Prager, S.C.","Two-fluid tearing instability in force-free magnetic configuration",2004,"Physics of Plasmas","11","9",,"4468","4482",,32,10.1063/1.1773778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444276360&doi=10.1063%2f1.1773778&partnerID=40&md5=9ff0ed4eca226d0224832b536b6ef062",Article,Scopus,2-s2.0-5444276360
"Ding, W.X., Brower, D.L., Craig, D., Deng, B.H., Fiksel, G., Mirnov, V., Prager, S.C., Sarff, J.S., Svidzinski, V.","Measurement of the Hall dynamo effect during magnetic reconnection in a high-temperature plasma",2004,"Physical Review Letters","93","4",,"045002","1",,40,10.1103/PhysRevLett.93.045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680516&doi=10.1103%2fPhysRevLett.93.045002&partnerID=40&md5=5d18bd105887268ee71d1d88710498c0",Article,Scopus,2-s2.0-4344680516
"Ebrahimi, F., Prager, S.C.","Current profile control by alternating current magnetic helicity injection",2004,"Physics of Plasmas","11","5 PART 1",,"2014","2025",,6,10.1063/1.1690304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942520095&doi=10.1063%2f1.1690304&partnerID=40&md5=9d337d7fff86abd138e30411cbea4203",Article,Scopus,2-s2.0-2942520095
"Anderson, J.K., Biewer, T.M., Forest, C.B., O'Connell, R., Prager, S.C., Sarff, J.S.","Dynamo-free plasma in the reversed field pinch",2004,"Physics of Plasmas","11","5 PART 1",,"L9","L12",,13,10.1063/1.1697399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942518499&doi=10.1063%2f1.1697399&partnerID=40&md5=0deedb036232c883aba9406d317eaa11",Article,Scopus,2-s2.0-2942518499
"Svidzinski, V.A., Prager, S.C.","Effects of particles with large gyroradii on resistive magnetohydrodynamic stability",2004,"Physics of Plasmas","11","3",,"980","991",,2,10.1063/1.1643058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042510384&doi=10.1063%2f1.1643058&partnerID=40&md5=05e9e6354613f075bfb08fc231c0d60c",Article,Scopus,2-s2.0-2042510384
"Terry, S.D., Brower, D.L., Ding, W.X., Anderson, J.K., Biewer, T.M., Chapman, B.E., Craig, D., Forest, C.B., O'Connell, R., Prager, S.C., Sarff, J.S.","Measurement of current profile dynamics in the Madison Symmetric Torus",2004,"Physics of Plasmas","11","3",,"1079","1086",,12,10.1063/1.1643917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357098&doi=10.1063%2f1.1643917&partnerID=40&md5=69de9050e2bca0dd73ac7dbe3821323f",Article,Scopus,2-s2.0-11144357098
"Sarff, J.S., Anderson, J.K., Biewer, T.M., Brower, D.L., Chapman, B.E., Chattopadhyay, P.K., Craig, D., Deng, B., Den Hartog, D.J., Ding, W.X., Fiksel, G., Forest, C.B., Goetz, J.A., O'Connell, R., Prager, S.C., Thomas, M.A.","Tokamak-like confinement at high beta and low field in the reversed field pinch",2003,"Plasma Physics and Controlled Fusion","45","12 A",,"A457","A470",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144254477&partnerID=40&md5=708d38261d6e24dcbcf0a65e9642cb64",Article,Scopus,2-s2.0-9144254477
"Martin, P., Marrelli, L., Spizzo, G., Franz, P., Piovesan, P., Predebon, I., Bolzonella, T., Cappello, S., Cravotta, A., Escande, D.F., Frassinetti, L., Ortolani, S., Paccagnella, R., Terranova, D., Chapman, B.E., Craig, D., Prager, S.C., Sarff, J.S., Brunsell, P., Malmberg, J.-A., Drake, J., Yagi, Y., Koguchi, H., Hirano, Y., White, R.B., Sovinec, C., Xiao, C., Nebel, R.A., Schnack, D.D.","Overview of quasi-single helicity experiments in reversed field pinches",2003,"Nuclear Fusion","43","12",,"1855","1862",,85,10.1088/0029-5515/43/12/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346623756&doi=10.1088%2f0029-5515%2f43%2f12%2f028&partnerID=40&md5=71962bdd30b9ed09b163fbc0dde7018f",Article,Scopus,2-s2.0-0346623756
"Sarff, J.S., Almagri, A.F., Anderson, J.K., Biewer, T.M., Blair, A.P., Cengher, M., Chapman, B.E., Chattopadhyay, P.K., Craig, D., Den Hartog, D.J., Ebrahimi, F., Fiksel, G., Forest, C.B., Goetz, J.A., Holly, D., Hudson, B., Lovell, T.W., McCollam, K.J., Nonn, P.D., O'Connell, R., Oliva, S.P., Prager, S.C., Reardon, J.C., Thomas, M.A., Wyman, M.D., Brower, D.L., Ding, W.X., Terry, S.D., Carter, M.D., Davydenko, V.I., Ivanov, A.A., Harvey, R.W., Pinsker, R.I., Xiao, C.","Tokamak-like confinement at a high beta and low toroidal field in the MST reversed field pinch",2003,"Nuclear Fusion","43","12",,"1684","1692",,53,10.1088/0029-5515/43/12/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761298&doi=10.1088%2f0029-5515%2f43%2f12%2f014&partnerID=40&md5=13e9138617367c85f396d1f6304b157e",Article,Scopus,2-s2.0-0345761298
"Combs, S.K., Baylor, L.R., Fehling, D.T., Chapman, B.E., Oliva, S.P., Brower, D.L., Ding, W.X., Fisher, P.W., Foust, C.R., Prager, S.C., Sarff, J.S., Terry, S.D., Deng, B.H., Rasmussen, B.H.D., Wilgen, J.B., Wyman, M.D.","New ORNL pellet injection system and installation/initial operations on MST",2003,"Fusion Science and Technology","44","2",,"513","517",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788826&partnerID=40&md5=88a0db6c99320caf5476d001daa07127",Article,Scopus,2-s2.0-0042788826
"O'Connell, R., Den Hartog, D.J., Forest, C.B., Anderson, J.K., Biewer, T.M., Chapman, B.E., Craig, D., Fiksel, G., Prager, S.C., Sarff, J.S., Terry, S.D., Harvey, R.W.","Observation of velocity-independent electron transport in the reversed field pinch",2003,"Physical Review Letters","91","4",,"045002/1","045002/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544392009&partnerID=40&md5=f79b223bde07ee9c294c49cdaa1222bd",Article,Scopus,2-s2.0-17544392009
"Biewer, T.M., Forest, C.B., Anderson, J.K., Fiksel, G., Hudson, B., Prager, S.C., Sarff, J.S., Wright, J.C., Brower, D.L., Ding, W.X., Terry, S.D.","Electron heat transport measured in a stochastic magnetic field",2003,"Physical Review Letters","91","4",,"045004/1","045004/4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344282806&partnerID=40&md5=c1b2e52ea7866b58e3ca508d38f3034b",Article,Scopus,2-s2.0-11344282806
"Mirnov, V.V., Hegna, C.C., Prager, S.C.","A Hall dynamo effect driven by two-fluid tearing instability",2003,"Plasma Physics Reports","29","7",,"566","570",,14,10.1134/1.1592555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261865&doi=10.1134%2f1.1592555&partnerID=40&md5=dd5fd2863cb9af8410024e9de36a822b",Article,Scopus,2-s2.0-0042261865
"Sakakita, H., Craig, D., Anderson, J.K., Biewer, T.M., Terry, S.D., Chapman, B.E., Den-Hartog, D.J., Prager, S.C.","Behavior of impurity ion velocities during the pulsed poloidal current drive in the Madison Symmetric Torus reversed-field pinch",2003,"Japanese Journal of Applied Physics, Part 2: Letters","42","5 B",,"L505","L507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042471&partnerID=40&md5=b2dffae2711d3411e148a06609930005",Article,Scopus,2-s2.0-0038042471
"Ebrahimi, F., Prager, S.C., Sarff, J.S., Wright, J.C.","The three-dimensional magnetohydrodynamics of ac helicity injection in the reversed field pinch",2003,"Physics of Plasmas","10","4",,"999","1014",,11,10.1063/1.1555622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395499&doi=10.1063%2f1.1555622&partnerID=40&md5=88095b3655f6d82f5966ba8392fdc391",Article,Scopus,2-s2.0-0037395499
"Reardon, J.C., Craig, D., Den Hartog, D.J., Fiksel, G., Prager, S.C.","Comparison of ion temperature diagnostics on the Madison symmetric torus reversed-field pinch",2003,"Review of Scientific Instruments","74","3 II",,"1892","1895",,,10.1063/1.1538345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351623&doi=10.1063%2f1.1538345&partnerID=40&md5=592fa5c0aeb1733584171b8b58bccde5",Conference Paper,Scopus,2-s2.0-0037351623
"Brower, D.L., Ding, W.X., Terry, S.D., Anderson, J.K., Biewer, T.M., Chapman, B.E., Craig, D., Forest, C.B., Prager, S.C., Sarff, J.S.","Laser polarimetric measurement of equilibrium and fluctuating magnetic fields in a reversed field pinch (invited)",2003,"Review of Scientific Instruments","74","3 II",,"1534","1540",,56,10.1063/1.1526927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349897&doi=10.1063%2f1.1526927&partnerID=40&md5=db6a46c1601b2540d4ffe208799cfe93",Conference Paper,Scopus,2-s2.0-0037349897
"Crocker, N.A., Fiksel, G., Prager, S.C., Sarff, J.S.","Measurement of the current sheet during magnetic reconnection in a toroidal plasma",2003,"Physical Review Letters","90","3",,"035003/1","035003/4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462974&partnerID=40&md5=9a10598bc881d2bae3d1e80cd02d0177",Article,Scopus,2-s2.0-0037462974
"Ding, W.X., Brower, D.L., Terry, S.D., Craig, D., Prager, S.C., Sarff, J.S., Wright, J.C.","Measurement of internal magnetic field fluctuations in a reversed-field pinch by Faraday rotation",2003,"Physical Review Letters","90","3",,"035002/1","035002/4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344715030&partnerID=40&md5=7822395272b08883437d231dea3a6a8f",Article,Scopus,2-s2.0-4344715030
"Ji, H., Prager, S.C.","The α dynamo effects in laboratory plasmas",2002,"Magnitnaya Gidrodinamika","38","1-2",,"191","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059064&partnerID=40&md5=8d5195d27c33e907a7490bcff11befc0",Article,Scopus,2-s2.0-4143059064
"Freidberg, J.P., Berk, H.L., Betti, R., Dahlburg, J.P., Hooper, E.B., Meade, D.M., Navratil, G., Nevins, W.M., Ono, M., Perkins, F.W., Prager, S., Schoenburg, K., Taylor, T.S., Uckan, N.A.","Report of the U.S. department of energy fusion energy sciences advisory committee panel on burning plasma physics",2002,"Journal of Fusion Energy","21","3-4",,"245","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644301001&partnerID=40&md5=a3f75e7fd72feceaf476c7d960a0bb81",Review,Scopus,2-s2.0-9644301001
"Hazeltine, R.D., Prager, S.C.","New physics in fusion plasma confinement",2002,"Physics Today","55","7",,"30","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639488&partnerID=40&md5=8c15260f7fd638981dbbecc8f144713b",Article,Scopus,2-s2.0-0036639488
"Fisch, N.J., Prager, S., Rosner, R.","Obituaries: Christof Litwin...",2002,"Physics Today","55","7",,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547999194&partnerID=40&md5=57f458826b254e680dfabb77f390ddd3",Note,Scopus,2-s2.0-34547999194
"Marrelli, L., Martin, P., Spizzo, G., Franz, P., Chapman, B.E., Craig, D., Sarff, J.S., Biewer, T.M., Prager, S.C., Reardon, J.C.","Quasi-single helicity spectra in the Madison Symmetric Torus",2002,"Physics of Plasmas","9","7",,"2868","",,44,10.1063/1.1482766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640676&doi=10.1063%2f1.1482766&partnerID=40&md5=a769481227ad7187dfe9b8910ab65764",Article,Scopus,2-s2.0-0036640676
"Ebrahimi, F., Prager, S.C., Sovinec, C.R.","Resistive-ideal transition of pressure-driven instabilities in current-carrying plasmas beyond the Suydam criterion",2002,"Physics of Plasmas","9","6",,"2470","",,9,10.1063/1.1481860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608183&doi=10.1063%2f1.1481860&partnerID=40&md5=55ef2267ca4784477760bfc0da46c770",Article,Scopus,2-s2.0-0036608183
"Goldston, R., Abdou, M., Baker, C., Campbell, M., Chan, V., Dean, S., Hubbard, A., Iotti, R., Jarboe, T., Lindl, J., Logan, B.G., McCarthy, K., Najmabadi, F., Olson, C., Prager, S., Sauthoff, N., Sethian, J., Sheffield, J., Zinkle, S.","A plan for the development of fusion energy",2002,"Journal of Fusion Energy","21","2",,"61","111",,13,10.1023/A:1025038002187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342977325&doi=10.1023%2fA%3a1025038002187&partnerID=40&md5=f144a17ab743af239faaaa1fde783928",Review,Scopus,2-s2.0-3342977325
"Brower, D.L., Ding, W.X., Terry, S.D., Anderson, J.K., Biewer, T.M., Chapman, B.E., Craig, D., Forest, C.B., Prager, S.C., Sarff, J.S.","Measurement of the current-density profile and plasma dynamics in the reversed-field pinch",2002,"Physical Review Letters","88","18",,"1850051","1850054",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030085&partnerID=40&md5=552f921c659e3bdbe9a4575214d0bdb6",Article,Scopus,2-s2.0-0037030085
"Chapman, B.E., Almagri, A.F., Anderson, J.K., Biewer, T.M., Chattopadhyay, P.K., Chiang, C.-S., Craig, D., Den Hartog, D.J., Fiksel, G., Forest, C.B., Hansen, A.K., Holly, D., Lanier, N.E., O'Connell, R., Prager, S.C., Reardon, J.C., Sarff, J.S., Wyman, M.D., Brower, D.L., Ding, W.X., Jiang, Y., Terry, S.D., Franz, P., Marrelli, L., Martin, P.","High confinement plasmas in the Madison Symmetric Torus reversed-field pinch",2002,"Physics of Plasmas","9","5",,"2061","2068",,64,10.1063/1.1456930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422093&doi=10.1063%2f1.1456930&partnerID=40&md5=cf708fa8988d818bbbc72619a0a4089f",Conference Paper,Scopus,2-s2.0-0000422093
"Svidzinski, V.A., Prager, S.C.","Plasma heating in reversed field pinches at the fundamental ion cyclotron frequency",2002,"Physics of Plasmas","9","4",,"1342","",,1,10.1063/1.1463417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537252&doi=10.1063%2f1.1463417&partnerID=40&md5=b693205d3b87999f6bac3685cd5f7dbf",Article,Scopus,2-s2.0-0036537252
"Freidberg, J.P., Berk, H., Betti, R., Dahlburg, J., Hooper, E.B., Meade, D., Navratil, G., Nevins, W., Ono, M., Perkins, F., Prager, S., Schoenburg, K., Taylor, T., Uckan, N.","Report of the FESAC panel on burning plasmas",2002,"Proceedings - Symposium on Fusion Engineering",,,,"152","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373054&partnerID=40&md5=5c1fd95318e0e8492a1e76c69a546edd",Conference Paper,Scopus,2-s2.0-0036373054
"Svidzinski, V.A., Prager, S.C.","Self-consistent treatment of stabilization of resistive wall instabilities in reversed field pinches by radio-frequency waves",2001,"Physics of Plasmas","8","12",,"5181","5191",,1,10.1063/1.1416181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244455093&doi=10.1063%2f1.1416181&partnerID=40&md5=f7e8c53e4c9cd49b7fef4af95e1a86ef",Article,Scopus,2-s2.0-22244455093
"Prager, S., Baker, C., Baldwin, D., Berk, H., Betti, R., Callen, J., Chan, V., Coppi, B., Dahlburg, J., Dean, S., Dorland, W., Drake, J., Freidberg, J., Goldston, R., Hawryluk, R., Hazeltine, R., Bickford Hooper, E., Hubbard, A., Jarboe, T., Johnson, J., Lampe, M., Lindl, J., Logan, G., Marmar, E., Mauel, M., McCarthy, K., McCurdy, W., Meade, D., Meier, W., Milora, S., Morales, G., Najmabadi, F., Navratil, G., Nevins, W., Newman, D., Parker, R., Perkins, F., Phillips, C., Porkolab, M., Rosenbluth, M., Sauthoff, N., Schoenberg, K., Sheffield, J., Stambaugh, R., Synakowski, E., Tynan, G., Uckan, N.","Report of the FESAC panel on a burning plasma program strategy to advance fusion energy",2001,"Journal of Fusion Energy","20","3",,"85","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289428&partnerID=40&md5=3da55c73da20030386ac297cc6b3cfd8",Article,Scopus,2-s2.0-9644289428
"Chapman, B.E., Anderson, J.K., Biewer, T.M., Brower, D.L., Castillo, S., Chattopadhyay, P.K., Chiang, C.-S., Craig, D., Den Hartog, D.J., Fiksel, G., Fontana, P.W., Forest, C.B., Gerhardt, S., Hansen, A.K., Holly, D., Jiang, Y., Lanier, N.E., Prager, S.C., Reardon, J.C., Sarff, J.S.","Reduced edge instability and improved confinement in the MST reversed-field pinch",2001,"Physical Review Letters","87","20", 205001,"205001/1","205001/4",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107499&partnerID=40&md5=02626187eebe8f570c08c365f04a5a89",Article,Scopus,2-s2.0-42749107499
"Lanier, N.E., Craig, D., Anderson, J.K., Biewer, T.M., Chapman, B.E., Den Hartog, D.J., Forest, C.B., Prager, S.C., Brower, D.L., Jiang, Y.","An investigation of density fluctuations and electron transport in the Madison Symmetric Torus reversed-field pinch",2001,"Physics of Plasmas","8","7",,"3402","3410",,24,10.1063/1.1378328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396608&doi=10.1063%2f1.1378328&partnerID=40&md5=5844f2330f8cd98b3d22cdc9aa9740c3",Article,Scopus,2-s2.0-0035396608
"Hooper, E.B., Anderson, D.T., Greeley, J.B., Goldston, R.J., Hegna, C.C., Heidbrink, W.W., Hoffman, A.L., Jardin, S.C., Kesner, J., Kirkpatrick, R.C., Grant Logan, B., Lyon, J.F., Navratil, G.A., Peng, M., John Perkins, L., Prager, S.C., Sarff, J.F., Schaffer, M.J., Schoenberg, K.F., Taylor, R.J., Tynan, G.R., Zarnstroff, M.C.","Innovative Confinement Concepts Workshop - 2002: Conference report",2001,"Journal of Fusion Energy","20","1-2",,"13","18",,,10.1023/A:1019862312577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644273979&doi=10.1023%2fA%3a1019862312577&partnerID=40&md5=baaa2f6e986781bcb986a7ed77290511",Conference Paper,Scopus,2-s2.0-9644273979
"Craig, D., Fiksel, G., Prager, S.C., Sarff, J.S.","Control of magnetic fluctuations in the reversed field pinch with edge current drive",2001,"Physics of Plasmas","8","5 I",,"1463","1466",,,10.1063/1.1365103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442292072&doi=10.1063%2f1.1365103&partnerID=40&md5=6aaaaeb4d2c4129fb38cadf1e3744fba",Article,Scopus,2-s2.0-0442292072
"Lanier, N.E., Craig, D., Anderson, J.K., Biewer, T.M., Chapman, B.E., Den Hartog, D.J., Forest, C.B., Prager, S.C., Brower, D.L., Jiang, Y.","Measurement of electron transport in the Madison Symmetric Torus reversed-field pinch (invited)",2001,"Review of Scientific Instruments","72","1 II",,"1039","1045",,5,10.1063/1.1319613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442320050&doi=10.1063%2f1.1319613&partnerID=40&md5=89b94b4e726fb9ec7a5febbc982f7f81",Article,Scopus,2-s2.0-0442320050
"Sarff, J.S., Almagri, A.F., Anderson, J.K., Chapman, B.E., Craig, D., Chiang, C.-S., Crocker, N.A., Den Hartog, D.J., Fiksel, G., Hansen, A.K., Prager, S.C.","Plasma flow in MST: Effects of edge biasing and momentum transport from nonlinear magnetic torques",2000,"Czechoslovak Journal of Physics","50","12",,"1471","1476",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034557895&partnerID=40&md5=d61dff7c039df5dfdd3431b056b54995",Article,Scopus,2-s2.0-0034557895
"Freidberg, J.P., Berk, H.L., Betti, R., Dahlburg, J.P., Hooper, E.B., Meade, D.M., Navratil, G., Nevins, W.M., Ono, M., Perkins, F.W., Prager, S., Schoenburg, K., Taylor, T.S., Uckan, N.A.","Report of the U.S. department of energy fusion energy sciences advisory committee panel on burning plasma physics",2000,"Journal of Fusion Energy","19","3-4",,"245","292",,,10.1023/A:1015230701745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644259082&doi=10.1023%2fA%3a1015230701745&partnerID=40&md5=4b84485fe3c9e0bc916a0dbb09033ca9",Review,Scopus,2-s2.0-9644259082
"Hansen, A.K., Almagri, A.F., Craig, D., Den Hartog, D.J., Hegna, C.C., Prager, S.C., Sarff, J.S.","Momentum transport from nonlinear mode coupling of magnetic fluctuations",2000,"Physical Review Letters","85","16",,"3408","3411",,31,10.1103/PhysRevLett.85.3408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301910&doi=10.1103%2fPhysRevLett.85.3408&partnerID=40&md5=12e802db832a6c460335f78fba1ed6af",Article,Scopus,2-s2.0-0034301910
"Lanier, N.E., Craig, D., Anderson, J.K., Biewer, T.M., Chapman, B.E., Den Hartog, D.J., Forest, C.B., Prager, S.C., Brower, D.L., Jiang, Y.","Control of density fluctuations and electron transport in the reversed-field pinch",2000,"Physical Review Letters","85","10",,"2120","2123",,23,10.1103/PhysRevLett.85.2120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275588&doi=10.1103%2fPhysRevLett.85.2120&partnerID=40&md5=97d8789344a61a3ef1ff1942fe093582",Article,Scopus,2-s2.0-0034275588
"Fontana, P.W., Den Hartog, D.J., Fiksel, G., Prager, S.C.","Spectroscopic observation of fluctuation-induced dynamo in the edge of the reversed-field pinch",2000,"Physical Review Letters","85","3",,"566","569",,33,10.1103/PhysRevLett.85.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227856&doi=10.1103%2fPhysRevLett.85.566&partnerID=40&md5=1f8343e7fd71476407ec6e28e241518d",Article,Scopus,2-s2.0-0034227856
"Chapman, B.E., Biewer, T.M., Chattopadhyay, P.K., Chiang, C.-S., Craig, D.J., Crocker, N.A., Den Hartog, D.J., Fiksel, G., Fontana, P.W., Prager, S.C., Sarff, J.S.","Modifications to the edge current profile with auxiliary edge current drive and improved confinement in a reversed-field pinch",2000,"Physics of Plasmas","7","9",,"3491","3494",,,10.1063/1.1287913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995426913&doi=10.1063%2f1.1287913&partnerID=40&md5=485be050714ad545b35c90ec61b5791c",Letter,Scopus,2-s2.0-84995426913
"Prager, S.C.","Dynamo and anomalous transport in the reversed field pinch",1999,"Plasma Physics and Controlled Fusion","41","3A",,"A129","A142",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101443&partnerID=40&md5=91579ce54667099469c84b0c32a11fe3",Article,Scopus,2-s2.0-0033101443
"Najmabadi, F., Drake, J., Freidberg, J., Hill, D., Mauel, M., Navratil, G., Nevins, W., Ono, M., Prager, S., Rosenbluth, M., Stambaugh, R., Schoenberg, K., Takase, Y., Wilson, K.","The Report of the Subpand to FESAC Concerning Alternative Concepts",1999,"Journal of Fusion Energy","18","3",,"161","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542578885&partnerID=40&md5=1d941e95634940f7c2371734a6ef95da",Article,Scopus,2-s2.0-2542578885
"Sovinec, C.R., Prager, S.C.","Magnetohydrodynamic effects of current profile control in reversed field pinches",1999,"Nuclear Fusion","39","6",,"777","790",,29,10.1088/0029-5515/39/6/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137524&doi=10.1088%2f0029-5515%2f39%2f6%2f306&partnerID=40&md5=05f3c9519749729dc4ccb62979628564",Article,Scopus,2-s2.0-0033137524
"Meserve, R.A., Bernstein, I., Frieman, E., Grunder, H., Hanflin, R., Koonin, S., Papay, L., Prager, S., Ripin, B., Sessoms, A.","Realizing the Promise of Fusion Energy: Final Report of the Task Force on Fusion Energy, August 1999",1999,"Journal of Fusion Energy","18","2",,"85","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342619012&partnerID=40&md5=f1e174eb885f57bbbabb0c89ff137dc7",Article,Scopus,2-s2.0-2342619012
"Den Hartog, D.J., Chapman, J.T., Craig, D., Fiksel, G., Fontana, P.W., Prager, S.C., Sarff, J.S.","Measurement of core velocity fluctuations and the dynamo in a reversed-field pinch",1999,"Physics of Plasmas","6","5 I",,"1813","1821",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001439146&partnerID=40&md5=bd4f2427db90ebac19d3f6ddd3118651",Article,Scopus,2-s2.0-0001439146
"Chapman, B.E., Chiang, C.-S., Prager, S.C., Sarff, J.S., Stoneking, M.R.","Strong E × B flow shear and reduced fluctuations in a reversed-field pinch",1998,"Physical Review Letters","80","10",,"2137","2140",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243649513&partnerID=40&md5=2406de0ec7479078f87601017fd7eb3e",Article,Scopus,2-s2.0-4243649513
"Hansen, A.K., Almagri, A.F., Den Hartog, D.J., Prager, S.C., Sarff, J.S.","Locking of multiple resonant mode structures in the reversed-field pinch",1998,"Physics of Plasmas","5","8",,"2942","2946",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003786316&partnerID=40&md5=5c991424f636d07fecfb6e4ecded1bf2",Article,Scopus,2-s2.0-0003786316
