Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coleman, P.","Watching electrons break up",2007,"Science","316","5829",,"1290","1291",,2,10.1126/science.1143504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876375&doi=10.1126%2fscience.1143504&partnerID=40&md5=a4390346b6d6c9f2bd620abb89d7e028",Short Survey,Scopus,2-s2.0-34249876375
"Coleman, P.","Frontier at your fingertips",2007,"Nature","446","7134",,"379","",,7,10.1038/446379a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947525589&doi=10.1038%2f446379a&partnerID=40&md5=ac16e760e637a70f46c8290b733f9e6e",Short Survey,Scopus,2-s2.0-33947525589
"Tripathi, V., Chandra, P., Coleman, P.","Heavy electrons: Sleuthing hidden order",2007,"Nature Physics","3","2",,"78","80",,14,10.1038/nphys524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846834026&doi=10.1038%2fnphys524&partnerID=40&md5=74e11dad5687232f0753058bb9a126d3",Review,Scopus,2-s2.0-33846834026
"Lebanon, E., Rech, J., Coleman, P., Parcollet, O.","Conserving many body approach to the infinite-U anderson model",2006,"Physical Review Letters","97","10", 106604,"","",,2,10.1103/PhysRevLett.97.106604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748552644&doi=10.1103%2fPhysRevLett.97.106604&partnerID=40&md5=b158afc7b19bec3162524aa7fb3fef5d",Article,Scopus,2-s2.0-33748552644
"Coleman, P.","Theory perspective: SCES '05 Vienna",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"1160","1169",,8,10.1016/j.physb.2006.01.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412847&doi=10.1016%2fj.physb.2006.01.530&partnerID=40&md5=564ce2043c262ad041cbf4080e6d6832",Article,Scopus,2-s2.0-33646412847
"Rech, J., Coleman, P., Zarand, G., Parcollet, O.","Schwinger boson approach to the fully screened Kondo model",2006,"Physical Review Letters","96","1", 016601,"","",,13,10.1103/PhysRevLett.96.016601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475238&doi=10.1103%2fPhysRevLett.96.016601&partnerID=40&md5=681f836f5c7b71d591a50e593d7af09a",Article,Scopus,2-s2.0-32844475238
"Coleman, P., Marston, J.B., Schofield, A.J.","Transport anomalies in a simplified model for a heavy-electron quantum critical point",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245111,"","",,42,10.1103/PhysRevB.72.245111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644443159&doi=10.1103%2fPhysRevB.72.245111&partnerID=40&md5=0fbc596e5d8facbda6e8589278fb33d8",Article,Scopus,2-s2.0-29644443159
"Maltseva, M., Coleman, P.","Failure of geometric frustration to preserve a quasi-two-dimensional spin fluid",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174415,"","",,13,10.1103/PhysRevB.72.174415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544444102&doi=10.1103%2fPhysRevB.72.174415&partnerID=40&md5=52156a5b6fab3c91269fd5ae2fca410a",Article,Scopus,2-s2.0-29544444102
"Mehta, P., Andrei, N., Coleman, P., Borda, L., Zarand, G.","Regular and singular Fermi-liquid fixed points in quantum impurity models",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014430,"","",,51,10.1103/PhysRevB.72.014430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159083&doi=10.1103%2fPhysRevB.72.014430&partnerID=40&md5=e07d1873a2b93ca9dafeba0c628b9662",Article,Scopus,2-s2.0-33749159083
"Coleman, P., Paul, I., Rech, J.","Sum rules and Ward identities in the Kondo lattice",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094430,"","",,18,10.1103/PhysRevB.72.094430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444190&doi=10.1103%2fPhysRevB.72.094430&partnerID=40&md5=1a821d2e480d9a1436229e56a23943fe",Article,Scopus,2-s2.0-29644444190
"Tripathi, V., Chandra, P., Coleman, P.","Itinerancy and hidden order in URu<inf>2</inf>Si<inf>2</inf>",2005,"Journal of Physics Condensed Matter","17","34",,"5285","5311",,20,10.1088/0953-8984/17/34/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044531973&doi=10.1088%2f0953-8984%2f17%2f34%2f013&partnerID=40&md5=42e10432a2f0895c6bf522e64a95ec78",Article,Scopus,2-s2.0-24044531973
"Lebanon, E., Coleman, P.","Nonequilibrium noise as a probe of the Kondo effect in mesoscopic wires",2005,"Physical Review Letters","95","4", 046803,"","",,6,10.1103/PhysRevLett.95.046803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144505667&doi=10.1103%2fPhysRevLett.95.046803&partnerID=40&md5=468def20d747bec56b8482747a11ec45",Article,Scopus,2-s2.0-27144505667
"Posazhennikova, A., Coleman, P.","Anomalous conductance of a spin-1 quantum dot",2005,"Physical Review Letters","94","3", 036802,"","",,32,10.1103/PhysRevLett.94.036802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144432119&doi=10.1103%2fPhysRevLett.94.036802&partnerID=40&md5=507e4711140091c4f2856f90520c3971",Article,Scopus,2-s2.0-18144432119
"Coleman, P., Schofield, A.J.","Quantum criticality",2005,"Nature","433","7023",,"226","229",,259,10.1038/nature03279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744277982&doi=10.1038%2fnature03279&partnerID=40&md5=5476bb130fca08aba005daaec666a903",Review,Scopus,2-s2.0-12744277982
"Coleman, P., Paul, I.","Quantum replica approach to the underscreened Kondo model",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035111,"","",,7,10.1103/PhysRevB.71.035111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374566&doi=10.1103%2fPhysRevB.71.035111&partnerID=40&md5=c74e908a58859a3843a285c2888872e6",Article,Scopus,2-s2.0-15444374566
"Paschen, S., Lühmann, T., Wirth, S., Gegenwart, P., Trovarelli, O., Geibel, C., Steglich, F., Coleman, P., Si, Q.","Hall-effect evolution across a heavy-fermion quantum critical point",2004,"Nature","432","7019",,"881","885",,311,10.1038/nature03129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044236742&doi=10.1038%2fnature03129&partnerID=40&md5=7b06d46b226d1871378a7e724a522c04",Article,Scopus,2-s2.0-11044236742
"Coleman, P., Mao, W.","Quantum reciprocity conjecture for the non-equilibrium steady state",2004,"Journal of Physics Condensed Matter","16","20",,"L263","L269",,3,10.1088/0953-8984/16/20/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627947&doi=10.1088%2f0953-8984%2f16%2f20%2fL02&partnerID=40&md5=fe50d908dadb2f1557e18f75ad2fda8a",Article,Scopus,2-s2.0-2942627947
"Coleman, P.","Turn up the temperature",2004,"Nature","428","6978",,"26","28",,3,10.1038/428026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542515167&doi=10.1038%2f428026a&partnerID=40&md5=fe058607b56874a5274903415f6e8bcd",Short Survey,Scopus,2-s2.0-1542515167
"Coleman, P., Pépin, C.","Singular Fermi liquid behavior in the underscreened Kondo model",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 220405,"2204051","2204054",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100947&partnerID=40&md5=8b5897e9bc350e6fcd66b67f8d6f3691",Article,Scopus,2-s2.0-42749100947
"Taylor, P.L., Heinonen, O., Coleman, P.","Covering condensed matter fundamentals (multiple letters)",2003,"Physics Today","56","12",,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348041794&partnerID=40&md5=55396f589ea6449ee154be24ec1a7192",Letter,Scopus,2-s2.0-0348041794
"Mao, W., Coleman, P., Hooley, C., Langreth, D.","Spin dynamics from Majorana fermions",2003,"Physical Review Letters","91","20",,"207203/1","207203/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846629&partnerID=40&md5=11d90faf8953ef4eb5f0b9037b0fd0e6",Article,Scopus,2-s2.0-0346846629
"Coleman, P.","Lifting the gossamer veil",2003,"Nature","424","6949",,"625","626",,10,10.1038/424625a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240502&doi=10.1038%2f424625a&partnerID=40&md5=0f901398dae71c17e7252620873c9181",Short Survey,Scopus,2-s2.0-0043240502
"Custers, J., Gegenwart, P., Wilhelm, H., Neumaler, K., Tokiwa, Y., Trovarelli, O., Geibel, C., Steglich, F., Pépin, C., Coleman, P.","The break-up of heavy electrons at a quantum critical point",2003,"Nature","424","6948",,"524","527",,426,10.1038/nature01774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156130&doi=10.1038%2fnature01774&partnerID=40&md5=039c107f5293b4b7272c29898c455099",Article,Scopus,2-s2.0-0043156130
"Chandra, P., Coleman, P., Mydosh, J.A., Tripathi, V.","The case for phase separation in URu<inf>2</inf>Si<inf>2</inf>",2003,"Journal of Physics Condensed Matter","15","28",,"S1965","S1971",,12,10.1088/0953-8984/15/28/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043175362&doi=10.1088%2f0953-8984%2f15%2f28%2f308&partnerID=40&md5=76dd415a99f79ac65fad37fd1de0e9c1",Conference Paper,Scopus,2-s2.0-0043175362
"Posazhennikova, A., Coleman, P.","Quenched disorder formulation of the pseudogap problem",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 165109,"1651091","16510912",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532830&partnerID=40&md5=df33b4fa60b9e158b016916ff97bfe07",Article,Scopus,2-s2.0-0037532830
"Coleman, P.","Quantum criticality in your car bumper",2003,"Physics World","16","1",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226581&partnerID=40&md5=f453e4f1f2f794823ddcd5c517039975",Article,Scopus,2-s2.0-0037226581
"Coleman, P.","Many Body Physics: Unfinished Revolution",2003,"Annales Henri Poincare","4","SUPPL. 2",,"S559","S580",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603876&partnerID=40&md5=f33f026abba724b8015681a22e9cb7d5",Article,Scopus,2-s2.0-0347603876
"Hopkinson, J., Coleman, P.","Atomic model of supersymmetric Hubbard operators",2003,"Physical Review B - Condensed Matter and Materials Physics","67","8", 085110,"851101","8511018",,1,10.1103/PhysRevB.67.085110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244376935&doi=10.1103%2fPhysRevB.67.085110&partnerID=40&md5=14b229ba962dc21f85cfe7512269d221",Article,Scopus,2-s2.0-19244376935
"Hopkinson, J., Coleman, P.","LiV<inf>2</inf>O<inf>4</inf>: Frustration induced heavy fermion metal",2002,"Physical Review Letters","89","26", 267201,"267201/1","267201/4",,27,10.1103/PhysRevLett.89.267201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165014&doi=10.1103%2fPhysRevLett.89.267201&partnerID=40&md5=0ed27641b3a020ec5f7f3e2600ba5a2f",Article,Scopus,2-s2.0-0037165014
"Coleman, P.","Does the heavy electron maintain its integrity at quantum critical point?",2002,"International Journal of Modern Physics B","16","20-22",,"2991","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200473&partnerID=40&md5=1afa95c0d0f0a959f52daf79ab487ab6",Conference Paper,Scopus,2-s2.0-0037200473
"Schroeder, A., Aeppli, G., Coleman, P., Ramazashvili, R., Coldea, R., Adams, M., Bucher, E., Mcmorrow, D.F., Löhneysen, H.V., Stockert, O.","Quantum critical fluctuations in heavy fermion compounds",2002,"International Journal of Modern Physics B","16","20-22",,"3031","3036",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200491&partnerID=40&md5=3a9307a3e8134f2e886675112b593250",Conference Paper,Scopus,2-s2.0-0037200491
"Chandra, P., Coleman, P., Mydosh, J.A., Tripathi, V.","Hidden orbital order in the heavy fermion metal URu<inf>2</inf>Si<inf>2</inf>",2002,"Nature","417","6891",,"831","834",,166,10.1038/nature00795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142121&doi=10.1038%2fnature00795&partnerID=40&md5=6efccc8b8d1e3acd42daefb86af6d0d2",Article,Scopus,2-s2.0-0037142121
"Coleman, P., Hooley, C., Avishai, Y., Goldin, Y., Ho, A.F.","Oscillatory instabilities in dc-biased quantum dots",2002,"Journal of Physics Condensed Matter","14","8",,"L205","L211",,9,10.1088/0953-8984/14/8/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017506&doi=10.1088%2f0953-8984%2f14%2f8%2f105&partnerID=40&md5=0474c01953afc9273d570dcd37a9a8f8",Article,Scopus,2-s2.0-0037017506
"Coleman, P., Pépin, C.","What is the fate of the heavy electron at a quantum critical point?",2002,"Physica B: Condensed Matter","312-313",,,"383","389",,49,10.1016/S0921-4526(01)01342-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503855&doi=10.1016%2fS0921-4526%2801%2901342-4&partnerID=40&md5=ef552ebc9fcabd4d628d695fb28e003e",Conference Paper,Scopus,2-s2.0-0036503855
"Coleman, P., Pépin, C.","Supersymmetric approach to the infinite U Hubbard model",2002,"Physica B: Condensed Matter","312-313",,,"539","541",,2,10.1016/S0921-4526(01)01501-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503476&doi=10.1016%2fS0921-4526%2801%2901501-0&partnerID=40&md5=f25922fc54dd1cac1a65ec23ec01332f",Conference Paper,Scopus,2-s2.0-0036503476
"Chandra, P., Coleman, P., Mydosh, J.A.","Pressure-induced magnetism and hidden order in URu<inf>2</inf>Si<inf>2</inf>",2002,"Physica B: Condensed Matter","312-313",,,"397","400",,17,10.1016/S0921-4526(01)01502-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244372746&doi=10.1016%2fS0921-4526%2801%2901502-2&partnerID=40&md5=262663575e06a5f9fee1f61ce39ca37f",Conference Paper,Scopus,2-s2.0-19244372746
"Hopkinson, J., Coleman, P.","LiV<inf>2</inf>O<inf>4</inf>: Evidence for two-stage screening",2002,"Physica B: Condensed Matter","312","313",,"711","713",,1,10.1016/S0921-4526(01)01477-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504340&doi=10.1016%2fS0921-4526%2801%2901477-6&partnerID=40&md5=1a93df15603dfb2f22c63db29c3f52b9",Article,Scopus,2-s2.0-0036504340
"Chandra, P., Coleman, P., Mydosh, J.A., Tripathi, V.","Development of osteodensitometric equipment",2002,"Biomedical Engineering","36","5",,"280","284",,1,10.1023/A:1021993420604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766240&doi=10.1023%2fA%3a1021993420604&partnerID=40&md5=b327df8cb4e1ff4abc972b21085115fc",Review,Scopus,2-s2.0-0036766240
"Coleman, P.","Condensed-matter physics: Magnetic spins that last for ever",2001,"Nature","413","6858",,"788","789",,11,10.1038/35101685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950122&doi=10.1038%2f35101685&partnerID=40&md5=744ad49a1d69cfcc523e11964bae87ff",Short Survey,Scopus,2-s2.0-0035950122
"Coleman, P., Pépin, C., Si, Q., Ramazashvili, R.","How do Fermi liquids get heavy and die?",2001,"Journal of Physics Condensed Matter","13","35",,"R723","R738",,454,10.1088/0953-8984/13/35/202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801258&doi=10.1088%2f0953-8984%2f13%2f35%2f202&partnerID=40&md5=208c6e2a083e03af1b8b5ad21da46411",Review,Scopus,2-s2.0-0035801258
"Moreno, J., Qin, S., Coleman, P., Yu, L.","Two-channel Kondo lattice model on a ladder studied by the density-matrix renormalization-group method",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085116,"851161","8511610",,5,10.1103/PhysRevB.64.085116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880803&doi=10.1103%2fPhysRevB.64.085116&partnerID=40&md5=a453beb482b925cf33bbffd380050e56",Article,Scopus,2-s2.0-0035880803
"Coleman, P., Hooley, C., Parcollet, O.","Is the quantum dot at large bias a weak-coupling problem?",2001,"Physical Review Letters","86","18",,"4088","4091",,49,10.1103/PhysRevLett.86.4088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971901&doi=10.1103%2fPhysRevLett.86.4088&partnerID=40&md5=58e76cf6218841c484d929c7ea391364",Article,Scopus,2-s2.0-0035971901
"Coleman, P.","Magnetic glue exposed",2001,"Nature","410","6826",,"320","321",,3,10.1038/35066674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868697&doi=10.1038%2f35066674&partnerID=40&md5=cdcc758dd0e7b1c13e4fa2e73315362d",Short Survey,Scopus,2-s2.0-0035868697
"Coleman, P., Pépin, C., Hopkinson, J.","Supersymmetric Hubbard operators",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 140411,"1404111","1404114",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894681&partnerID=40&md5=9bbbfaf38106c625626dee5823b7d71a",Article,Scopus,2-s2.0-0034894681
"Ho, A.F., Coleman, P.","Bound-state instability of the chiral Luttinger liquid in one dimension",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"1688","1698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243974286&partnerID=40&md5=c714f56e52bd4042788a31257fbe2d18",Article,Scopus,2-s2.0-4243974286
"Shah, N., Chandra, P., Coleman, P., Mydosh, J.A.","Hidden order in URu<inf>2</inf>Si<inf>2</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","61","1",,"564","569",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842765516&partnerID=40&md5=ef56a940b880b634ad1f8af087d26dc3",Article,Scopus,2-s2.0-1842765516
"Coleman, P., Pépin, C., Tsvelik, A.M.","Strong coupling approach to the supersymmetric Kondo model",2000,"Nuclear Physics B","586","3",,"641","667",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706387&partnerID=40&md5=4753b8f54c5ee79e48f8ed5678614a23",Article,Scopus,2-s2.0-0034706387
"Schröder, A., Aeppli, G., Coldea, R., Adams, M., Stockert, O., Löhneysen, H.V., Bucher, E., Ramazashvili, R., Coleman, P.","Onset of antiferromagnetism in heavy-fermion metals",2000,"Nature","407","6802",,"351","355",,414,10.1038/35030039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038221454&doi=10.1038%2f35030039&partnerID=40&md5=669832abcfefa861755aaead459b79c8",Article,Scopus,2-s2.0-0038221454
"Coleman, P.","On the verge of magnetism",2000,"Nature","406","6796",,"580","581",,12,10.1038/35020678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632725&doi=10.1038%2f35020678&partnerID=40&md5=41a37e498c6d279258efaa1c37244846",Short Survey,Scopus,2-s2.0-0034632725
"Coleman, P., Pépin, C., Tsvelik, A.M.","Supersymmetric spin operators",2000,"Physical Review B - Condensed Matter and Materials Physics","62","6",,"3852","3868",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483379&partnerID=40&md5=753500bf29fb87c0addc812c3ab7046e",Article,Scopus,2-s2.0-0001483379
"Moreno, J., Coleman, P.","Gap-Anisotropic Model for the Narrow-Gap Kondo Insulators",2000,"Physical Review Letters","84","2",,"342","345",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638929&partnerID=40&md5=513677953826b2a09bfe27993b7291eb",Article,Scopus,2-s2.0-0000638929
"Coleman, P.","Theories of non-Fermi liquid behavior in heavy fermions",1999,"Physica B: Condensed Matter","259-261",,,"353","358",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344256063&partnerID=40&md5=0fa1f49d4e4bdaa34b5d3eef1de28bb9",Article,Scopus,2-s2.0-9344256063
"Moreno, J., Coleman, P.","Gap-anisotropic model for the narrow-gap Kondo insulators",1999,"Physica B: Condensed Matter","259-261",,,"190","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244090900&partnerID=40&md5=476dfe7e7c801b4c5764710fedd0cd56",Article,Scopus,2-s2.0-4244090900
"Ho, A.F., Coleman, P.","Breakdown of the chiral Luttinger liquid in one dimension",1999,"Physical Review Letters","83","7",,"1383","1386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243663361&partnerID=40&md5=eae72af6765843ae19395405d7ea0f1e",Article,Scopus,2-s2.0-4243663361
"Coleman, P., Tsvelik, A.M., Andrei, N., Kee, H.Y.","Co-operative Kondo effect in the two-channel Kondo lattice",1999,"Physical Review B - Condensed Matter and Materials Physics","60","5",,"3608","3628",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243590197&partnerID=40&md5=8337e25b202215db7c4f1d6b5ff44deb",Article,Scopus,2-s2.0-4243590197
"Schröder, A., Aeppli, G., Bucher, E., Ramazashvili, R., Coleman, P.","Scaling of magnetic fluctuations near a quantum phase transition",1998,"Physical Review Letters","80","25",,"5623","5626",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243709110&partnerID=40&md5=50728b31beb78a045c8b0320dc8b7145",Article,Scopus,2-s2.0-4243709110
"Ho, A.F., Coleman, P.","Marginal Fermi liquid in a lattice of three-body bound states",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"4418","4425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395680&partnerID=40&md5=5616fbadb404406be642d7f909c9ef78",Article,Scopus,2-s2.0-0542395680
"Coleman, P., Tsvelik, A.M.","Local moments in an interacting environment",1998,"Physical Review B - Condensed Matter and Materials Physics","57","20",,"12757","12762",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807466&partnerID=40&md5=0cc40dde4213d37c57b6ca98aa561354",Article,Scopus,2-s2.0-0000807466
"Coleman, P., Tsvelik, A.M., Andrei, N., Kee, H.Y.","Co-operative two-channel Kondo effect",1998,"Journal of Physics Condensed Matter","10","15",,"L239","L245",,7,10.1088/0953-8984/10/15/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244137364&doi=10.1088%2f0953-8984%2f10%2f15%2f002&partnerID=40&md5=e78e6a092d3a80941214177359fc2c86",Article,Scopus,2-s2.0-4244137364
"Coleman, P.","Opening the gap",1998,"Nature","392","6672",,"134","135",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510465&partnerID=40&md5=be53f7bd5c57a1dc681115cb1029af93",Note,Scopus,2-s2.0-0032510465
"Drew, H.D., Coleman, P.","Sum rule for the optical hall angle",1997,"Physical Review Letters","78","8",,"1572","1575",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211679&partnerID=40&md5=ef3d7ae8dc55bafd2182bc389ce35d2f",Article,Scopus,2-s2.0-0000211679
"Ramazashvili, R., Coleman, P.","Superconducting quantum critical point",1997,"Physical Review Letters","79","19",,"3752","3754",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229899&partnerID=40&md5=055305f0449d4f8ff10b84d31ee29b6b",Article,Scopus,2-s2.0-6444229899
"Coleman, P., Georges, A., Tsvelik, A.M.","Reflections on the one-dimensional realization of odd-frequency pairing",1997,"Journal of Physics Condensed Matter","9","2",,"345","356",,33,10.1088/0953-8984/9/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004397436&doi=10.1088%2f0953-8984%2f9%2f2%2f002&partnerID=40&md5=3c2bcda6e6928bb1f07a79ce3f7020af",Article,Scopus,2-s2.0-0004397436
"Moreno, J., Coleman, P.","Ultrasound attenuation in gap-anisotropic systems",1996,"Physical Review B - Condensed Matter and Materials Physics","53","6",,"R2995","R2998",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492187&partnerID=40&md5=1e6dcfbfd95302f5fa4354ed06ee77ec",Article,Scopus,2-s2.0-0001492187
"Coleman, P., Schofield, A.J., Tsvelik, A.M.","On the interpretation of the two transport relaxation times in the cuprates",1996,"Journal of the Korean Physical Society","29","SUPPL. Part 1",,"S131","S135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506925&partnerID=40&md5=997ec83d45f558ea6f172773f8ac3a05",Article,Scopus,2-s2.0-0030506925
"Coleman, P., Schofield, A.J., Tsvelik, A.M.","How should we interpret the two transport relaxation times in the cuprates?",1996,"Journal of Physics Condensed Matter","8","48",,"9985","10015",,28,10.1088/0953-8984/8/48/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542389379&doi=10.1088%2f0953-8984%2f8%2f48%2f020&partnerID=40&md5=0c29c6aad04308e790507f05c09513f7",Article,Scopus,2-s2.0-0542389379
"Miranda, E., Coleman, P., Tsvelik, A.","Three-body bound states and the development of odd-frequency pairing",1996,"Physica B: Condensed Matter","223-224","1-4",,"40","43",,1,10.1016/0921-4526(96)00033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564082&doi=10.1016%2f0921-4526%2896%2900033-6&partnerID=40&md5=ff165188ce94d410fd0c199f9961e91d",Article,Scopus,2-s2.0-0030564082
"Coleman, P., Schofield, A.J., Tsvelik, A.M.","Phenomenological transport equation for the cuprate metals",1996,"Physical Review Letters","76","8",,"1324","1327",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244193966&partnerID=40&md5=cc5e1009e75ea9e38b820b3637433e47",Article,Scopus,2-s2.0-4244193966
"Coleman, P.","Summary: Theory questions and issues arising at SCES '94",1995,"Physica B: Physics of Condensed Matter","206-207","C",,"872","879",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244526&partnerID=40&md5=1bb2982ed02216b1fab50520c1135f1c",Article,Scopus,2-s2.0-0029244526
"Coleman, P., Miranda, E.","Possible relevance of odd frequency pairing to heavy fermion superconductivity",1995,"Physica B: Physics of Condensed Matter","206-207","C",,"628","630",,,10.1016/0921-4526(94)00540-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244987&doi=10.1016%2f0921-4526%2894%2900540-C&partnerID=40&md5=454935bcb72709e5ff9c8f0202bd1f86",Article,Scopus,2-s2.0-0029244987
"Coleman, P., Schofield, A.J.","Simple description of the anisotropic two-channel kondo problem",1995,"Physical Review Letters","75","11",,"2184","2187",,28,10.1103/PhysRevLett.75.2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244002939&doi=10.1103%2fPhysRevLett.75.2184&partnerID=40&md5=42c8a3754def37fc4ba41f857a1299ca",Review,Scopus,2-s2.0-4244002939
"Coleman, P., Ioffe, L.B., Tsvelik, A.M.","Simple formulation of the two-channel Kondo model",1995,"Physical Review B","52","9",,"6611","6627",,78,10.1103/PhysRevB.52.6611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712211&doi=10.1103%2fPhysRevB.52.6611&partnerID=40&md5=a95a3a90debe48e718b52205ac906999",Article,Scopus,2-s2.0-0000712211
"Coleman, P., Miranda, E., Tsvelik, A.","Three-body bound states and the development of odd-frequency pairing",1995,"Physical Review Letters","74","9",,"1653","1656",,22,10.1103/PhysRevLett.74.1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644325153&doi=10.1103%2fPhysRevLett.74.1653&partnerID=40&md5=6f3d810bf971f385f54a682d6132dcbd",Article,Scopus,2-s2.0-11644325153
"Coleman, P., Chandra, P.","Erratum: Coleman and Chandra reply (Physical Review Letters (1994) 73, 21, (2939))",1994,"Physical Review Letters","73","21",,"2939","",,,10.1103/PhysRevLett.73.2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007461&doi=10.1103%2fPhysRevLett.73.2939&partnerID=40&md5=a99239c2e03970f258a95052bbd89ecd",Erratum,Scopus,2-s2.0-35949007461
