Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gross, T.S., Yao, S., Satyanarayana, S.","Nanoscale observation of dielectric damage to low k MSQ interconnects from reactive ion etching and ash treatment",2005,"Materials Research Society Symposium Proceedings","863",, B2.4,"165","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844455674&partnerID=40&md5=9f585d846ffc5fa63b7073b67d62f486",Conference Paper,Scopus,2-s2.0-28844455674
"Grychanyuk, V., Tsukrov, I., Gross, T.","Numerical Modeling of grain boundary effects in the diffusional creep of copper interconnect lines",2004,"International Journal of Fracture","127","1",,"L149","L154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342891461&partnerID=40&md5=88c95f583cb864d4df09df03df152591",Article,Scopus,2-s2.0-3342891461
"Gross, T.S., Soucy, K.G., Andideh, E., Chamberlin, K.","Detection of plasma-induced, nanoscale dielectric constant variations in carbon-doped CVD oxides by electrostatic force microscopy",2002,"Journal of Physics D: Applied Physics","35","7",,"723","728",,2,10.1088/0022-3727/35/7/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035248&doi=10.1088%2f0022-3727%2f35%2f7%2f323&partnerID=40&md5=4d500638207af1de0d0c662a8e2d33b9",Article,Scopus,2-s2.0-0037035248
"Kamsah, N., Gross, T.S., Tsukrov, I.I.","Finite element predictions of the effect of diffusion-accommodated interfacial sliding on thermal stresses in Cu/polymer dielectric and Cu/oxide dielectric single level damascene interconnect structures",2002,"Journal of Electronic Packaging, Transactions of the ASME","124","1",,"12","21",,5,10.1115/1.1402629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040675419&doi=10.1115%2f1.1402629&partnerID=40&md5=63f95190fd4914c92d0e2da35ad21283",Article,Scopus,2-s2.0-0040675419
"Obbard, R.W., Gross, T.S.","A nanoscratch method for assessing wear of metal carbide-metal nacreous nanostructures",2002,"Materials Research Society Symposium - Proceedings","697",,,"359","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453511&partnerID=40&md5=4be7cf8709871f0b88d45f5556f944f2",Conference Paper,Scopus,2-s2.0-0036453511
"Gross, T.S., Prindle, C.M., Chamberlin, K., Bin Kamsah, N., Wu, Y.","Two-dimensional, electrostatic finite element study of tip-substrate interactions in electric force microscopy of high density interconnect structures",2001,"Ultramicroscopy","87","3",,"147","154",,13,10.1016/S0304-3991(00)00093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049132&doi=10.1016%2fS0304-3991%2800%2900093-0&partnerID=40&md5=51076afa797739f52ff1abe3ac56e574",Article,Scopus,2-s2.0-0035049132
"Mendelsohn, D.A., Gross, T.S., Young, L.-J., Chen, F., Goulet, R.U.","Geometry and load fixture effects in the four-point-bend mixed mode fracture specimen",2001,"Engineering Fracture Mechanics","68","5",,"587","604",,4,10.1016/S0013-7944(00)00117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831120&doi=10.1016%2fS0013-7944%2800%2900117-X&partnerID=40&md5=23330ebc5cddfeb66ee24d360d723a17",Article,Scopus,2-s2.0-0035831120
"Gross, T.S., Bin Kamsah, N., Tsukrov, I.I.","Scanning probe microscopy generated out-of-plane deformation maps exhibiting heterogeneous nanoscale deformation resulting from thermal cycling of Cu–polyimide damascene interconnects",2001,"Journal of Materials Research","16","12",,"3560","3566",,3,10.1557/JMR.2001.0488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739525&doi=10.1557%2fJMR.2001.0488&partnerID=40&md5=dcae67b4db41ff033eb534986d67dffc",Article,Scopus,2-s2.0-0035739525
"Gross, T.S., Kamsah, N.B., Tsukrov, I.","Observation of heterogeneous, nanoscale deformation on damascene interconnects with a polymeric dielectric",2001,"Proceedings of the IEEE 2001 International Interconnect Technology Conference, IITC 2001",,, 930059,"198","200",,,10.1109/IITC.2001.930059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001134913&doi=10.1109%2fIITC.2001.930059&partnerID=40&md5=50532351762536b70b6105ca826010ef",Conference Paper,Scopus,2-s2.0-85001134913
"Mendelsohn, D.A., Gross, T.S., Goulet, R.U., Zhouc, M.","Experimental-computational estimation of rough fracture surface contact stresses",1998,"Materials Science and Engineering A","249","1-2",,"1","6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092252&partnerID=40&md5=471ccaf608c83ee10c23bfe2170586f4",Article,Scopus,2-s2.0-0032092252
"Conway, V.L., Hassen, K.P., Zhang, L., Rudolf Seitz, W., Gross, T.S.","The influence of composition on the properties of pH-swellable polymers for chemical sensors",1997,"Sensors and Actuators, B: Chemical","45","1",,"1","9",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268552&partnerID=40&md5=fd743f67837969980559a3a350c9b27e",Article,Scopus,2-s2.0-0031268552
"Zhmurkin, D.V., Gross, T.S., Buchwalter, L.P.","Interfacial sliding in Cu/Ta/polyimide high density interconnects as a result of thermal cycling",1997,"Journal of Electronic Materials","26","7",,"791","797",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189664&partnerID=40&md5=dc4386197b83c4786453a4864e134aca",Article,Scopus,2-s2.0-0031189664
"Goulet, R.U., Gross, T.S., Mendelsohn, D.A.","Evidence of fracture surface interference for cracks loaded in shear detected by phase-shifted speckle interferometry",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","12",,"3853","3860",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388079&partnerID=40&md5=d863c9ce460967d94a6cf397c6192cd3",Article,Scopus,2-s2.0-0030388079
"Zhmurkin, D.V., Gross, T.S., Buchwalter, L.P., Kaufman, F.B.","Thermomechanical deformation of 1 μm thick Cu-polyimide line arrays studied by scanning probe microscopy",1996,"Journal of Electronic Materials","25","6",,"976","982",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156788&partnerID=40&md5=d2981bb5452f6c395b6e0c53da27cf5d",Article,Scopus,2-s2.0-0030156788
"Sherwood, J.A., Ayres, J.M., Gross, T.S., Watt, D.","An investigation of tire-wheel interface loads using ADINA",1995,"Computers and Structures","56","2-3",,"377","387",,4,10.1016/0045-7949(95)00030-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342776&doi=10.1016%2f0045-7949%2895%2900030-K&partnerID=40&md5=3a6f1411f11f261e2aa959a69b266a5a",Article,Scopus,2-s2.0-0029342776
"Gross, T.S., Zhang, Y., Watt, D.W.","Fracture surface interference in shear-II. Experimental measurements of crack tip displacement field under mode II loading in 7075-T6 Al",1995,"Acta Metallurgica Et Materialia","43","3",,"901","906",,14,10.1016/0956-7151(94)00325-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273419&doi=10.1016%2f0956-7151%2894%2900325-C&partnerID=40&md5=1a1d86676239396094519ef4d5605189",Article,Scopus,2-s2.0-0029273419
"Mendelsohn, D.A., Gross, T.S., Zhang, Y.","Fracture surface interference in shear-I. A model based on experimental surface characterizations",1995,"Acta Metallurgica Et Materialia","43","3",,"893","900",,14,10.1016/0956-7151(94)00324-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271032&doi=10.1016%2f0956-7151%2894%2900324-B&partnerID=40&md5=56f34bfad2756ee7bde669d8feeb4a5f",Article,Scopus,2-s2.0-0029271032
"Sherwood, J.A., Fussell, B.K., Edwards, W.R., Gross, T.S., Watt, D.W.","Study of the pressure distribution on an aircraft tire–wheel interface",1995,"Journal of Aircraft","32","5",,"921","928",,6,10.2514/3.46819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373774&doi=10.2514%2f3.46819&partnerID=40&md5=613b65f939ca9bde0f3b42988ad5de37",Article,Scopus,2-s2.0-0029373774
"Gross, T.S., Perault, J.A., Watt, D.W.","An experimental investigation of deformation of plated holes for a single 30-210-30°c thermal cycle",1994,"Journal of Electronic Packaging, Transactions of the ASME","116","1",,"1","5",,2,10.1115/1.2905488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404607&doi=10.1115%2f1.2905488&partnerID=40&md5=53bcb5c792ec2fb1e625c55f9a4ef38a",Article,Scopus,2-s2.0-0028404607
"Gross, T.S., Perault, J.A., Watt, D.W.","Deformation of plated holes: the first soldering thermal cycle",1993,"American Society of Mechanical Engineers, EEP","4-1",,,"75","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844480211&partnerID=40&md5=b8532ec859a37ed05a7f2ccb1800caf7",Conference Paper,Scopus,2-s2.0-18844480211
"Gross, T.S., Watt, D.W., Perault, J.A.","Estimation of plated-hole barrel stress from thermally induced out-of-plane displacement gradients measured by electro-optic holographic interferometry",1992,"Experimental Mechanics","32","4",,"316","322",,1,10.1007/BF02325584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976029&doi=10.1007%2fBF02325584&partnerID=40&md5=ee614ab6bde4bd3e76b5a13e77a2d79e",Article,Scopus,2-s2.0-0026976029
"Gross, T.S., Watt, D.W., Raber, R.S., Perault, J.A., Zhang, Y.","Thermal strain response of plated holes",1992,"Circuit World","18","3",,"21","25",,4,10.1108/eb046166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814578&doi=10.1108%2feb046166&partnerID=40&md5=f8b7492e592dfe4306fd527cc528d4c2",Review,Scopus,2-s2.0-84862814578
"Gross, T.S., Hening, S.D., Watt, D.W.","Crack formation during laser cutting of silicon",1991,"Journal of Applied Physics","69","2",,"983","989",,22,10.1063/1.347291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382143&doi=10.1063%2f1.347291&partnerID=40&md5=f703761a0a2120a79822849ab315f740",Article,Scopus,2-s2.0-0001382143
"Watt, D.W., Gross, T.S., Hening, S.D.","Three-illumination-beam phase-shifted holographic interferometry study of thermally induced displacements on a printed wiring board",1991,"Applied Optics","30","13",,"1617","1623",,1,10.1364/AO.30.001617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975648048&doi=10.1364%2fAO.30.001617&partnerID=40&md5=2027746f71df422341e3dfdf1a3846ab",Article,Scopus,2-s2.0-84975648048
"Goodspeed, Charles, Schmeckpeper, Edwin, Henry, Robert, Yost, Joseph, Gross, Todd","Fiber reinforced plastic grids for the structural reinforcement of concrete",1990,,,,,"593","604",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025152575&partnerID=40&md5=a46ad3eb0964c953bb204395c043009f",Conference Paper,Scopus,2-s2.0-0025152575
"Gross, T.S., Mendelsohn, D.A.","Mode I stress intensity factors induced by fracture surface roughness under pure mode III loading: Application to the effect of loading modes on stress corrosion crack growth",1989,"Metallurgical Transactions A","20","10",,"1989","1999",,32,10.1007/BF02650285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751910&doi=10.1007%2fBF02650285&partnerID=40&md5=f825162410db9cf5a1d276aa5662a0b0",Article,Scopus,2-s2.0-0024751910
"Gross, T.S., Mathews, V.K., De Angelis, R.J., Okazaki, K.","Dynamic strain aging in Czochralski-grown silicon single crystals",1989,"Materials Science and Engineering A","117","C",,"75","82",,12,10.1016/0921-5093(89)90088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736252&doi=10.1016%2f0921-5093%2889%2990088-9&partnerID=40&md5=cf5bafcee3078aa53822676752e7b5b1",Article,Scopus,2-s2.0-0024736252
"Gross, T.S., Mendelsohn, D.","AN ANALYSIS OF FRICTIONAL EFFECTS ON CYLINDRICAL MODE III FATIGUE CRACK PROPAGATION SPECIMENS",1988,"Fatigue &amp; Fracture of Engineering Materials &amp; Structures","11","3",,"167","178",,8,10.1111/j.1460-2695.1988.tb01170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844638&doi=10.1111%2fj.1460-2695.1988.tb01170.x&partnerID=40&md5=a1f9e59c80287bcab8ef57657c16ef24",Article,Scopus,2-s2.0-0023844638
"Gross, T.S., Mendelsohn, D.A.","On the effect of crack face contact and friction due to fracture surface roughness in edge cracks subjected to external shear",1988,"Engineering Fracture Mechanics","31","3",,"405","420",,30,10.1016/0013-7944(88)90084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486058&doi=10.1016%2f0013-7944%2888%2990084-7&partnerID=40&md5=4fd9e5aa59c9e42972f6f927ca8e25ac",Article,Scopus,2-s2.0-0000486058
"Mathews, V.K., Gross, T.S.","Environmental effects on fatigue crack initiation in 2.25 cr-1 mo steel and 316L stainless steel",1988,"Journal of Engineering Materials and Technology, Transactions of the ASME","110","3",,"240","246",,,10.1115/1.3226043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050953&doi=10.1115%2f1.3226043&partnerID=40&md5=cefd81a942b8fa1a0cbc47d357f4f793",Article,Scopus,2-s2.0-0024050953
"Gross, T.S., Bose, S., Zhong, L.","FRICTIONAL EFFECTS ON FATIGUE CRACK GROWTH IN β ‐ANNEALED Ti‐6Al‐4V",1988,"Fatigue &amp; Fracture of Engineering Materials &amp; Structures","11","3",,"179","187",,2,10.1111/j.1460-2695.1988.tb01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862829&doi=10.1111%2fj.1460-2695.1988.tb01171.x&partnerID=40&md5=2504fd9e09ba6a55ac7fc0654841f195",Article,Scopus,2-s2.0-0023862829
"Mathews, V.K., Gross, T.S.","High temperature (900 - 1300°C) mechanical behaviour of dendritic web grown silicon ribbons: - strain rate and temperature dependence of the yield stress",1987,"Scripta Metallurgica","21","2",,"117","122",,6,10.1016/0036-9748(87)90420-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288874&doi=10.1016%2f0036-9748%2887%2990420-0&partnerID=40&md5=040ea6c8a33f7ba5be8a81a907ec9071",Article,Scopus,2-s2.0-0023288874
"Gross, T.S., Zhong, L.","Effect of load ratio on crack tip cyclic plastic work - evidence for frictional work",1986,"Scripta Metallurgica","20","12",,"1713","1716",,2,10.1016/0036-9748(86)90275-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129491&doi=10.1016%2f0036-9748%2886%2990275-9&partnerID=40&md5=be8107160017a3685eb8ccac4c0cf404",Article,Scopus,2-s2.0-46149129491
"Gross, T.S., Joseph, A.D.","HUMID AIR EFFECTS ON CRACK TIP PLASTIC WORK IN 1008 STEEL",1986,"Fatigue &amp; Fracture of Engineering Materials &amp; Structures","9","1",,"49","56",,1,10.1111/j.1460-2695.1986.tb01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022525763&doi=10.1111%2fj.1460-2695.1986.tb01210.x&partnerID=40&md5=df4bd78c97988c6aedce4864f2de8ebd",Article,Scopus,2-s2.0-0022525763
"Mathews, V.K., Gross, T.S.","Tensile properties of Czochralski grown silicon from 900-1200°C",1986,"Scripta Metallurgica","20","12",,"1677","1682",,3,10.1016/0036-9748(86)90268-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149132002&doi=10.1016%2f0036-9748%2886%2990268-1&partnerID=40&md5=a5a54f1add0108fde7f5e9d5e6886e3d",Article,Scopus,2-s2.0-46149132002
"Gross, T.S., Bose, S., Joseph, A.D.","CALORIMETRIC MEASUREMENT OF CRACK TIP PLASTIC WORK IN TI-6AL-4V.",1985,,,,,"191","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212171&partnerID=40&md5=f7665ea31ba4d78621f1ea1fd5feb4a2",Conference Paper,Scopus,2-s2.0-0022212171
