Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGillicuddy, D.J., Sedwick, P.N., Dinniman, M.S., Arrigo, K.R., Bibby, T.S., Greenan, B.J.W., Hofmann, E.E., Klinck, J.M., Smith, W.O., Mack, S.L., Marsay, C.M., Sohst, B.M., Van Dijken, G.L.","Iron supply and demand in an Antarctic shelf ecosystem",2015,"Geophysical Research Letters","42","19",,"8088","8097",,15,10.1002/2015GL065727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935851334&doi=10.1002%2f2015GL065727&partnerID=40&md5=8c83235e15b136010d8e82c9b184d121",Article,Scopus,2-s2.0-84935851334
"St-Laurent, P., Klinck, J.M., Dinniman, M.S.","Impact of local winter cooling on the melt of Pine Island Glacier, Antarctica",2015,"Journal of Geophysical Research: Oceans","120","10",,"6718","6732",,12,10.1002/2015JC010709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949463601&doi=10.1002%2f2015JC010709&partnerID=40&md5=18d875e27c1de156fcce85599442adc7",Article,Scopus,2-s2.0-84949463601
"Zhang, X., Haidvogel, D., Munroe, D., Powell, E.N., Klinck, J., Mann, R., Castruccio, F.S.","Modeling larval connectivity of the Atlantic surfclams within the Middle Atlantic Bight: Model development, larval dispersal and metapopulation connectivity",2015,"Estuarine, Coastal and Shelf Science","153",,,"38","53",,9,10.1016/j.ecss.2014.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881127&doi=10.1016%2fj.ecss.2014.11.033&partnerID=40&md5=de73ab722c1ce911637b3e8752c35b20",Article,Scopus,2-s2.0-84919881127
"Munroe, D.M., Powell, E.N., Ford, S.E., Hofmann, E.E., Klinck, J.M.","Outcomes of asymmetric selection pressure and larval dispersal on evolution of disease resistance: A metapopulation modeling study with oysters",2015,"Marine Ecology Progress Series","531",,,"221","239",,5,10.3354/meps11349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937895352&doi=10.3354%2fmeps11349&partnerID=40&md5=da3e0896aa67b0d174319bb8c0bafa43",Article,Scopus,2-s2.0-84937895352
"Powell, E.N., Klinck, J.M., Munroe, D.M., Hofmann, E.E., Moreno, P., Mann, R.","The value of captains’ behavioral choices in the success of the surfclam (Spisula solidissima) fishery on the U.S. mid-atlantic coast: A model evaluation",2015,"Journal of Northwest Atlantic Fishery Science","47",,,"1","27",,2,10.2960/J.v47.m701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937544215&doi=10.2960%2fJ.v47.m701&partnerID=40&md5=66c66b7222a8f7069be96eb106e4aa1a",Article,Scopus,2-s2.0-84937544215
"Narváez, D.A., Munroe, D.M., Hofmann, E.E., Klinck, J.M., Powell, E.N., Mann, R., Curchitser, E.","Long-term dynamics in Atlantic surfclam (Spisula solidissima) populations: The role of bottom water temperature",2015,"Journal of Marine Systems","141",,,"136","148",,12,10.1016/j.jmarsys.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921349292&doi=10.1016%2fj.jmarsys.2014.08.007&partnerID=40&md5=f8e34a2134d69a3fbbb573413470aab5",Article,Scopus,2-s2.0-84921349292
"Dinniman, M.S., Klinck, J.M., Bai, L.-S., Bromwich, D.H., Hines, K.M., Holland, D.M.","The effect of atmospheric forcing resolution on delivery of ocean heat to the antarctic floating ice shelves",2015,"Journal of Climate","28","15",,"6067","6085",,9,10.1175/JCLI-D-14-00374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942877192&doi=10.1175%2fJCLI-D-14-00374.1&partnerID=40&md5=e544ad2ea51a40adc7d4fd94545777e5",Article,Scopus,2-s2.0-84942877192
"Narváez, D.A., Munroe, D.M., Hofmann, E.E., Klinck, J.M., Powell, E.N., Mann, R., Curchitser, E.","Long-term dynamics in Atlantic surfclam (Spisula solidissima) populations: The role of bottom water temperature",2014,"Journal of Marine Systems",,,,"","",,,10.1016/j.jmarsys.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906522371&doi=10.1016%2fj.jmarsys.2014.08.007&partnerID=40&md5=5856b2f08b22fd701f5f77b5a285c3e2",Article in Press,Scopus,2-s2.0-84906522371
"Smith, W.O., Dinniman, M.S., Hofmann, E.E., Klinck, J.M.","The effects of changing winds and temperatures on the oceanography of the Ross Sea in the 21st century",2014,"Geophysical Research Letters","41","5",,"1624","1631",,22,10.1002/2014GL059311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894845732&doi=10.1002%2f2014GL059311&partnerID=40&md5=d309442ed204be94c7f4eaa813bc1586",Article,Scopus,2-s2.0-84894845732
"Munroe, D.M., Klinck, J.M., Hofmann, E.E., Powell, E.N.","A modelling study of the role of marine protected areas in metapopulation genetic connectivity in Delaware Bay oysters",2014,"Aquatic Conservation: Marine and Freshwater Ecosystems","24","5",,"645","666",,2,10.1002/aqc.2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908001431&doi=10.1002%2faqc.2400&partnerID=40&md5=12f1751d6d44073f076d729b9234606a",Article,Scopus,2-s2.0-84908001431
"Paillard, C., Jean, F., Ford, S.E., Powell, E.N., Klinck, J.M., Hofmann, E.E., Flye-Sainte-Marie, J.","A theoretical individual-based model of Brown Ring Disease in Manila clams, Venerupis philippinarum",2014,"Journal of Sea Research","91",,,"15","34",,7,10.1016/j.seares.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899758143&doi=10.1016%2fj.seares.2014.03.005&partnerID=40&md5=ac62cd68c03c2430d7b3e639868ba1f7",Article,Scopus,2-s2.0-84899758143
"Soniat, T.M., Cooper, N., Powell, E.N., Klinck, J.M., Abdelguerfi, M., Tu, S., Mann, R., Banks, P.D.","Estimating sustainable harvests of eastern oysters, crassostrea virginica",2014,"Journal of Shellfish Research","33","2",,"381","394",,2,10.2983/035.033.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170821&doi=10.2983%2f035.033.0207&partnerID=40&md5=6e4a9b2a0409ed3d73b099afb5734b65",Article,Scopus,2-s2.0-84939170821
"Smith Jr., W.O., Goetz, K.T., Kaufman, D.E., Queste, B.Y., Asper, V., Costa, D.P., Dinniman, M.S., Friedrichs, M.A.M., Hofmann, E.E., Heywood, K.J., Klinck, J.M., Kohut, J.T., Lee, C.M.","Multiplatform, multidisciplinary investigations of the impacts of modified circumpolar deep water in the Ross Sea, Antarctica",2014,"Oceanography","27","2",,"180","185",,5,10.5670/oceanog.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172546&doi=10.5670%2foceanog.2014.36&partnerID=40&md5=a01a238637a44d9ab090b7a271a63611",Article,Scopus,2-s2.0-84903172546
"Munroe, D.M., Hofmann, E.E., Powell, E.N., Klinck, J.M.","How do shellfisheries influence genetic connectivity in metapopulations? A modeling study examining the role of lower size limits in oyster fisheries",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","12",,"1813","1828",,5,10.1139/cjfas-2013-0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888361833&doi=10.1139%2fcjfas-2013-0089&partnerID=40&md5=29d44c52cc07a122b4cbadf9fe0cc3fe",Article,Scopus,2-s2.0-84888361833
"Piñones, A., Hofmann, E.E., Daly, K.L., Dinniman, M.S., Klinck, J.M.","Modeling environmental controls on the transport and fate of early life stages of Antarctic krill (Euphausia superba) on the western Antarctic Peninsula continental shelf",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","82",,,"17","31",,4,10.1016/j.dsr.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883197741&doi=10.1016%2fj.dsr.2013.08.001&partnerID=40&md5=4a4c20e62ae745c92a023b357bfa30d0",Article,Scopus,2-s2.0-84883197741
"Piñones, A., Hofmann, E.E., Daly, K.L., Dinniman, M.S., Klinck, J.M.","Modeling the remote and local connectivity of Antarctic krill populations along the western Antarctic Peninsula",2013,"Marine Ecology Progress Series","481",,,"69","92",,18,10.3354/meps10256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877603506&doi=10.3354%2fmeps10256&partnerID=40&md5=f0168efa6ef2d9a764fc9fa474d519dc",Article,Scopus,2-s2.0-84877603506
"Munroe, D.M., Powell, E.N., Mann, R., Klinck, J.M., Hofmann, E.E.","Underestimation of primary productivity on continental shelves: Evidence from maximum size of extant surfclam (Spisula solidissima) populations",2013,"Fisheries Oceanography","22","3",,"220","233",,15,10.1111/fog.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875768836&doi=10.1111%2ffog.12016&partnerID=40&md5=8546f64521ace748979c34fbad6dc9d3",Article,Scopus,2-s2.0-84875768836
"MacK, S., Padman, L., Klinck, J.","Extracting tidal variability of sea ice concentration from AMSR-E passive microwave single-swath data: A case study of the Ross Sea",2013,"Geophysical Research Letters","40","3",,"547","552",,4,10.1002/grl.50128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878195294&doi=10.1002%2fgrl.50128&partnerID=40&md5=5b1b1e1a01c5dcf12612f74ee4a5ec5c",Article,Scopus,2-s2.0-84878195294
"St-Laurent, P., Klinck, J.M., Dinniman, M.S.","On the role of coastal troughs in the circulation of warm circumpolar deep water on Antarctic shelves",2013,"Journal of Physical Oceanography","43","1",,"51","64",,35,10.1175/JPO-D-11-0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874953166&doi=10.1175%2fJPO-D-11-0237&partnerID=40&md5=e851871bbe28644502356f497c752c9b",Article,Scopus,2-s2.0-84874953166
"Soniat, T.M., Klinck, J.M., Powell, E.N., Cooper, N., Abdelguerfi, M., Hofmann, E.E., Dahal, J., Tu, S., Finigan, J., Eberline, B.S., Peyre, J.F.L., Peyre, M.K.L., Qaddoura, F.","A shell-neutral modeling approach yields sustainable oyster harvest estimates: A retrospective analysis of the louisiana state primary seed grounds",2012,"Journal of Shellfish Research","31","4",,"1103","1112",,9,10.2983/035.031.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699788&doi=10.2983%2f035.031.0421&partnerID=40&md5=f04bc4462a47cd5cc64484a83099b2df",Article,Scopus,2-s2.0-84872699788
"Murphy, E.J., Cavanagh, R.D., Hofmann, E.E., Hill, S.L., Constable, A.J., Costa, D.P., Pinkerton, M.H., Johnston, N.M., Trathan, P.N., Klinck, J.M., Wolf-Gladrow, D.A., Daly, K.L., Maury, O., Doney, S.C.","Developing integrated models of Southern Ocean food webs: Including ecological complexity, accounting for uncertainty and the importance of scale",2012,"Progress in Oceanography","102",,,"74","92",,27,10.1016/j.pocean.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864085175&doi=10.1016%2fj.pocean.2012.03.006&partnerID=40&md5=c563c86fb050bfd5f3cee1787d435e15",Article,Scopus,2-s2.0-84864085175
"Soniat, T.M., Klinck, J.M., Powell, E.N., Hofmann, E.E.","Understanding the success and failure of oyster populations: Periodicities of Perkinsus marinus, and oyster recruitment, mortality, and size",2012,"Journal of Shellfish Research","31","3",,"635","646",,12,10.2983/035.031.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704408&doi=10.2983%2f035.031.0307&partnerID=40&md5=30d3a488b196b33e50222b80912480ff",Article,Scopus,2-s2.0-84866704408
"Dinniman, M.S., Klinck, J.M., Hofmann, E.E.","Sensitivity of circumpolar deep water transport and ice shelf basal melt along the west antarctic peninsula to changes in the winds",2012,"Journal of Climate","25","14",,"4799","4816",,47,10.1175/JCLI-D-11-00307.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857484141&doi=10.1175%2fJCLI-D-11-00307.1&partnerID=40&md5=ff9a29b8859e706ec0946cacf970b9e5",Article,Scopus,2-s2.0-84857484141
"Munroe, D.M., Klinck, J.M., Hofmann, E.E., Powell, E.N.","The role of larval dispersal in metapopulation gene flow: Local population dynamics matter",2012,"Journal of Marine Research","70","2-3",,"441","447",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866744692&partnerID=40&md5=65258ce46e158f9855cf42c10ed190a1",Article,Scopus,2-s2.0-84866744692
"Powell, E.N., Klinck, J.M., Ashton-Alcox, K., Hofmann, E.E., Morson, J.","The rise and fall of Crassostrea virginica oyster reefs: The role of disease and fishing in their demise and a vignette on their management",2012,"Journal of Marine Research","70","2-3",,"505","558",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866755890&partnerID=40&md5=6b23f1f7bde33d0c0edd9afe81b81671",Article,Scopus,2-s2.0-84866755890
"Narváez, D.A., Klinck, J.M., Powell, E.N., Hofmann, E.E., Wilkin, J., Haidvogel, D.B.","Modeling the dispersal of eastern oyster (Crassostrea virginica) larvae in Delaware bay",2012,"Journal of Marine Research","70","2-3",,"381","409",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866771524&partnerID=40&md5=9948f89c047e3045facbc56a58ff5472",Article,Scopus,2-s2.0-84866771524
"Narváez, D.A., Klinck, J.M., Powell, E.N., Hofmann, E.E., Wilkin, J., Haidvogel, D.B.","Circulation and behavior controls on dispersal of eastern oyster (Crassostrea virginica) larvae in Delaware bay",2012,"Journal of Marine Research","70","2-3",,"411","440",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753061&partnerID=40&md5=b0812383b6e5065ca49466f0b71af048",Article,Scopus,2-s2.0-84866753061
"Powell, E.N., Klinck, J.M., Guo, X., Hofmann, E.E., Ford, S.E., Bushek, D.","Can oysters crassostrea virginica develop resistance to dermo disease in the field: The impediment posed by climate cycles",2012,"Journal of Marine Research","70","2-3",,"309","355",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866770416&partnerID=40&md5=6a1a08ba6af594bf8e2b37408e7c3981",Article,Scopus,2-s2.0-84866770416
"Powell, E.N., Klinck, J.M., Guo, X., Ford, S.E., Bushek, D.","The potential for oysters, crassostrea virginica, to develop resistance to dermo disease in the field: Evaluation using a gene-based population dynamics model",2011,"Journal of Shellfish Research","30","3",,"685","712",,23,10.2983/035.030.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856258724&doi=10.2983%2f035.030.0310&partnerID=40&md5=7136d2c2bcdb5e6283592acdccc83685",Article,Scopus,2-s2.0-84856258724
"Powell, E.N., Morson, J., Klinck, J.M.","Application of a gene-based population dynamics model to the optimal egg size problem: Why do bivalve Planktotrophic eggs vary in size?",2011,"Journal of Shellfish Research","30","2",,"403","423",,9,10.2983/035.030.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052339208&doi=10.2983%2f035.030.0228&partnerID=40&md5=efbbbeae4bc5306ab69bfb95dfbbbc60",Article,Scopus,2-s2.0-80052339208
"Dinniman, M.S., Klinck, J.M., Smith, W.O.","A model study of Circumpolar Deep Water on the West Antarctic Peninsula and Ross Sea continental shelves",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1508","1523",,76,10.1016/j.dsr2.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017653&doi=10.1016%2fj.dsr2.2010.11.013&partnerID=40&md5=ba88ed358d46717c81b48af256c82992",Article,Scopus,2-s2.0-79958017653
"Piñones, A., Hofmann, E.E., Dinniman, M.S., Klinck, J.M.","Lagrangian simulation of transport pathways and residence times along the western Antarctic Peninsula",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1524","1539",,24,10.1016/j.dsr2.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958018453&doi=10.1016%2fj.dsr2.2010.07.001&partnerID=40&md5=e96b8c6957b6b79ad64abf216271acaa",Article,Scopus,2-s2.0-79958018453
"Powell, E.N., Klinck, J.M., Hofmann, E.E.","Generation time and the stability of sex-determining alleles in oyster populations as deduced using a gene-based population dynamics model",2011,"Journal of Theoretical Biology","271","1",,"27","43",,18,10.1016/j.jtbi.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801185&doi=10.1016%2fj.jtbi.2010.11.006&partnerID=40&md5=984ccd81301da7322785f285ad14a844",Article,Scopus,2-s2.0-78649801185
"Klinck, J.M., Dinniman, M.S.","Exchange across the shelf break at high southern latitudes",2010,"Ocean Science","6","2",,"513","524",,26,10.5194/os-6-513-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952973539&doi=10.5194%2fos-6-513-2010&partnerID=40&md5=9e46772351e720ff81bbb2046462e925",Article,Scopus,2-s2.0-77952973539
"Loeb, V., Hofmann, E.E., Klinck, J.M., Holm-Hansen, O.","Hydrographic control of the marine ecosystem in the South Shetland-Elephant Island and Bransfield Strait region",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","7-8",,"519","542",,23,10.1016/j.dsr2.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949775395&doi=10.1016%2fj.dsr2.2009.10.004&partnerID=40&md5=95af820106a7bdc2d1049caa87eca3b5",Article,Scopus,2-s2.0-77949775395
"Hofmann, E., Bushek, D., Ford, S., Guo, X., Haidvogel, D., Hedgecock, D., Klinck, J., Milbury, C., Narvaez, D., Powell, E., Wang, Y., Wang, Z., Wilkin, J., Zhang, L.","Understanding how disease and environment combine to structure resistance in Estuarine Bivalve Populations",2009,"Oceanography","22","SPL.ISS. 4",,"212","231",,24,10.5670/oceanog.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726140&doi=10.5670%2foceanog.2009.110&partnerID=40&md5=ccd37892e7f10fe1b75bf14a0f72d507",Article,Scopus,2-s2.0-79955726140
"Powell, E.N., Klinck, J.M., Ashton-Alcox, K.A., Kraeuter, J.N.","Multiple stable reference points in oyster populations: Implications for reference point-based management",2009,"Fishery Bulletin","107","2",,"133","147",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449129309&partnerID=40&md5=6a8a3c2d47d2c8a05229b291c99b4384",Article,Scopus,2-s2.0-66449129309
"Powell, E.N., Klinck, J.M., Ashton-Alcox, K.A., Kraeuter, J.N.","Multiple stable reference points in oyster populations: Biological relationships for the eastern oyster (crassostrea virginica) in Delaware Bay",2009,"Fishery Bulletin","107","2",,"109","132",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449125625&partnerID=40&md5=fadc946eeb8eb912581435a22366fe33",Article,Scopus,2-s2.0-66449125625
"Loeb, V.J., Hofmann, E.E., Klinck, J.M., Holm-Hansen, O., White, W.B.","ENSO and variability of the antarctic peninsula pelagic marine ecosystem",2009,"Antarctic Science","21","2",,"135","148",,44,10.1017/S0954102008001636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349129960&doi=10.1017%2fS0954102008001636&partnerID=40&md5=b8a6873511769bf80c8048acbbc1aeda",Article,Scopus,2-s2.0-68349129960
"Soniat, T.M., Hofmann, E.E., Klinck, J.M., Powell, E.N.","Differential modulation of eastern oyster (Crassostrea virginica) disease parasites by the El-Niño-Southern Oscillation and the North Atlantic Oscillation",2009,"International Journal of Earth Sciences","98","1",,"99","114",,32,10.1007/s00531-008-0364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101271&doi=10.1007%2fs00531-008-0364-6&partnerID=40&md5=18956021ad8b4506fe50cbba17147cfb",Article,Scopus,2-s2.0-59249101271
"Zhang, B., Klinck, J.M.","The effect of Antarctic Circumpolar Current transport on the frontal variability in Drake Passage",2008,"Dynamics of Atmospheres and Oceans","45","3-4",,"208","228",,2,10.1016/j.dynatmoce.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949084226&doi=10.1016%2fj.dynatmoce.2008.05.002&partnerID=40&md5=a77c864b1e52c62dc13e2719dc6aa71c",Article,Scopus,2-s2.0-48949084226
"Kraeuter, J.N., Klinck, J.M., Powell, E.N., Hofmann, E.E., Buckner, S.C., Grizzle, R.E., Bricelj, V.M.","Effects of the fishery on the northern quahog (=hard clam, Mercenaria Mercenaria L.) population in Great South Bay, New York: A modeling study",2008,"Journal of Shellfish Research","27","4",,"653","666",,12,10.2983/0730-8000(2008)27[653:EOTFOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049091768&doi=10.2983%2f0730-8000%282008%2927%5b653%3aEOTFOT%5d2.0.CO%3b2&partnerID=40&md5=f41da738b06a64f418e8e30e70ceb8f9",Article,Scopus,2-s2.0-50049091768
"Jordi, A., Klinck, J.M., Basterretxea, G., Orfila, A., Tintaré, J.","Estimation of shelf-slope exchanges induced by frontal instability near submarine canyons",2008,"Journal of Geophysical Research: Oceans","113","5", C05016,"","",,4,10.1029/2007JC004207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098062&doi=10.1029%2f2007JC004207&partnerID=40&md5=187507378c1e4186305e18d9173017b6",Article,Scopus,2-s2.0-69049098062
"Costa, D.P., Klinck, J.M., Hofmann, E.E., Dinniman, M.S., Burns, J.M.","Upper ocean variability in west Antarctic Peninsula continental shelf waters as measured using instrumented seals",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"323","337",,42,10.1016/j.dsr2.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105832&doi=10.1016%2fj.dsr2.2007.11.003&partnerID=40&md5=6c27c8dea74826cd8d58e3906b4db32c",Article,Scopus,2-s2.0-40249105832
"Polyakov, O., Kraeuter, J.N., Hofmann, E.E., Buckner, S.C., Bricelj, V.M., Powell, E.N., Klinck, J.M.","Benthic predators and northern quahog (=hard clam) (Mercenaria mercenaria Linnaeus, 1758) populations",2007,"Journal of Shellfish Research","26","4",,"995","1010",,5,10.2983/0730-8000(2007)26[995:BPANQH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013947&doi=10.2983%2f0730-8000%282007%2926%5b995%3aBPANQH%5d2.0.CO%3b2&partnerID=40&md5=22f30f820a58751395887e2145bb6404",Article,Scopus,2-s2.0-38349013947
"Dinniman, M.S., Klinck, J.M., Smith Jr., W.O.","Influence of sea ice cover and icebergs on circulation and water mass formation in a numerical circulation model of the Ross Sea, Antarctica",2007,"Journal of Geophysical Research: Oceans","112","11", C11013,"","",,82,10.1029/2006JC004036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549110304&doi=10.1029%2f2006JC004036&partnerID=40&md5=eeee0e63a9d35bc03c700630fe0a5ca6",Article,Scopus,2-s2.0-38549110304
