Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfenstetter, S., Chakravorty, D., Kula, R., Urano, D., Trusov, Y., Sheahan, M.B., McCurdy, D.W., Assmann, S.M., Jones, A.M., Botella, J.R.","Evidence for an unusual transmembrane configuration of AGG3, a class C Gγ subunit of Arabidopsis",2015,"Plant Journal","81","3",,"388","398",,10,10.1111/tpj.12732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921603833&doi=10.1111%2ftpj.12732&partnerID=40&md5=3dcce46d8010d2e1a337caf264232bc0",Article,Scopus,2-s2.0-84921603833
"Colaneri, A.C., Jones, A.M.","The wiring diagram for plant G signaling",2014,"Current Opinion in Plant Biology","22",,,"56","64",,4,10.1016/j.pbi.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907500809&doi=10.1016%2fj.pbi.2014.09.004&partnerID=40&md5=022ed4c22e6dc1985adc429ecbb5e5ca",Review,Scopus,2-s2.0-84907500809
"Anderson, J.L., Ellis, J.P., Jones, A.M.","Understanding early elementary children's conceptual knowledge of plant structure and function through drawings",2014,"CBE Life Sciences Education","13","3",,"375","386",,5,10.1187/cbe.13-12-0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907353036&doi=10.1187%2fcbe.13-12-0230&partnerID=40&md5=45bfe6d4dc1b9c0d076f136bfb71df6f",Article,Scopus,2-s2.0-84907353036
"Colaneri, A.C., Tunc-Ozdemir, M., Huang, J.P., Jones, A.M.","Growth attenuation under saline stress is mediated by the heterotrimeric G protein complex",2014,"BMC Plant Biology","14","1", 129,"","",,23,10.1186/1471-2229-14-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548185&doi=10.1186%2f1471-2229-14-129&partnerID=40&md5=802ad7d284f970120efdbe5882d9d291",Article,Scopus,2-s2.0-84902548185
"Montgomery, E.R., Temple, B.R.S., Peters, K.A., Tolbert, C.E., Booker, B.K., Martin, J.W., Hamilton, T.P., Tagliatela, A.C., Smolski, W.C., Rogers, S.L., Jones, A.M., Meigs, T.E.","Gα12 structural determinants of Hsp90 interaction are necessary for serum response element-mediated transcriptional activation",2014,"Molecular Pharmacology","85","4",,"586","597",,3,10.1124/mol.113.088443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896884147&doi=10.1124%2fmol.113.088443&partnerID=40&md5=3f743c2aba8c7d19c37a1d0353284e88",Article,Scopus,2-s2.0-84896884147
"Fu, Y., Lim, S., Urano, D., Tunc-Ozdemir, M., Phan, N.G., Elston, T.C., Jones, A.M.","Reciprocal encoding of signal intensity and duration in a glucose-sensing circuit",2014,"Cell","156","5",,"1084","1095",,27,10.1016/j.cell.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896879753&doi=10.1016%2fj.cell.2014.01.013&partnerID=40&md5=da5d58958f9f93bf2e72183534fedc5f",Article,Scopus,2-s2.0-84896879753
"Urano, D., Jones, A.M.","Heterotrimeric G protein-coupled signaling in plants",2014,"Annual Review of Plant Biology","65",,,"365","384",,43,10.1146/annurev-arplant-050213-040133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899734283&doi=10.1146%2fannurev-arplant-050213-040133&partnerID=40&md5=9c30e5bfe7bbcacc7dbd24b0c7ce1fce",Review,Scopus,2-s2.0-84899734283
"Urano, D., Colaneri, A., Jones, A.M.","Gα modulates salt-induced cellular senescence and cell division in rice and maize",2014,"Journal of Experimental Botany","65","22",,"6553","6561",,13,10.1093/jxb/eru372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907570194&doi=10.1093%2fjxb%2feru372&partnerID=40&md5=dbefb9a4d9c304f4eac08a644d223188",Article,Scopus,2-s2.0-84907570194
"Xu, T., Dai, N., Chen, J., Nagawa, S., Cao, M., Li, H., Zhou, Z., Chen, X., De Rycke, R., Rakusová, H., Wang, W., Jones, A.M., Friml, J., Patterson, S.E., Bleecker, A.B., Yang, Z.","Cell surface ABP1-TMK auxin-sensing complex activates ROP GTPase signaling",2014,"Science","343","6174",,"1025","1028",,102,10.1126/science.1245125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896707748&doi=10.1126%2fscience.1245125&partnerID=40&md5=106061b4086ab066d357b5583fd526b8",Article,Scopus,2-s2.0-84896707748
"Effendi, Y., Jones, A.M., Scherer, G.F.E.","AUXIN-BINDING-PROTEIN1 (ABP1) in phytochrome-B-controlled responses",2013,"Journal of Experimental Botany","64","16",,"5065","5074",,14,10.1093/jxb/ert294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891852092&doi=10.1093%2fjxb%2fert294&partnerID=40&md5=6b47b5138a812f274e843facce2362e5",Article,Scopus,2-s2.0-84891852092
"Mudgil, Y., Ghawana, S., Jones, A.M.","N-MYC DOWN-REGULATED-LIKE proteins regulate meristem initiation by modulating auxin transport and MAX2 expression",2013,"PLoS ONE","8","11", e77863,"","",,5,10.1371/journal.pone.0077863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892397116&doi=10.1371%2fjournal.pone.0077863&partnerID=40&md5=053ad3008b767cc0f534d5fde903be87",Article,Scopus,2-s2.0-84892397116
"Lorek, J., Griebel, T., Jones, A.M., Kuhn, H., Panstruga, R.","The role of Arabidopsis heterotrimeric G-protein subunits in MLO2 function and MAMP-triggered immunity",2013,"Molecular Plant-Microbe Interactions","26","9",,"991","1003",,23,10.1094/MPMI-03-13-0077-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883147260&doi=10.1094%2fMPMI-03-13-0077-R&partnerID=40&md5=4a050b13b3f4ed8bc705752de3333ee0",Article,Scopus,2-s2.0-84883147260
"Bradford, W., Buckholz, A., Morton, J., Price, C., Jones, A.M., Urano, D.","Eukaryotic G protein signaling evolved to require G protein-coupled receptors for activation",2013,"Science Signaling","6","276", ra37,"","",,26,10.1126/scisignal.2003768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878294989&doi=10.1126%2fscisignal.2003768&partnerID=40&md5=55d5843a1fa009c196409472f4ffde4b",Article,Scopus,2-s2.0-84878294989
"Colaneri, A.C., Jones, A.M.","Genome-Wide Quantitative Identification of DNA Differentially Methylated Sites in Arabidopsis Seedlings Growing at Different Water Potential",2013,"PLoS ONE","8","4", e59878,"","",,22,10.1371/journal.pone.0059878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875984010&doi=10.1371%2fjournal.pone.0059878&partnerID=40&md5=c9c488a5ba393ebab5c45bfdc9a20fb4",Article,Scopus,2-s2.0-84875984010
"Urano, D., Jones, A.M.","""Round up the usual suspects"": A comment on nonexistent plant G protein-coupled receptors",2013,"Plant Physiology","161","3",,"1097","1102",,24,10.1104/pp.112.212324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874603489&doi=10.1104%2fpp.112.212324&partnerID=40&md5=9be9e5bf2a53f8370b9bf6cc4bd17c37",Letter,Scopus,2-s2.0-84874603489
"Thung, L., Chakravorty, D., Trusov, Y., Jones, A.M., Botella, J.R.","Signaling Specificity Provided by the Arabidopsis thaliana Heterotrimeric G-Protein γ Subunits AGG1 and AGG2 Is Partially but Not Exclusively Provided through Transcriptional Regulation",2013,"PLoS ONE","8","3", e58503,"","",,9,10.1371/journal.pone.0058503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874778538&doi=10.1371%2fjournal.pone.0058503&partnerID=40&md5=18fae238d850c49ad1453e55a93734fe",Article,Scopus,2-s2.0-84874778538
"Phan, N., Urano, D., Srba, M., Fischer, L., Jones, A.M.","Sugar-induced endocytosis of plant 7TM-RGS proteins",2013,"Plant Signaling and Behavior","8","2",,"","",,5,10.4161/psb.22814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873551647&doi=10.4161%2fpsb.22814&partnerID=40&md5=909c8213e8b2e922d853e91ef8d89f9b",Article,Scopus,2-s2.0-84873551647
"Urano, D., Fu, Y., Jones, A.M.","Activation of an unusual G-protein in the simple protist Trichomonas vaginalis",2013,"Cell Cycle","12","19",,"3127","3128",,,10.4161/cc.26350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886677557&doi=10.4161%2fcc.26350&partnerID=40&md5=7f893436de13f9f00bfdcccf252016e4",Editorial,Scopus,2-s2.0-84886677557
"Urano, D., Chen, J.-G., Botella, J.R., Jones, A.M.","Heterotrimeric G protein signalling in the plant kingdom",2013,"Open Biology","3","MAR", 120186,"","",,84,10.1098/rsob.120186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781715&doi=10.1098%2frsob.120186&partnerID=40&md5=960925b0df9accf93ab1deae5a41dc1e",Review,Scopus,2-s2.0-84877781715
"Bates, G.W., Rosenthal, D.M., Sun, J., Chattopadhyay, M., Peffer, E., Yang, J., Ort, D.R., Jones, A.M.","A Comparative Study of the Arabidopsis thaliana Guard-Cell Transcriptome and Its Modulation by Sucrose",2012,"PLoS ONE","7","11", e49641,"","",,28,10.1371/journal.pone.0049641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767382&doi=10.1371%2fjournal.pone.0049641&partnerID=40&md5=9b3a24498eb4c799b33fd162658dd118",Article,Scopus,2-s2.0-84869767382
"Urano, D., Phan, N., Jones, J.C., Yang, J., Huang, J., Grigston, J., Philip Taylor, J., Jones, A.M.","Endocytosis of the seven-transmembrane RGS1 protein activates G-protein-coupled signalling in Arabidopsis",2012,"Nature Cell Biology","14","10",,"1079","1088",,51,10.1038/ncb2568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867098172&doi=10.1038%2fncb2568&partnerID=40&md5=705b8551fc2e5b715e904831018e5e85",Article,Scopus,2-s2.0-84867098172
"Fox, A.R., Soto, G.C., Jones, A.M., Casal, J.J., Muschietti, J.P., Mazzella, M.A.","Cry1 and GPA1 signaling genetically interact in hook opening and anthocyanin synthesis in Arabidopsis",2012,"Plant Molecular Biology","80","3",,"315","324",,9,10.1007/s11103-012-9950-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148330&doi=10.1007%2fs11103-012-9950-x&partnerID=40&md5=82841be7af3f345140d4ce0751c9aa51",Article,Scopus,2-s2.0-84866148330
"Booker, F.L., Burkey, K.O., Jones, A.M.","Re-evaluating the role of ascorbic acid and phenolic glycosides in ozone scavenging in the leaf apoplast of Arabidopsis thaliana L.",2012,"Plant, Cell and Environment","35","8",,"1456","1466",,17,10.1111/j.1365-3040.2012.02502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520939&doi=10.1111%2fj.1365-3040.2012.02502.x&partnerID=40&md5=6afb81bb8e2e772f040c68e69b3280b3",Article,Scopus,2-s2.0-84863520939
"Gupta, A., Singh, M., Jones, A.M., Laxmi, A.","Hypocotyl directional growth in arabidopsis: A complex trait",2012,"Plant Physiology","159","4",,"1463","1476",,13,10.1104/pp.112.195776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658232&doi=10.1104%2fpp.112.195776&partnerID=40&md5=9fd4ba0ca6f723f9b243937b649849d6",Article,Scopus,2-s2.0-84864658232
"Jiang, K., Frick-Cheng, A., Trusov, Y., Delgado-Cerezo, M., Rosenthal, D.M., Lorek, J., Panstruga, R., Booker, F.L., Botella, J.R., Molina, A., Ort, D.R., Jones, A.M.","Dissecting Arabidopsis Gβ signal transduction on the protein surface",2012,"Plant Physiology","159","3",,"975","983",,11,10.1104/pp.112.196337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863689016&doi=10.1104%2fpp.112.196337&partnerID=40&md5=7573287da6ab7ae70bc68b47c46a8f51",Article,Scopus,2-s2.0-84863689016
"Urano, D., Jones, J.C., Wang, H., Matthews, M., Bradford, W., Bennetzen, J.L., Jones, A.M.","G protein activation without a GEF in the plant kingdom",2012,"PLoS Genetics","8","6", e1002756,"","",,51,10.1371/journal.pgen.1002756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864044908&doi=10.1371%2fjournal.pgen.1002756&partnerID=40&md5=74ee2898c3f8fc3aed9945078e587dd1",Article,Scopus,2-s2.0-84864044908
"Jones, J.C., Jones, A.M., Temple, B.R.S., Dohlman, H.G.","Differences in intradomain and interdomain motion confer distinct activation properties to structurally similar Gα proteins",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"7275","7279",,20,10.1073/pnas.1202943109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860799284&doi=10.1073%2fpnas.1202943109&partnerID=40&md5=40bc9740230cdb7520c6a84b726c3903",Article,Scopus,2-s2.0-84860799284
"Booker, F., Burkey, K., Morgan, P., Fiscus, E., Jones, A.","Minimal influence of G-protein null mutations on ozone-induced changes in gene expression, foliar injury, gas exchange and peroxidase activity in Arabidopsis thaliana L.",2012,"Plant, Cell and Environment","35","4",,"668","681",,18,10.1111/j.1365-3040.2011.02443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857999640&doi=10.1111%2fj.1365-3040.2011.02443.x&partnerID=40&md5=46706c53acc1cf747819fcec76fdddcc",Article,Scopus,2-s2.0-84857999640
"Kushwah, S., Jones, A.M., Laxmi, A.","Cytokinin-induced root growth involves actin filament reorganization",2011,"Plant Signaling and Behavior","6","11",,"1848","1850",,3,10.4161/psb.6.11.17641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129611&doi=10.4161%2fpsb.6.11.17641&partnerID=40&md5=7a5d3e5ecbfd1a185be9e9f5bec00f53",Article,Scopus,2-s2.0-81255129611
"Klopffleisch, K., Phan, N., Augustin, K., Bayne, R.S., Booker, K.S., Botella, J.R., Carpita, N.C., Carr, T., Chen, J.-G., Cooke, T.R., Frick-Cheng, A., Friedman, E.J., Fulk, B., Hahn, M.G., Jiang, K., Jorda, L., Kruppe, L., Liu, C., Lorek, J., McCann, M.C., Molina, A., Moriyama, E.N., Mukhtar, M.S., Mudgil, Y., Pattathil, S., Schwarz, J., Seta, S., Tan, M., Temp, U., Trusov, Y., Urano, D., Welter, B., Yang, J., Panstruga, R., Uhrig, J.F., Jones, A.M.","Arabidopsis G-protein interactome reveals connections to cell wall carbohydrates and morphogenesis",2011,"Molecular Systems Biology","7",, 532,"","",,83,10.1038/msb.2011.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053396732&doi=10.1038%2fmsb.2011.66&partnerID=40&md5=9c4be83b313bab6792c2e629ec47d52b",Article,Scopus,2-s2.0-80053396732
"Friedman, E.J., Wang, H.X., Jiang, K., Perovic, I., Deshpande, A., Pochapsky, T.C., Temple, B.R.S., Hicks, S.N., Harden, T.K., Jones, A.M.","Acireductone dioxygenase 1 (ARD1) is an effector of the heterotrimeric G protein β subunit in Arabidopsis",2011,"Journal of Biological Chemistry","286","34",,"30107","30118",,24,10.1074/jbc.M111.227256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051918939&doi=10.1074%2fjbc.M111.227256&partnerID=40&md5=41b3fdc3eecd72427f916b922069188e",Article,Scopus,2-s2.0-80051918939
"Kushwah, S., Jones, A.M., Laxmi, A.","Cytokinin interplay with ethylene, auxin, and glucose signaling controls arabidopsis seedling root directional growth",2011,"Plant Physiology","156","4",,"1851","1866",,34,10.1104/pp.111.175794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180815&doi=10.1104%2fpp.111.175794&partnerID=40&md5=3c295be402dd2d722467d92a9ecd65b3",Article,Scopus,2-s2.0-79961180815
"Cao, H., Guo, S., Xu, Y., Jiang, K., Jones, A.M., Chong, K.","Reduced expression of a gene encoding a Golgi localized monosaccharide transporter (OsGMST1) confers hypersensitivity to salt in rice (Oryza sativa)",2011,"Journal of Experimental Botany","62","13",,"4595","4604",,7,10.1093/jxb/err178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052903242&doi=10.1093%2fjxb%2ferr178&partnerID=40&md5=7e1705f01b2fe4d5135ed2aa96cf5299",Article,Scopus,2-s2.0-80052903242
"Van Doorn, W.G., Beers, E.P., Dangl, J.L., Franklin-Tong, V.E., Gallois, P., Hara-Nishimura, I., Jones, A.M., Kawai-Yamada, M., Lam, E., Mundy, J., Mur, L.A.J., Petersen, M., Smertenko, A., Taliansky, M., Van Breusegem, F., Wolpert, T., Woltering, E., Zhivotovsky, B., Bozhkov, P.V.","Morphological classification of plant cell deaths",2011,"Cell Death and Differentiation","18","8",,"1241","1246",,256,10.1038/cdd.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205826&doi=10.1038%2fcdd.2011.36&partnerID=40&md5=d414e6316150d48b58ecc4d9f45278cd",Review,Scopus,2-s2.0-79960205826
"Jones, J.C., Temple, B.R.S., Jones, A.M., Dohlman, H.G.","Functional reconstitution of an atypical G protein heterotrimer and regulator of G protein signaling protein (RGS1) from arabidopsis thaliana",2011,"Journal of Biological Chemistry","286","15",,"13143","13150",,26,10.1074/jbc.M110.190355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953867248&doi=10.1074%2fjbc.M110.190355&partnerID=40&md5=086a229528a490f3cae3e94b33184762",Article,Scopus,2-s2.0-79953867248
"Jones, J.C., Duffy, J.W., Machius, M., Temple, B.R.S., Dohlman, H.G., Jones, A.M.","The crystal structure of a self-activating g protein α subunit reveals its distinct mechanism of signal initiation",2011,"Science Signaling","4","159", ra8,"","",,47,10.1126/scisignal.2001446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851474025&doi=10.1126%2fscisignal.2001446&partnerID=40&md5=c3b25516faf9856b51f926f84590bb26",Article,Scopus,2-s2.0-79851474025
"Booker, K.S., Schwarz, J., Garrett, M.B., Jones, A.M.","Glucose attenuation of auxin-mediated bimodality in lateral root formation is partly coupled by the heterotrimeric G Protein Complex",2010,"PLoS ONE","5","9", e12833,"1","6",,23,10.1371/journal.pone.0012833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958598376&doi=10.1371%2fjournal.pone.0012833&partnerID=40&md5=1299294cb6ad12f3c40b6ef84a795c99",Article,Scopus,2-s2.0-77958598376
"Kline, K.G., Sussman, M.R., Jones, A.M.","Abscisic acid receptors",2010,"Plant Physiology","154","2",,"479","482",,28,10.1104/pp.110.160846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744646&doi=10.1104%2fpp.110.160846&partnerID=40&md5=806a3bf4733ef28c12e463c31c6276c9",Article,Scopus,2-s2.0-77957744646
"Temple, B.R.S., Jones, C.D., Jones, A.M.","Evolution of a signaling nexus constrained by protein interfaces and conformational states",2010,"PLoS Computational Biology","6","10", 1000962,"","",,13,10.1371/journal.pcbi.1000962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349234247&doi=10.1371%2fjournal.pcbi.1000962&partnerID=40&md5=425429a901aa0581fb21fd42bb22a14e",Article,Scopus,2-s2.0-78349234247
"Tanaka, K., Gilroy, S., Jones, A.M., Stacey, G.","Extracellular ATP signaling in plants",2010,"Trends in Cell Biology","20","10",,"601","608",,69,10.1016/j.tcb.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957020308&doi=10.1016%2fj.tcb.2010.07.005&partnerID=40&md5=b2f6c1f25899abb1a97aab810f5671c2",Review,Scopus,2-s2.0-77957020308
"Xu, T., Wen, M., Nagawa, S., Fu, Y., Chen, J.-G., Wu, M.-J., Perrot-Rechenmann, C., Friml, J., Jones, A.M., Yang, Z.","Cell surface- and Rho GTPase-based auxin signaling controls cellular interdigitation in Arabidopsis",2010,"Cell","143","1",,"99","110",,255,10.1016/j.cell.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957242676&doi=10.1016%2fj.cell.2010.09.003&partnerID=40&md5=977bd02a87880c37f0371bd6a0bcb169",Article,Scopus,2-s2.0-77957242676
"Mudgil, Y., Jones, A.M.","NDR proteins: Lessons learned from arabidopsis and animal cells prompt a testable hypothesis",2010,"Plant Signaling and Behavior","5","8",,"1017","1018",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734511&partnerID=40&md5=4e5d324e217d21a5243cd8ffae5cc234",Article,Scopus,2-s2.0-77957734511
"Schenck, D., Christian, M., Jones, A., Luthen, H.","Rapid auxin-induced cell expansion and gene expression: A four-decade-old question revisited",2010,"Plant Physiology","152","3",,"1183","1185",,34,10.1104/pp.109.149591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949513531&doi=10.1104%2fpp.109.149591&partnerID=40&md5=ce60318a50f6149b5664f283bb078f29",Article,Scopus,2-s2.0-77949513531
"Robert, S., Kleine-Vehn, J., Barbez, E., Sauer, M., Paciorek, T., Baster, P., Vanneste, S., Zhang, J., Simon, S., Čovanová, M., Hayashi, K., Dhonukshe, P., Yang, Z., Bednarek, S.Y., Jones, A.M., Luschnig, C., Aniento, F., Zažímalová, E., Friml, J.","ABP1 mediates auxin inhibition of clathrin-dependent endocytosis in arabidopsis",2010,"Cell","143","1",,"111","121",,253,10.1016/j.cell.2010.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957237505&doi=10.1016%2fj.cell.2010.09.027&partnerID=40&md5=1533494e0eefc85cfc19c985fd855836",Article,Scopus,2-s2.0-77957237505
"Mudgil, Y., Uhrig, J.F., Zhou, J., Temple, B., Jiang, K., Jones, A.M.","Arabidopsis N-MYC DOWNREGULATED-LIKE1, a positive regulator of auxin transport in a G protein-mediated pathway",2009,"Plant Cell","21","11",,"3591","3609",,51,10.1105/tpc.109.065557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249117417&doi=10.1105%2ftpc.109.065557&partnerID=40&md5=726f75761a3a130428104b2ea6d55c3f",Article,Scopus,2-s2.0-73249117417
"Friedman, E.J., Temple, B.R.S., Hicks, S.N., Sondek, J., Jones, C.D., Jones, A.M.","Prediction of Protein-Protein Interfaces on G-Protein β Subunits Reveals a Novel Phospholipase C β2 Binding Domain",2009,"Journal of Molecular Biology","392","4",,"1044","1054",,12,10.1016/j.jmb.2009.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749120682&doi=10.1016%2fj.jmb.2009.07.076&partnerID=40&md5=7125c6dea0bbfacf62b7b917726596f1",Article,Scopus,2-s2.0-69749120682
"Weerasinghe, R.R., Swanson, S.J., Okada, S.F., Garrett, M.B., Kim, S.-Y., Stacey, G., Boucher, R.C., Gilroy, S., Jones, A.M.","Touch induces ATP release in Arabidopsis roots that is modulated by the heterotrimeric G-protein complex",2009,"FEBS Letters","583","15",,"2521","2526",,52,10.1016/j.febslet.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849100866&doi=10.1016%2fj.febslet.2009.07.007&partnerID=40&md5=01612f003e693209e5e4f060d6710b38",Article,Scopus,2-s2.0-67849100866
