Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El Nagdi, A., Liu, K., LaFave Jr., T.P., Hunt, L.R., Ramakrishna, V., Dabkowski, M., MacFarlane, D.L., Christensen, M.P.","Active integrated filters for RF-photonic channelizers",2011,"Sensors","11","2",,"1297","1320",,7,10.3390/s110201297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952098330&doi=10.3390%2fs110201297&partnerID=40&md5=d8f76f3fcf5e10b1006d513c7ceb32d0",Article,Scopus,2-s2.0-79952098330
"Dabkowski, M.K., Harizanov, V., Kauffman, L.H., Przytycki, J.H., Ramakrishna, V.","Journal of Knot Theory and its Ramifications: Introduction",2011,"Journal of Knot Theory and its Ramifications","20","1",,"v","vi",,,10.1142/S021821651100870X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952637498&doi=10.1142%2fS021821651100870X&partnerID=40&md5=2bd3322a03482b2f52b2d448192a8f98",Editorial,Scopus,2-s2.0-79952637498
"Christensen, M.P., MacFarlane, D.L., Hunt, L.R., Kim, J., Kim, T.W., La Fave Jr., T.P., Liu, K., El Nagdi, A., Sultana, N., Ramakrishna, V., Huntoon, N., Dabkowski, M.","Active Lattice Filter with nanophotonic FTIR-couplers for integrated photonic channelizer",2010,"2010 Photonics Global Conference, PGC 2010",,, 5705959,"","",,,10.1109/PGC.2010.5705959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952320619&doi=10.1109%2fPGC.2010.5705959&partnerID=40&md5=6ee21fbfcab7cdfa2053995a3434a76a",Conference Paper,Scopus,2-s2.0-79952320619
"MacFarlane, D.L., Christensen, M.P., Hunt, L.R., Kim, J., Kim, T.W., LaFave Jr., T.P., Liu, K., El Nagdi, A., Sultana, N., Ramakrishna, V., Dabkowski, M.","Active optical lattice filters with nanophotonic four-port couplers",2010,"Technical Digest - 15th OptoElectronics and Communications Conference, OECC2010",,, 5587947,"216","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649289892&partnerID=40&md5=36cde2c6ac16e572a12485d05888ed3f",Conference Paper,Scopus,2-s2.0-78649289892
"Dabkowski, M., El Nagdi, A., Hunt, L.R., Liu, K., MacFarlane, D.L., Ramakrishna, V.","Extended active optical lattice filters: Filter synthesis",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","4",,"895","910",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950395498&partnerID=40&md5=aa3495165f1954c1861617cf58557630",Article,Scopus,2-s2.0-77950395498
"Nagdi, A.E., Hunt, L.R., MacFarlane, D.L., Ramakrishna, V.","Extended active tunable optical lattice filters enabled by four-dimensional couplers: Systems modeling",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","8",,"A1","A10",,5,10.1364/JOSAA.26.0000A1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116020&doi=10.1364%2fJOSAA.26.0000A1&partnerID=40&md5=d72f52621fb27eb6ea85cee7307d7bae",Article,Scopus,2-s2.0-68849116020
"MacFarlane, D.L., Hunt, L.R., Ramakrishna, V., LaFave, T.J., Zhou, W., Sultana, N., Stark, A., Christensen, M.P., Evans, G.A.","Chip-scale analog optical signal processing",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688678,"437","438",,,10.1109/LEOS.2008.4688678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049135347&doi=10.1109%2fLEOS.2008.4688678&partnerID=40&md5=9d37d2bef25abccaff8aa8ab92e64030",Conference Paper,Scopus,2-s2.0-58049135347
"Ansari, Y.R., Ramakrishna, V.","The noncompact portion of Sp(4, R) via quaternions",2008,"Journal of Physics A: Mathematical and Theoretical","41","33", 335203,"","",,3,10.1088/1751-8113/41/33/335203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749103095&doi=10.1088%2f1751-8113%2f41%2f33%2f335203&partnerID=40&md5=507034e0eb5a9fad066f70e16b953e3f",Article,Scopus,2-s2.0-49749103095
"Kannan, G., Panahi, I.M.S., MacFarlane, D.L., Hunt, L.R., Tong, J., Ramakrishna, V., Constantinescu, T., Spears, N.","Analysis and design of active optical filter structures with two-port couplers",2006,"Journal of Lightwave Technology","24","7",,"2637","2648",,3,10.1109/JLT.2006.875233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746885086&doi=10.1109%2fJLT.2006.875233&partnerID=40&md5=70a93f406d3d92f2031ad0b2e2baf951",Article,Scopus,2-s2.0-33746885086
"Ramakrishna, V., Zhou, H.","On the exponential of matrices in su(4)",2006,"Journal of Physics A: Mathematical and General","39","12",,"3021","3034",,7,10.1088/0305-4470/39/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644967500&doi=10.1088%2f0305-4470%2f39%2f12%2f011&partnerID=40&md5=505982b19efe9c3de1c2e90479d9f0a8",Article,Scopus,2-s2.0-33644967500
"Constantinescu, T., Ramakrishna, V., Spears, N., Hunt, L.R., Tong, J., Panahi, I., Kannan, G., MacFarlane, D.L., Evans, G., Christensen, M.P.","Composition methods for four-port couplers in photonic integrated circuitry",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","11",,"2919","2931",,11,10.1364/JOSAA.23.002919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588569&doi=10.1364%2fJOSAA.23.002919&partnerID=40&md5=0e59169f96a7cdb7007457caac74afb3",Article,Scopus,2-s2.0-33845588569
"Hunt, L.R., Spears, N., Constantinescu, T., Kannan, G., MacFarlane, D.L., Panahi, I.M.S., Ramakrishna, V., Tong, J.","Active optical lattice filters as programmable ODE solvers",2005,"LEOS Summer Topical Meeting","2005",, 1528055,"185","186",,,10.1109/LEOSST.2005.1528055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748317953&doi=10.1109%2fLEOSST.2005.1528055&partnerID=40&md5=1e73508f4f5a62cb68a5a01137b1433e",Conference Paper,Scopus,2-s2.0-33748317953
"MacFarlane, D., Tong, J., Robert Hunt, L., Panahi, I., Constantinescu, T., Ramakrishna, V., Evans, G.A., Christensen, M.","Active optical lattice filters",2005,"LEOS Summer Topical Meeting","2005",, 1528060,"195","196",,2,10.1109/LEOSST.2005.1528060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313223&doi=10.1109%2fLEOSST.2005.1528060&partnerID=40&md5=76189138606bf4503f49c20e9e0b4241",Conference Paper,Scopus,2-s2.0-33748313223
"Ramakrishna, V., Costa, F.","On the exponentials of some structured matrices",2004,"Journal of Physics A: Mathematical and General","37","48",,"11613","11627",,8,10.1088/0305-4470/37/48/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844242777&doi=10.1088%2f0305-4470%2f37%2f48%2f007&partnerID=40&md5=88806164c3c55d983c01d258fb1b71ca",Article,Scopus,2-s2.0-10844242777
"Turinici, G., Ramakhrishna, V., Li, B., Rabitz, H.","Optimal discrimination of multiple quantum systems: Controllability analysis",2004,"Journal of Physics A: Mathematical and General","37","1",,"273","282",,26,10.1088/0305-4470/37/1/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301895&doi=10.1088%2f0305-4470%2f37%2f1%2f019&partnerID=40&md5=da8c5cf03ae2da576ba523688e43692b",Article,Scopus,2-s2.0-0347301895
"Ramakrishna, V.","Non-unitary models in quantum control",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"57","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990609&partnerID=40&md5=f9ee950778e68454e96cdbc50237a5cf",Conference Paper,Scopus,2-s2.0-0036990609
"Schirmer, S.G., Greentree, A.D., Ramakrishnaand, V., Rabitz, H.","Constructive control of quantum systems using factorization of unitary operators",2002,"Journal of Physics A: Mathematical and General","35","39",,"8315","8339",,43,10.1088/0305-4470/35/39/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379950&doi=10.1088%2f0305-4470%2f35%2f39%2f313&partnerID=40&md5=88430ceed4f0e6cdb4e2288ef3021f60",Article,Scopus,2-s2.0-0042379950
"Li, B., Turinici, G., Ramakrishna, V., Rabitz, H.","Optimal dynamic discrimination of similar molecules through quantum learning control",2002,"Journal of Physical Chemistry B","106","33",,"8125","8131",,59,10.1021/jp0204657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158946&doi=10.1021%2fjp0204657&partnerID=40&md5=d50d74c201fc13e0ec4bd20fb3dea767",Article,Scopus,2-s2.0-0037158946
"Ramakrishna, V., Ober, R.J., Flores, K.L., Rabitz, H.","Control of a coupled two-spin system without hard pulses",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6", 063405,"634051","634059",,16,10.1103/PhysRevA.65.063405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599987&doi=10.1103%2fPhysRevA.65.063405&partnerID=40&md5=0e743d55795296c193c47a765d007799",Article,Scopus,2-s2.0-0036599987
"Ramakrishna, V.","Control of molecular systems with very few phases",2001,"Chemical Physics","267","1-3",,"25","32",,8,10.1016/S0301-0104(01)00221-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371138&doi=10.1016%2fS0301-0104%2801%2900221-X&partnerID=40&md5=bf05cda84899daa3ee8eed03d5902132",Article,Scopus,2-s2.0-0035371138
"Ramakrishna, V., Hunt, L.R., Meyer, G.","Parameter variations, relative degree, and stable inversion",2001,"Automatica","37","6",,"871","880",,18,10.1016/S0005-1098(01)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371090&doi=10.1016%2fS0005-1098%2801%2900029-2&partnerID=40&md5=afbbbff9fcac309396ec6bfd6e2a8e96",Article,Scopus,2-s2.0-0035371090
"Ramakrishna, V., Ober, R.J., Flores, K.L., Rabitz, H.","Constructive control of a spin system via periodic control",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"292","297",,2,10.1109/CDC.2001.980115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707331&doi=10.1109%2fCDC.2001.980115&partnerID=40&md5=b11c06774b202b9cdcf8611129ad3342",Article,Scopus,2-s2.0-0035707331
"Flores, K.L., Ramakrishna, V.","Quantum control techniques for switched electrical networks",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3616","3621",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439983&partnerID=40&md5=64091698eb27a62c57d664b1524e3977",Conference Paper,Scopus,2-s2.0-0034439983
"Ober, R.J., Ramakrishna, V., Ward, E.S.","NMR spectroscopy: Systems, transfer functions, reachability and other system theoretic notions",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1370","1375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438490&partnerID=40&md5=7f1e7790666ef18741c8bf194ba1b117",Conference Paper,Scopus,2-s2.0-0034438490
"Ramakrishna, V., Flores, K.L., Rabitz, H., Ober, R.J.","Quantum control by decompositions of SU(2)",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"053409","053401",,39,10.1103/PhysRevA.62.053409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243362953&doi=10.1103%2fPhysRevA.62.053409&partnerID=40&md5=e8387bbaffcde0b4eba8013b8bba0f6a",Article,Scopus,2-s2.0-4243362953
"Ober, R.J., Ramakrishna, V., Ward, E.S.","On the role of reachability and observability in NMR experimentation",2000,"Journal of Mathematical Chemistry","26","1-3",,"15","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350518&partnerID=40&md5=3ada5c479f5d1f488ba66616f73516a3",Article,Scopus,2-s2.0-0034350518
"Ramakrishna, V., Flores, K.L., Rabitz, H., Ober, R.J.","Constructive controllability for systems with drift motivated by and applied to quantum control",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"955","960",,2,10.1109/CDC.2000.912896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439790&doi=10.1109%2fCDC.2000.912896&partnerID=40&md5=066410b0f4d2b13eb22f46767fb34ba7",Article,Scopus,2-s2.0-0034439790
"Ramakrishna, V., Ober, R., Sun, X., Steuernagel, O., Botina, J., Rabitz, H.","Explicit generation of unitary transformations in a single atom or molecule",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","3", 032106,"321061","321066",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347883060&partnerID=40&md5=6daed54038019a82300996b0457ccf15",Article,Scopus,2-s2.0-0347883060
"Ramakrishna, V.","Accounting for singularities in design - results from a decoupling perspective",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1611","1616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307765&partnerID=40&md5=98fc593afc5424edb8b555482bdfbb4b",Conference Paper,Scopus,2-s2.0-0033307765
"Hunt, L.R., Meyer, G., Ramakrishna, V.","Guidance and stable and unstable manifolds with input",1999,"International Journal of Robust and Nonlinear Control","9","2",,"85","99",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076558&partnerID=40&md5=219a4c523841dc840679e3e485df2281",Article,Scopus,2-s2.0-0033076558
"Ramakrishna, Viswanath, Hunt, L.R., Meyer, George","Singularities and continuous dependence of the steady-state solution",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2926","2929",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312622&partnerID=40&md5=04d680bb41e4e2888310c5d6e00c3c26",Conference Paper,Scopus,2-s2.0-0033312622
"Hunt, L.R., Ramakrishna, V., Meyer, G.","Stable inversion and parameter variations",1998,"Systems and Control Letters","34","4",,"203","207",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115437&partnerID=40&md5=2c920f6d2368cd3d816ad2357df0bd44",Article,Scopus,2-s2.0-0032115437
"Hunt, L.R., Meyer, George, Ramakrishna, Viswanath","Continuous dependence on parameters in aircraft guidance",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1516","1517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369428&partnerID=40&md5=bcdcdcd0a7ee5fe8ea082cec9ffeb361",Conference Paper,Scopus,2-s2.0-0031369428
"Chen, Y., Gross, P., Ramakrishna, V., Rabitz, H., Mease, K., Singh, H.","Control of classical regime molecular objectives - Applications of tracking and variations on the theme",1997,"Automatica","33","9",,"1617","1633",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221956&partnerID=40&md5=4bcc8cc426890cecd5ce09919ca0b492",Article,Scopus,2-s2.0-0031221956
"Ramakrishna, V., Rabitz, H.","Relation between quantum computing and quantum controllability",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"1715","1716",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203739&partnerID=40&md5=858a2ebf662ac542ec6021e571fe5deb",Article,Scopus,2-s2.0-0000203739
"Hunt, L.R., Meyer, George, Ramakrishna, Viswanath","Output tracking and steady state for nonlinear systems",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2064","2068",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422345&partnerID=40&md5=d0ba9a75f78e4849116df70a29b49b76",Conference Review,Scopus,2-s2.0-0030422345
"Dahleh, M., Peirce, A., Rabitz, H.A., Ramakrishna, V.","Control of molecular motion",1996,"Proceedings of the IEEE","84","1",,"7","13",,33,10.1109/5.476021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779510&doi=10.1109%2f5.476021&partnerID=40&md5=fde6d2c1bff5dcce796f6fe4507cb0bc",Article,Scopus,2-s2.0-0029779510
"Chen, Y., Gross, P., Ramakrishna, V., Rabitz, H., Mease, K.","Selective excitation of molecular eigenstates using state-dependent optical field design",1996,"Chemical Physics Letters","252","5-6",,"447","456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593170&partnerID=40&md5=0caa44d6e0534db63729c7c34b6ca3ca",Article,Scopus,2-s2.0-0030593170
"Ramakrishna, Viswanath","Disturbance decoupling via differential forms",1996,"Journal of Mathematical Systems, Estimation, and Control","6","3",,"367","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698707&partnerID=40&md5=65f31fbde22e36288c0a71737c8a56f4",Article,Scopus,2-s2.0-0029698707
"Ramakrishna, V.","Composition &amp; division theorems and controlled decomposition",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3300","3305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547226&partnerID=40&md5=009229fa3c9c79a577dd1ccd9237e9af",Conference Paper,Scopus,2-s2.0-0029547226
"Chen, Y., Gross, P., Ramakrishna, V., Rabitz, H., Mease, K.","Competitive tracking of molecular objectives described by quantum mechanics",1995,"The Journal of Chemical Physics","102","20",,"8001","8010",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001503&partnerID=40&md5=11795a4e4e29410477a52da5c838638f",Article,Scopus,2-s2.0-36449001503
"Ramakrishna, V.","Local Solvability of Degenerate, Overdetermined First-Order Partial-Differential Equations - A Control Theoretic Perspective",1995,"Journal of Differential Equations","123","1",,"260","304",,,10.1006/jdeq.1995.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149363920&doi=10.1006%2fjdeq.1995.1165&partnerID=40&md5=0f740f43199f187c3afce0af19c8da0d",Article,Scopus,2-s2.0-58149363920
"Ramakrishna, V., Salapaka, M.V., Dahleh, M., Rabitz, H., Peirce, A.","Controllability of molecular systems",1995,"Physical Review A","51","2",,"960","966",,270,10.1103/PhysRevA.51.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007069&doi=10.1103%2fPhysRevA.51.960&partnerID=40&md5=0b5977ce6b8451a90dd29d32b207207a",Article,Scopus,2-s2.0-35949007069
"Ramakrishana, Viswanath","Controlled invariance for singular distributions",1994,"SIAM Journal on Control and Optimization","32","3",,"790","807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428788&partnerID=40&md5=d87ab9fd78ee56723f907a10f83e7abd",Article,Scopus,2-s2.0-0028428788
"Gross, P., Ramakrishna, V., Vilallonga, E., Rabitz, H., Littman, M., Lyon, S.A., Shayegan, M.","Optimally designed potentials for control of electron-wave scattering in semiconductor nanodevices",1994,"Physical Review B","49","16",,"11100","11110",,28,10.1103/PhysRevB.49.11100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006968&doi=10.1103%2fPhysRevB.49.11100&partnerID=40&md5=9660aa75ee00882508708922937baea1",Article,Scopus,2-s2.0-35949006968
"Ramakrishna, V.","Controlled invariant singular foliations - additional results",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2550","2554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751052&partnerID=40&md5=4e2a54d973a73a4a97a3697789003860",Conference Paper,Scopus,2-s2.0-0027751052
