Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, F.W., Voytek, E.B., Day-Lewis, F.D., Healy, R., Briggs, M.A., Lane, J.W., Werkema, D.","1DTempPro V2: New Features for Inferring Groundwater/Surface-Water Exchange",2016,"Groundwater","54","3",,"434","439",,2,10.1111/gwat.12369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941710114&doi=10.1111%2fgwat.12369&partnerID=40&md5=89196050c6137c0807a3c1ee5078d516",Article,Scopus,2-s2.0-84941710114
"Irvine, D.J., Lautz, L.K., Briggs, M.A., Gordon, R.P., McKenzie, J.M.","Experimental evaluation of the applicability of phase, amplitude, and combined methods to determine water flux and thermal diffusivity from temperature time series using VFLUX 2",2015,"Journal of Hydrology","531",,,"728","737",,11,10.1016/j.jhydrol.2015.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996456&doi=10.1016%2fj.jhydrol.2015.10.054&partnerID=40&md5=8d5c04543e537429742b34324dfca59e",Article,Scopus,2-s2.0-84947996456
"Hare, D.K., Briggs, M.A., Rosenberry, D.O., Boutt, D.F., Lane, J.W.","A comparison of thermal infrared to fiber-optic distributed temperature sensing for evaluation of groundwater discharge to surface water",2015,"Journal of Hydrology","530",,,"153","166",,10,10.1016/j.jhydrol.2015.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943757432&doi=10.1016%2fj.jhydrol.2015.09.059&partnerID=40&md5=f5233c043edd004629963f8abe889f50",Article,Scopus,2-s2.0-84943757432
"Briggs, M.A., Day-Lewis, F.D., Zarnetske, J.P., Harvey, J.W.","A physical explanation for the development of redox microzones in hyporheic flow",2015,"Geophysical Research Letters","42","11",,"4402","4410",,25,10.1002/2015GL064200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934344077&doi=10.1002%2f2015GL064200&partnerID=40&md5=3ddb7bd4cdadac775b1318f7b9eaf695",Article,Scopus,2-s2.0-84934344077
"Briggs, M.A., Lautz, L.K., Buckley, S.F., Lane, J.W.","Practical limitations on the use of diurnal temperature signals to quantify groundwater upwelling",2014,"Journal of Hydrology","519","PB",,"1739","1751",,17,10.1016/j.jhydrol.2014.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907963081&doi=10.1016%2fj.jhydrol.2014.09.030&partnerID=40&md5=51045f50845d302e0ade68e3eed13686",Article,Scopus,2-s2.0-84907963081
"Briggs, M.A., Lautz, L.K., Hare, D.K.","Residence time control on hot moments of net nitrate production and uptake in the hyporheic zone",2014,"Hydrological Processes","28","11",,"3741","3751",,25,10.1002/hyp.9921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900874615&doi=10.1002%2fhyp.9921&partnerID=40&md5=cfdeebfff041cd191a1b0cc6cff94026",Article,Scopus,2-s2.0-84900874615
"Briggs, M.A., Walvoord, M.A., McKenzie, J.M., Voss, C.I., Day-Lewis, F.D., Lane, J.W.","New permafrost is forming around shrinking Arctic lakes, but will it last?",2014,"Geophysical Research Letters","41","5",,"1585","1592",,19,10.1002/2014GL059251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895602983&doi=10.1002%2f2014GL059251&partnerID=40&md5=6fc8837739d43ee197b557ce83414fea",Article,Scopus,2-s2.0-84895602983
"Briggs, M.A., Day-Lewis, F.D., Ong, J.B., Harvey, J.W., Lane, J.W.","Dual-domain mass-transfer parameters from electrical hysteresis: Theory and analytical approach applied to laboratory, synthetic streambed, and groundwater experiments",2014,"Water Resources Research","50","10",,"8281","8299",,7,10.1002/2014WR015880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911058887&doi=10.1002%2f2014WR015880&partnerID=40&md5=c83228f871cd73afa64a6b4322f99ba6",Article,Scopus,2-s2.0-84911058887
"Wollheim, W.M., Harms, T.K., Peterson, B.J., Morkeski, K., Hopkinson, C.S., Stewart, R.J., Gooseff, M.N., Briggs, M.A.","Nitrate uptake dynamics of surface transient storage in stream channels and fluvial wetlands",2014,"Biogeochemistry","120","1-3",,"239","257",,9,10.1007/s10533-014-9993-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904822461&doi=10.1007%2fs10533-014-9993-y&partnerID=40&md5=e7396d6ee2104e76db001ea58e0d24f9",Article,Scopus,2-s2.0-84904822461
"Briggs, M.A., Voytek, E.B., Day-Lewis, F.D., Rosenberry, D.O., Lane, J.W.","Understanding water column and streambed thermal refugia for endangered mussels in the Delaware River",2013,"Environmental Science and Technology","47","20",,"11423","11431",,20,10.1021/es4018893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886879524&doi=10.1021%2fes4018893&partnerID=40&md5=6598b8d8fb7a01920a5b85f92e37ac56",Article,Scopus,2-s2.0-84886879524
"Briggs, M.A., Day-Lewis, F.D., Ong, J.B.T., Curtis, G.P., Lane, J.W.","Simultaneous estimation of local-scale and flow path-scale dual-domain mass transfer parameters using geoelectrical monitoring",2013,"Water Resources Research","49","9",,"5615","5630",,8,10.1002/wrcr.20397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883732423&doi=10.1002%2fwrcr.20397&partnerID=40&md5=2f31f9087e237ee0037e165eb3107563",Article,Scopus,2-s2.0-84883732423
"Gooseff, M.N., Briggs, M.A., Bencala, K.E., McGlynn, B.L., Scott, D.T.","Do transient storage parameters directly scale in longer, combined stream reaches? Reach length dependence of transient storage interpretations",2013,"Journal of Hydrology","483",,,"16","25",,14,10.1016/j.jhydrol.2012.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874313630&doi=10.1016%2fj.jhydrol.2012.12.046&partnerID=40&md5=094c75a0bb0ae310202a0e51b273b49a",Article,Scopus,2-s2.0-84874313630
"Briggs, M.A., Lautz, L.K., Hare, D.K., González-Pinzón, R.","Relating hyporheic fluxes, residence times, and redox-sensitive biogeochemical processes upstream of beaver dams",2013,"Freshwater Science","32","2",,"622","641",,20,10.1899/12-110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884324151&doi=10.1899%2f12-110.1&partnerID=40&md5=eec5dae78aefa0f476e39dfee0b448b7",Article,Scopus,2-s2.0-84884324151
"Briggs, M.A., Lautz, L.K., Mckenzie, J.M.","A comparison of fibre-optic distributed temperature sensing to traditional methods of evaluating groundwater inflow to streams",2012,"Hydrological Processes","26","9",,"1277","1290",,43,10.1002/hyp.8200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859637672&doi=10.1002%2fhyp.8200&partnerID=40&md5=8165dea762da35455280a439c5941fef",Article,Scopus,2-s2.0-84859637672
"Briggs, M.A., Lautz, L.K., McKenzie, J.M., Gordon, R.P., Hare, D.K.","Using high-resolution distributed temperature sensing to quantify spatial and temporal variability in vertical hyporheic flux",2012,"Water Resources Research","48","2", W02527,"","",,81,10.1029/2011WR011227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857879298&doi=10.1029%2f2011WR011227&partnerID=40&md5=5efc09dedfeefd190f0b93e4abfb3c88",Article,Scopus,2-s2.0-84857879298
"Gordon, R.P., Lautz, L.K., Briggs, M.A., McKenzie, J.M.","Automated calculation of vertical pore-water flux from field temperature time series using the VFLUX method and computer program",2012,"Journal of Hydrology","420-421",,,"142","158",,66,10.1016/j.jhydrol.2011.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214379&doi=10.1016%2fj.jhydrol.2011.11.053&partnerID=40&md5=c944e2706670abe75097a3adf7ede2ef",Article,Scopus,2-s2.0-84856214379
"Stewart, R.J., Wollheim, W.M., Gooseff, M.N., Briggs, M.A., Jacobs, J.M., Peterson, B.J., Hopkinson, C.S.","Separation of river network-scale nitrogen removal among the main channel and two transient storage compartments",2011,"Water Resources Research","47","8", W00J10,"","",,38,10.1029/2010WR009896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960693589&doi=10.1029%2f2010WR009896&partnerID=40&md5=e81944920a4c3654c68c311b1214d51b",Article,Scopus,2-s2.0-79960693589
"Gooseff, M.N., Benson, D.A., Briggs, M.A., Weaver, M., Wollheim, W., Peterson, B., Hopkinson, C.S.","Residence time distributions in surface transient storage zones in streams: Estimation via signal deconvolution",2011,"Water Resources Research","47","5", W05509,"","",,15,10.1029/2010WR009959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957489904&doi=10.1029%2f2010WR009959&partnerID=40&md5=626c3a987070ae1dd38f13104215d200",Article,Scopus,2-s2.0-79957489904
"Briggs, M.A., Gooseff, M.N., Arp, C.D., Baker, M.A.","A method for estimating surface transient storage parameters for streams with concurrent hyporheic storage",2010,"Water Resources Research","46","4", W00D27,"","",,28,10.1029/2008WR006959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551717371&doi=10.1029%2f2008WR006959&partnerID=40&md5=5175fde0ca85a713da6c510c76787cf0",Article,Scopus,2-s2.0-79551717371
"Briggs, M.A., Gooseff, M.N., Peterson, B.J., Morkeski, K., Wollheim, W.M., Hopkinson, C.S.","Surface and hyporheic transient storage dynamics throughout a coastal stream network",2010,"Water Resources Research","46","6", W06516,"","",,29,10.1029/2009WR008222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393099&doi=10.1029%2f2009WR008222&partnerID=40&md5=55fda66d95d9b0181943843f5da05197",Article,Scopus,2-s2.0-77954393099
