Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trattner, K.J., Burch, J.L., Ergun, R., Fuselier, S.A., Gomez, R.G., Grimes, E.W., Lewis, W.S., Mauk, B., Petrinec, S.M., Pollock, C.J., Phan, T.D., Vines, S.K., Wilder, F.D., Young, D.T.","The response time of the magnetopause reconnection location to changes in the solar wind: MMS case study",2016,"Geophysical Research Letters","43","10",,"4673","4682",,7,10.1002/2016GL068554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913495&doi=10.1002%2f2016GL068554&partnerID=40&md5=0f8e852fbecd3fcb5f1005fcc98de846",Article,Scopus,2-s2.0-84969913495
"Petrinec, S.M., Burch, J.L., Fuselier, S.A., Gomez, R.G., Lewis, W., Trattner, K.J., Ergun, R., Mauk, B., Pollock, C.J., Schiff, C., Strangeway, R.J., Russell, C.T., Phan, T.-D., Young, D.","Comparison of Magnetospheric Multiscale ion jet signatures with predicted reconnection site locations at the magnetopause",2016,"Geophysical Research Letters","43","12",,"5997","6004",,3,10.1002/2016GL069626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977613712&doi=10.1002%2f2016GL069626&partnerID=40&md5=9d0def891dbb6dc7f0760accf08bf814",Article,Scopus,2-s2.0-84977613712
"Fuselier, S.A., Altwegg, K., Balsiger, H., Berthelier, J.J., Beth, A., Bieler, A., Briois, C., Broiles, T.W., Burch, J.L., Calmonte, U., Cessateur, G., Combi, M., De Keyser, J., Fiethe, B., Galand, M., Gasc, S., Gombosi, T.I., Gunell, H., Hansen, K.C., Hässig, M., Heritier, K.L., Korth, A., Le Roy, L., Luspay-Kuti, A., Mall, U., Mandt, K.E., Petrinec, S.M., Rème, H., Rinaldi, M., Rubin, M., Sémon, T., Trattner, K.J., Tzou, C.-Y., Vigren, E., Waite, J.H., Wurz, P.","Ion chemistry in the coma of comet 67P near perihelion",2016,"Monthly Notices of the Royal Astronomical Society","462",,,"S67","S77",,5,10.1093/mnras/stw2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015859376&doi=10.1093%2fmnras%2fstw2149&partnerID=40&md5=e5186eb46f0e2fce0fff07307d317954",Article,Scopus,2-s2.0-85015859376
"Fuselier, S.A., Altwegg, K., Balsiger, H., Berthelier, J.J., Bieler, A., Briois, C., Broiles, T.W., Burch, J.L., Calmonte, U., Cessateur, G., Combi, M., De Keyser, J., Fiethe, B., Galand, M., Gasc, S., Gombosi, T.I., Gunell, H., Hansen, K.C., Hassig, M., Jackel, A., Korth, A., Le Roy, L., Mall, U., Mandt, K.E., Petrinec, S.M., Raghuram, S., Rème, H., Rinaldi, M., Rubin, M., Semon, T., Trattner, K.J., Tzou, C.-Y., Vigren, E., Waite, J.H., Wurz, P.","ROSINA/DFMS and IES observations of 67P: Ion-neutral chemistry in the coma of a weakly outgassing comet",2015,"Astronomy and Astrophysics","583",, A2,"","",,17,10.1051/0004-6361/201526210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945893461&doi=10.1051%2f0004-6361%2f201526210&partnerID=40&md5=d470486c226a1f6fc4128b06763c5fff",Article,Scopus,2-s2.0-84945893461
"Fuselier, S.A., Dayeh, M.A., Livadiotis, G., McComas, D.J., Ogasawara, K., Valek, P., Funsten, H.O., Petrinec, S.M.","Imaging the development of the cold dense plasma sheet",2015,"Geophysical Research Letters","42","19",,"7867","7873",,1,10.1002/2015GL065716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946945335&doi=10.1002%2f2015GL065716&partnerID=40&md5=a934b4b978836616d9d60183c6e11dcc",Article,Scopus,2-s2.0-84946945335
"Vines, S.K., Fuselier, S.A., Trattner, K.J., Petrinec, S.M., Drake, J.F.","Ion acceleration dependence on magnetic shear angle in dayside magnetopause reconnection",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7255","7269",,10,10.1002/2015JA021464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945491632&doi=10.1002%2f2015JA021464&partnerID=40&md5=2bd8df7404d422dbab35a517f635319c",Article,Scopus,2-s2.0-84945491632
"Wang, S., Kistler, L.M., Mouikis, C.G., Petrinec, S.M.","Dependence of the dayside magnetopause reconnection rate on local conditions",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6386","6408",,12,10.1002/2015JA021524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693145&doi=10.1002%2f2015JA021524&partnerID=40&md5=af02274e57222d4f9438635cbc734fd6",Article,Scopus,2-s2.0-84942693145
"Dayeh, M.A., Fuselier, S.A., Funsten, H.O., McComas, D.J., Ogasawara, K., Petrinec, S.M., Schwadron, N.A., Valek, P.","Shape of the terrestrial plasma sheet in the near-Earth magnetospheric tail as imaged by the Interstellar Boundary Explorer",2015,"Geophysical Research Letters","42","7",,"2115","2122",,3,10.1002/2015GL063682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928698260&doi=10.1002%2f2015GL063682&partnerID=40&md5=d99dcd909febf98525b23d6ec0a7eabb",Article,Scopus,2-s2.0-84928698260
"Trattner, K.J., Onsager, T.G., Petrinec, S.M., Fuselier, S.A.","Distinguishing between pulsed and continuous reconnection at the dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1684","1696",,2,10.1002/2014JA020713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927709108&doi=10.1002%2f2014JA020713&partnerID=40&md5=7fef90cab53f835db2ecc610709942ba",Article,Scopus,2-s2.0-84927709108
"Trattner, K.J., Onsager, T.G., Petrinec, S.M., Fuselier, S.A.","Distinguishing between pulsed and continuous reconnection at the dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402466&doi=10.1002%2f2014JA020713&partnerID=40&md5=87d3ac9724b6beb33eddb7bf769e8d6a",Article in Press,Scopus,2-s2.0-84924402466
"Fuselier, S.A., Allegrini, F., Bzowski, M., Dayeh, M.A., Desai, M., Funsten, H.O., Galli, A., Heirtzler, D., Janzen, P., Kubiak, M.A., Kucharek, H., Lewis, W., Livadiotis, G., McComas, D.J., Möbius, E., Petrinec, S.M., Quinn, M., Schwadron, N., Sokół, J.M., Trattner, K.J., Wood, B.E., Wurz, P.","Low energy neutral atoms from the heliosheath",2014,"Astrophysical Journal","784","2", 89,"","",,17,10.1088/0004-637X/784/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896467381&doi=10.1088%2f0004-637X%2f784%2f2%2f89&partnerID=40&md5=9ae8caa96ce50841c8038a06c02611c1",Article,Scopus,2-s2.0-84896467381
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J., Lavraud, B.","Magnetic field topology for northward IMF reconnection: Ion observations",2014,"Journal of Geophysical Research A: Space Physics","119","11",,"9051","9071",,7,10.1002/2014JA020351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942916233&doi=10.1002%2f2014JA020351&partnerID=40&md5=3ed4e5b931faa783a4650e31e75a4aac",Article,Scopus,2-s2.0-84942916233
"Schrijver, C.J., Dobbins, R., Murtagh, W., Petrinec, S.M.","Assessing the impact of space weather on the electric power grid based on insurance claims for industrial electrical equipment",2014,"Space Weather","12","7",,"487","498",,18,10.1002/2014SW001066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905713173&doi=10.1002%2f2014SW001066&partnerID=40&md5=92ab275b93c8e9750a9da6501c8529a9",Article,Scopus,2-s2.0-84905713173
"Petrinec, S.M., Trattner, K.J., Fuselier, S.A., Stovall, J.","The steepness of the magnetic shear angle ""saddle"": A parameter for constraining the location of dayside magnetic reconnection?",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8404","8414",,4,10.1002/2014JA020209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308035&doi=10.1002%2f2014JA020209&partnerID=40&md5=52381db1ce934c592fd21968a3cf9961",Article,Scopus,2-s2.0-84925308035
"Fuselier, S.A., Frahm, R., Lewis, W.S., Masters, A., Mukherjee, J., Petrinec, S.M., Sillanpaa, I.J.","The location of magnetic reconnection at Saturn's magnetopause: A comparison with Earth",2014,"Journal of Geophysical Research: Space Physics","119","4",,"2563","2578",,18,10.1002/2013JA019684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900822207&doi=10.1002%2f2013JA019684&partnerID=40&md5=2749ca71e3b72656d69f69f3cc2505eb",Article,Scopus,2-s2.0-84900822207
"Moore, T.E., Burch, J.L., Daughton, W.S., Fuselier, S.A., Hasegawa, H., Petrinec, S.M., Pu, Z.","Multiscale studies of the three-dimensional dayside X-line",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","99",,,"32","40",,12,10.1016/j.jastp.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877687046&doi=10.1016%2fj.jastp.2012.10.004&partnerID=40&md5=8fa5b06371c69ba2e62c2f17cef4ec91",Article,Scopus,2-s2.0-84877687046
"Petrinec, S.M.","On the magnetic field configuration of the magnetosheath",2013,"Terrestrial, Atmospheric and Oceanic Sciences","24","2",,"265","272",,7,10.3319/TAO.2012.10.17.02(SEC),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877055634&doi=10.3319%2fTAO.2012.10.17.02%28SEC%29&partnerID=40&md5=a47d1c5dd1e2068029a201141b638859",Conference Paper,Scopus,2-s2.0-84877055634
"Trattner, K.J., Allegrini, F., Dayeh, M.A., Funsten, H.O., Fuselier, S.A., Heirtzler, D., Janzen, P., Kucharek, H., McComas, D.J., Möbius, E., Moore, T.E., Petrinec, S.M., Reisenfeld, D.B., Schwadron, N.A., Wurz, P.","The free escape continuum of diffuse ions upstream of the Earth's quasi-parallel bow shock",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4425","4434",,3,10.1002/jgra.50447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800996&doi=10.1002%2fjgra.50447&partnerID=40&md5=d3605f0eb901079bf51d7de291ca466a",Article,Scopus,2-s2.0-84882800996
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Friedel, R.","Investigating the relationship between cusp energetic particle events and cusp diamagnetic cavities",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","87-88",,,"56","64",,1,10.1016/j.jastp.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866013793&doi=10.1016%2fj.jastp.2011.08.004&partnerID=40&md5=d56b2d6441a5942b7ba2c87272ec855d",Article,Scopus,2-s2.0-84866013793
"Petrinec, S.M., Trattner, K.J., Fuselier, S.A., Phan, T.D., Angelopoulos, V.","Energetic ions near the dayside magnetopause reconnection site: Implications for energization sources",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","87-88",,,"65","69",,1,10.1016/j.jastp.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866047027&doi=10.1016%2fj.jastp.2011.11.011&partnerID=40&md5=7a83965c4361da199ae3bc1341b7b151",Article,Scopus,2-s2.0-84866047027
"Fuselier, S.A., Allegrini, F., Bzowski, M., Funsten, H.O., Ghielmetti, A.G., Gloeckler, G., Heirtzler, D., Janzen, P., Kubiak, M., Kucharek, H., McComas, D.J., Möbius, E., Moore, T.E., Petrinec, S.M., Quinn, M., Reisenfeld, D., Saul, L.A., Scheer, J.A., Schwadron, N., Trattner, K.J., Vanderspek, R., Wurz, P.","Heliospheric neutral atom spectra between 0.01 and 6keV from IBEX",2012,"Astrophysical Journal","754","1", 14,"","",,26,10.1088/0004-637X/754/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506295&doi=10.1088%2f0004-637X%2f754%2f1%2f14&partnerID=40&md5=413f4c4c0e5e1c4ee9f63fb24829b49b",Article,Scopus,2-s2.0-84863506295
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Phan, T.D.","The location of reconnection at the magnetopause: Testing the maximum magnetic shear model with THEMIS observations",2012,"Journal of Geophysical Research: Space Physics","117","1", A01201,"","",,28,10.1029/2011JA016959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855438744&doi=10.1029%2f2011JA016959&partnerID=40&md5=20885440c0ddb22097d07945e084e652",Article,Scopus,2-s2.0-84855438744
"Fuselier, S.A., Trattner, K.J., Petrinec, S.M., Lavraud, B.","Dayside magnetic topology at the Earth's magnetopause for northward IMF",2012,"Journal of Geophysical Research: Space Physics","117","8", A08235,"","",,12,10.1029/2012JA017852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974681&doi=10.1029%2f2012JA017852&partnerID=40&md5=7462d61c3bae2ee966ec779ebf0b4d2d",Article,Scopus,2-s2.0-84865974681
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Omidi, N., Sibeck, D.G.","Evidence of multiple reconnection lines at the magnetopause from cusp observations",2012,"Journal of Geophysical Research: Space Physics","117","1", A01213,"","",,8,10.1029/2011JA017080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856541309&doi=10.1029%2f2011JA017080&partnerID=40&md5=2da87e283ccfd41ee8636d003c6f8404",Article,Scopus,2-s2.0-84856541309
"Fuselier, S.A., Trattner, K.J., Petrinec, S.M.","Antiparallel and component reconnection at the dayside magnetopause",2011,"Journal of Geophysical Research: Space Physics","116","10", A10227,"","",,34,10.1029/2011JA016888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035492&doi=10.1029%2f2011JA016888&partnerID=40&md5=ae8f523358a5b62b7e1cbb968121f4e8",Article,Scopus,2-s2.0-80055035492
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Nykyri, K., Kronberg, E.","Cluster observations of bow shock energetic ion transport through the magnetosheath into the cusp",2011,"Journal of Geophysical Research: Space Physics","116","9", A09207,"","",,2,10.1029/2011JA016617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052781598&doi=10.1029%2f2011JA016617&partnerID=40&md5=7048d39f3722e9f52847a68599465ce0",Article,Scopus,2-s2.0-80052781598
"Griffiths, S.T., Petrinec, S.M., Trattner, K.J., Fuselier, S.A., Burch, J.L., Phan, T.D., Angelopoulos, V.","A probability assessment of encountering dayside magnetopause diffusion regions",2011,"Journal of Geophysical Research: Space Physics","116","2", A02214,"","",,5,10.1029/2010JA015316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926489&doi=10.1029%2f2010JA015316&partnerID=40&md5=d8508b715c5d5efe05bc59e6f7c87db4",Article,Scopus,2-s2.0-79951926489
"Petrinec, S.M., Dayeh, M.A., Funsten, H.O., Fuselier, S.A., Heirtzler, D., Janzen, P., Kucharek, H., McComas, D.J., Möbius, E., Moore, T.E., Reisenfeld, D.B., Schwadron, N.A., Trattner, K.J., Wurz, P.","Neutral atom imaging of the magnetospheric cusps",2011,"Journal of Geophysical Research: Space Physics","116","7", A07203,"","",,23,10.1029/2010JA016357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960147453&doi=10.1029%2f2010JA016357&partnerID=40&md5=2b7a8e59155f4df1dd2c18a3473abc4c",Article,Scopus,2-s2.0-79960147453
"McComas, D.J., Dayeh, M.A., Funsten, H.O., Fuselier, S.A., Goldstein, J., Jahn, J.-M., Janzen, P., Mitchell, D.G., Petrinec, S.M., Reisenfeld, D.B., Schwadron, N.A.","First IBEX observations of the terrestrial plasma sheet and a possible disconnection event",2011,"Journal of Geophysical Research: Space Physics","116","2", A02211,"","",,18,10.1029/2010JA016138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951939003&doi=10.1029%2f2010JA016138&partnerID=40&md5=876ac849cc2db197d08a5bdf45f9edea",Article,Scopus,2-s2.0-79951939003
"Fuselier, S.A., Funsten, H.O., Heirtzler, D., Janzen, P., Kucharek, H., McComas, D.J., M̈bius, E., Moore, T.E., Petrinec, S.M., Reisenfeld, D.B., Schwadron, N.A., Trattner, K.J., Wurz, P.","Energetic neutral atoms from the Earth's subsolar magnetopause",2010,"Geophysical Research Letters","37","13", L13101,"","",,28,10.1029/2010GL044140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954677202&doi=10.1029%2f2010GL044140&partnerID=40&md5=3ff8e6cc65a4cf901f00dfa650b2c2be",Article,Scopus,2-s2.0-77954677202
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Peterson, W.K., Friedel, R.","Cusp energetic ions as tracers for particle transport into the magnetosphere",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04219,"","",,9,10.1029/2009JA014919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052734091&doi=10.1029%2f2009JA014919&partnerID=40&md5=ab8fc61d8c4141d172a51d274e0a703c",Article,Scopus,2-s2.0-80052734091
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J.","Antiparallel magnetic reconnection rates at the Earth's magnetopause",2010,"Journal of Geophysical Research: Space Physics","115","10", A10207,"","",,11,10.1029/2010JA015302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957715626&doi=10.1029%2f2010JA015302&partnerID=40&md5=715c6f5229447f5f0e75c978f7b53df7",Article,Scopus,2-s2.0-77957715626
"Fuselier, S.A., Allegrini, F., Funsten, H.O., Ghielmetti, A.G., Heirtzler, D., Kucharek, H., Lennartsson, O.W., McComas, D.J., Möbius, E., Moore, T.E., Petrinec, S.M., Saul, L.A., Scheer, J.A., Schwadron, N., Wurz, P.","Width and variation of the ENA flux ribbon observed by the interstellar boundary explorer",2009,"Science","326","5955",,"962","964",,112,10.1126/science.1180981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160177&doi=10.1126%2fscience.1180981&partnerID=40&md5=0d6aa98213b34a0d16c9f988ef6c9ffb",Article,Scopus,2-s2.0-72449160177
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J.","Comment on ""Energetic particle sounding of the magnetospheric cusp with ISEE-1"" by K. E. Whitaker et al., Ann. Geophys., 25, 1175-1182, 2007",2009,"Annales Geophysicae","27","1",,"441","445",,2,10.5194/angeo-27-441-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950202586&doi=10.5194%2fangeo-27-441-2009&partnerID=40&md5=f018ed3a297fc1edb2e52bea6406b994",Note,Scopus,2-s2.0-77950202586
"Trattner, K.J., Fuselier, S.A., Petrinec, S.M., Yeoman, T.K., Escoubet, C.P., Reme, H.","The reconnection site of temporal cusp structures",2008,"Journal of Geophysical Research: Space Physics","113","7", A07S14,"","",,7,10.1029/2007JA012776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949087214&doi=10.1029%2f2007JA012776&partnerID=40&md5=8843d5ab5609c651843262ef85ddac21",Article,Scopus,2-s2.0-68949087214
"Le, G., Zheng, Y., Russell, C.T., Pfaff, R.F., Slavin, J.A., Lin, N., Mozer, F., Parks, G., Wilber, M., Petrinec, S.M., Lucek, E.A., Rème, H.","Flux transfer events simultaneously observed by Polar and Cluster: Flux rope in the subsolar region and flux tube addition to the polar cusp",2008,"Journal of Geophysical Research: Space Physics","113","1", A01205,"","",,6,10.1029/2007JA012377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949163522&doi=10.1029%2f2007JA012377&partnerID=40&md5=37219da597a87f171ba6d49d3ad2338c",Article,Scopus,2-s2.0-40949163522
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J., Fujimoto, M., Hasegawa, H.","Simultaneous observations of fluctuating cusp aurora and low-latitude magnetopause reconnection",2007,"Journal of Geophysical Research: Space Physics","112","11", A11207,"","",,6,10.1029/2007JA012252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349157522&doi=10.1029%2f2007JA012252&partnerID=40&md5=29e98786e24ddefcb83cf18f5ccef882",Article,Scopus,2-s2.0-38349157522
"Trattner, K.J., Mulcock, J.S., Petrinec, S.M., Fuselier, S.A.","Probing the boundary between antiparallel and component reconnection during southward interplanetary magnetic field conditions",2007,"Journal of Geophysical Research: Space Physics","112","8", A08210,"","",,70,10.1029/2007JA012270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348972489&doi=10.1029%2f2007JA012270&partnerID=40&md5=0087a558df6c6798fbeb1d31f5ddda38",Article,Scopus,2-s2.0-35348972489
"Imhof, W.L., Anderson, R.R., Petrinec, S.M., Datlowe, D.W., Mobilia, J., Matsumoto, H., Hashimoto, K.","Observed X-rays associated with kilometric continuum",2007,"Journal of Geophysical Research: Space Physics","112","6", A06238,"","",,,10.1029/2006JA012035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317674&doi=10.1029%2f2006JA012035&partnerID=40&md5=fcd2b5edb2665e29f4a014fd51c7a566",Article,Scopus,2-s2.0-34548317674
"Trattner, K.J., Mulcock, J.S., Petrinec, S.M., Fuselier, S.A.","Location of the reconnection line at the magnetopause during southward IMF conditions",2007,"Geophysical Research Letters","34","3", L03108,"","",,28,10.1029/2006GL028397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043255&doi=10.1029%2f2006GL028397&partnerID=40&md5=3e7268e911ec8249d294969eb295b89c",Article,Scopus,2-s2.0-34548043255
"Petrinec, S.M., Fuselier, S.A., Claflin, E.S., Trattner, K.J.","Local time distribution of reconnected field lines under northward interplanetary magnetic field conditions",2006,"Journal of Geophysical Research: Space Physics","111","11", A11213,"","",,1,10.1029/2006JA011829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947495515&doi=10.1029%2f2006JA011829&partnerID=40&md5=0c950b2ab52a79ff87aa7171b2792f1a",Article,Scopus,2-s2.0-33947495515
