Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Essinger-Hileman, T., Kusaka, A., Appel, J.W., Gallardo, P., Irwin, K.D., Jarosik, N., Nolta, M.R., Page, L.A., Parker, L.P., Raghunathan, S., Sievers, J.L., Simon, S.M., Staggs, S.T., Visnjic, K.","Systematics of an ambient-temperature, rapidly-rotating half-wave plate",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 991415,"","",,,10.1117/12.2232711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015078855&doi=10.1117%2f12.2232711&partnerID=40&md5=ec61f88f0252bcd5b4fe235b68e049ec",Conference Paper,Scopus,2-s2.0-85015078855
"Fluxá Rojas, P.A., Dünner, R., Maurin, L., Choi, S.K., Devlin, M.J., Gallardo, P.A., Ho, S.-P.P., Koopman, B.J., Louis, T., McMahon, J.J., Nati, F., Niemack, M.D., Newburgh, L., Page, L.A., Salatino, M., Schillaci, A., Schmitt, B.L., Simon, S.M., Staggs, S.T., Wollack, E.J.","Far sidelobe effects from panel gaps of the Atacama Cosmology Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99142Q,"","",,,10.1117/12.2231421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014997604&doi=10.1117%2f12.2231421&partnerID=40&md5=9c3f91188dd40061d235ad6326204b40",Conference Paper,Scopus,2-s2.0-85014997604
"Koopman, B., Austermann, J., Cho, H.-M., Coughlin, K.P., Duff, S.M., Gallardo, P.A., Hasselfield, M., Henderson, S.W., Ho, S.-P.P., Hubmayr, J., Irwin, K.D., Li, D., McMahon, J., Nati, F., Niemack, M.D., Newburgh, L., Page, L.A., Salatino, M., Schillaci, A., Schmitt, B.L., Simon, S.M., Vavagiakis, E.M., Ward, J.T., Wollack, E.J.","Optical modeling and polarization calibration for CMB measurements with ACTPol and Advanced ACTPol",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99142T,"","",,2,10.1117/12.2231912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011626287&doi=10.1117%2f12.2231912&partnerID=40&md5=3b912224373636ccd0b3350ab385f2cb",Conference Paper,Scopus,2-s2.0-85011626287
"De Bernardis, F., Stevens, J.R., Hasselfield, M., Alonso, D., Bond, J.R., Calabrese, E., Choi, S.K., Crowley, K.T., Devlin, M., Dunkley, J., Gallardo, P.A., Henderson, S.W., Hilton, M., Hlozek, R., Ho, S.P., Huffenberger, K., Koopman, B.J., Kosowsky, A., Louis, T., Madhavacheril, M.S., McMahon, J., Næss, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Salatino, M., Schillaci, A., Schmitt, B.L., Sehgal, N., Sievers, J.L., Simon, S.M., Spergel, D.N., Staggs, S.T., Van Engelen, A., Vavagiakis, E.M., Wollack, E.J.","Survey strategy optimization for the Atacama Cosmology Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9910",, 991014,"","",,4,10.1117/12.2232824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017246896&doi=10.1117%2f12.2232824&partnerID=40&md5=56b383cb9e57f3c2b21ad31ef5dffc54",Conference Paper,Scopus,2-s2.0-85017246896
"Ward, J.T., Austermann, J., Beall, J.A., Choi, S.K., Crowley, K.T., Devlin, M.J., Duff, S.M., Gallardo, P.A., Henderson, S.W., Ho, S.-P.P., Hilton, G., Hubmayr, J., Khavari, N., Klein, J., Koopman, B.J., Li, D., McMahon, J., Mumby, G., Nati, F., Niemack, M.D., Page, L.A., Salatino, M., Schillaci, A., Schmitt, B.L., Simon, S.M., Staggs, S.T., Thornton, R., Ullom, J.N., Vavagiakis, E.M., Wollack, E.J.","Mechanical designs and development of TES bolometer detector arrays for the Advanced ACTPol experiment",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 991437,"","",,2,10.1117/12.2233746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015058092&doi=10.1117%2f12.2233746&partnerID=40&md5=af7c4ada2b7d4afd147e932470d31c6f",Conference Paper,Scopus,2-s2.0-85015058092
"Choi, S.K., Page, L.A.","Polarized galactic synchrotron and dust emission and their correlation",2015,"Journal of Cosmology and Astroparticle Physics","2015","12", 020,"","",,5,10.1088/1475-7516/2015/12/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954132203&doi=10.1088%2f1475-7516%2f2015%2f12%2f020&partnerID=40&md5=553d7b4353689eccfacaa58ed567a08f",Article,Scopus,2-s2.0-84954132203
"Engelen, A.V., Sherwin, B.D., Sehgal, N., Addison, G.E., Allison, R., Battaglia, N., Bernardis, F.D., Bond, J.R., Calabrese, E., Coughlin, K., Crichton, D., Datta, R., Devlin, M.J., Dunkley, J., Dünner, R., Gallardo, P., Grace, E., Gralla, M., Hajian, A., Hasselfield, M., Henderson, S., Hill, J.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Koopman, B., Kosowsky, A., Louis, T., Lungu, M., Madhavacheril, M., Maurin, L., McMahon, J., Moodley, K., Munson, C., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Nolta, M.R., Page, L.A., Pappas, C., Partridge, B., Schmitt, B.L., Sievers, J.L., Simon, S., Spergel, D.N., Staggs, S.T., Switzer, E.R., Ward, J.T., Wollack, E.J.","THE ATACAMA COSMOLOGY TELESCOPE: LENSING OF CMB TEMPERATURE AND POLARIZATION DERIVED FROM COSMIC INFRARED BACKGROUND CROSS-CORRELATION",2015,"Astrophysical Journal","808","1", 7,"","",,28,10.1088/0004-637X/808/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937827270&doi=10.1088%2f0004-637X%2f808%2f1%2f7&partnerID=40&md5=54c645d177d01e4502d04b0eb52d1380",Article,Scopus,2-s2.0-84937827270
"Madhavacheril, M., Sehgal, N., Allison, R., Battaglia, N., Bond, J.R., Calabrese, E., Caligiuri, J., Coughlin, K., Crichton, D., Datta, R., Devlin, M.J., Dunkley, J., Dünner, R., Fogarty, K., Grace, E., Hajian, A., Hasselfield, M., Hill, J.C., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Kosowsky, A., Louis, T., Lungu, M., McMahon, J., Moodley, K., Munson, C., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Schmitt, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R., Van Engelen, A., Ward, J.T., Wollack, E.J.","Erratum: Evidence of lensing of the cosmic microwave background by dark matter halos (Physical Review Letters (2015) 114 (151302))",2015,"Physical Review Letters","114","18", 189901,"","",,,10.1103/PhysRevLett.114.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216208&doi=10.1103%2fPhysRevLett.114.189901&partnerID=40&md5=e622504ede4df9c2deb6a03e9d5f1012",Erratum,Scopus,2-s2.0-84930216208
"Lindner, R.R., Aguirre, P., Baker, A.J., Bond, J.R., Crichton, D., Devlin, M.J., Essinger-Hileman, T., Gallardo, P., Gralla, M.B., Hilton, M., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Infante, L., Lima, M., Marriage, T.A., Menanteau, F., Niemack, M.D., Page, L.A., Schmitt, B.L., Sehgal, N., Sievers, J.L., Sifón, C., Staggs, S.T., Swetz, D., Weiß, A., Wollack, E.J.","The atacama cosmology telescope: The laboca/act survey of clusters at all redshifts",2015,"Astrophysical Journal","803","2", 79,"","",,3,10.1088/0004-637X/803/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928495876&doi=10.1088%2f0004-637X%2f803%2f2%2f79&partnerID=40&md5=bb312a509f56e7d7e57d0b2c8cdd7514",Article,Scopus,2-s2.0-84928495876
"Madhavacheril, M., Sehgal, N., Allison, R., Battaglia, N., Bond, J.R., Calabrese, E., Caligiuri, J., Coughlin, K., Crichton, D., Datta, R., Devlin, M.J., Dunkley, J., Dünner, R., Fogarty, K., Grace, E., Hajian, A., Hasselfield, M., Hill, J.C., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Kosowsky, A., Louis, T., Lungu, M., McMahon, J., Moodley, K., Munson, C., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Schmitt, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R., Van Engelen, A., Ward, J.T., Wollack, E.J.","Evidence of lensing of the cosmic microwave background by dark matter halos",2015,"Physical Review Letters","114","15", 151302,"","",,11,10.1103/PhysRevLett.114.151302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587483&doi=10.1103%2fPhysRevLett.114.151302&partnerID=40&md5=2f733fded7e2a0a8c56f1e863ad8169c",Article,Scopus,2-s2.0-84929587483
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Errard, J., Fraisse, A., Gallicchio, J., Halverson, N.W., Hanany, S., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Hu, W., Hubmayr, J., Irwin, K., Jones, W.C., Kamionkowski, M., Keating, B., Keisler, R., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Lawrence, C., Lee, A.T., Leitch, E., Linder, E., Lubin, P., McMahon, J., Miller, A., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O.","Neutrino physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"66","80",,99,10.1016/j.astropartphys.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150480&doi=10.1016%2fj.astropartphys.2014.05.014&partnerID=40&md5=ba021105324be79b6982cd799bf6e8ed",Article,Scopus,2-s2.0-84908150480
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Buder, I., Burke, D.L., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Crill, B.P., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Feng, J.L., Fraisse, A., Gallicchio, J., Giddings, S.B., Green, D., Halverson, N.W., Hanany, S., Hanson, D., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Horowitz, G., Hu, W., Hubmayr, J., Irwin, K., Jackson, M., Jones, W.C., Kallosh, R., Kamionkowski, M., Keating, B., Keisler, R., Kinney, W., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Kusaka, A., Lawrence, C., Lee, A.T., Leitch, E., Linde, A., Linder, E., Lubin, P., Maldacena, J., Martinec, E., McMahon, J., Miller, A., Mukhanov, V., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Senatore, L., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O., Zaldarriaga, M.","Inflation physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"55","65",,43,10.1016/j.astropartphys.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152100&doi=10.1016%2fj.astropartphys.2014.05.013&partnerID=40&md5=29d7d822f56bd44fec44ee0e2a6510ee",Article,Scopus,2-s2.0-84908152100
"Hand, N., Leauthaud, A., Das, S., Sherwin, B.D., Addison, G.E., Bond, J.R., Calabrese, E., Charbonnier, A., Devlin, M.J., Dunkley, J., Erben, T., Hajian, A., Halpern, M., Harnois-Déraps, J., Heymans, C., Hildebrandt, H., Hincks, A.D., Kneib, J.-P., Kosowsky, A., Makler, M., Miller, L., Moodley, K., Moraes, B., Niemack, M.D., Page, L.A., Partridge, B., Sehgal, N., Shan, H., Sievers, J.L., Spergel, D.N., Staggs, S.T., Switzer, E.R., Taylor, J.E., Van Waerbeke, L., Welker, C., Wollack, E.J.","First measurement of the cross-correlation of CMB lensing and galaxy lensing",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","6", 062001,"","",,14,10.1103/PhysRevD.91.062001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388758&doi=10.1103%2fPhysRevD.91.062001&partnerID=40&md5=6047b2d564493effc7e4f751605bf610",Article,Scopus,2-s2.0-84924388758
"Peebles, P.J.E., Page, L.A., Bruce Partridge, R.","Finding the big bang",2015,"Finding the Big Bang",,,,"1","571",,2,10.1017/CBO9780511626500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953256953&doi=10.1017%2fCBO9780511626500&partnerID=40&md5=739c621135e008b514e8902dc384099e",Book,Scopus,2-s2.0-84953256953
"Allison, R., Lindsay, S.N., Sherwin, B.D., De Bernardis, F., Bond, J.R., Calabrese, E., Devlin, M.J., Dunkley, J., Gallardo, P., Henderson, S., Hincks, A.D., Hlozek, R., Jarvis, M., Kosowsky, A., Louis, T., Madhavacheril, M., Mcmahon, J., Moodley, K., Naess, S., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Sehgal, N., Spergel, D.N., Staggs, S.T., Van Engelen, A., Wollack, E.J.","The Atacama Cosmology Telescope: Measuring radio galaxy bias through cross-correlation with lensing",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"849","858",,9,10.1093/mnras/stv991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938241430&doi=10.1093%2fmnras%2fstv991&partnerID=40&md5=3e0b8ec9cde16dc50bd48ca6dbd0e358",Article,Scopus,2-s2.0-84938241430
"Naess, S., Hasselfield, M., McMahon, J., Niemack, M.D., Addison, G.E., Ade, P.A.R., Allison, R., Amiri, M., Battaglia, N., Beall, J.A., De Bernardis, F., Bond, J.R., Britton, J., Calabrese, E., Cho, H.-M., Coughlin, K., Crichton, D., Das, S., Datta, R., Devlin, M.J., Dicker, S.R., Dunkley, J., Dünner, R., Fowler, J.W., Fox, A.E., Gallardo, P., Grace, E., Gralla, M., Hajian, A., Halpern, M., Henderson, S., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Ho, P., Hubmayr, J., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K., Jackson, R., Kasanda, S.M., Klein, J., Koopman, B., Kosowsky, A., Li, D., Louis, T., Lungu, M., Madhavacheril, M., Marriage, T.A., Maurin, L., Menanteau, F., Moodley, K., Munson, C., Newburgh, L., Nibarger, J., Nolta, M.R., Page, L.A., Pappas, C., Partridge, B., Rojas, F., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J., Simon, S., Spergel, D.N., Staggs, S.T., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Engelen, A.V., Ward, J.T., Wollack, E.J.","The Atacama cosmology telescope: CMB polarization at 200 &lt; ℓ &lt; 9000",2014,"Journal of Cosmology and Astroparticle Physics","2014","10", 007,"","",,67,10.1088/1475-7516/2014/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907940899&doi=10.1088%2f1475-7516%2f2014%2f10%2f007&partnerID=40&md5=0e730fb25a62e368a30feb44f253e47d",Article,Scopus,2-s2.0-84907940899
"Calabrese, E., Hložek, R., Battaglia, N., Bond, J.R., De Bernardis, F., Devlin, M.J., Hajian, A., Henderson, S., Hil, J.C., Kosowsky, A., Louis, T., McMahon, J., Moodley, K., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Switzer, E.R., Trac, H., Wollack, E.J.","Precision epoch of reionization studies with next-generation CMB experiments",2014,"Journal of Cosmology and Astroparticle Physics","2014","8", 010,"","",,48,10.1088/1475-7516/2014/08/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918784495&doi=10.1088%2f1475-7516%2f2014%2f08%2f010&partnerID=40&md5=fe6ac294ae18cd2a259be9d451ed9df0",Article,Scopus,2-s2.0-84918784495
"Louis, T., Addison, G.E., Hasselfield, M., Bond, J.R., Calabrese, E., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M., Hajian, A., Hincks, A.D., Hlozek, R., Huffenberger, K., Infante, L., Kosowsky, A., Marriage, T.A., Moodley, K., Næss, S., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Walter, B.Z., Wollack, E.J.","The Atacama Cosmology Telescope: Cross correlation with Planck maps",2014,"Journal of Cosmology and Astroparticle Physics","2014","7", 016,"","",,7,10.1088/1475-7516/2014/07/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977109&doi=10.1088%2f1475-7516%2f2014%2f07%2f016&partnerID=40&md5=014480c6e60cf402c7999d078221ce57",Article,Scopus,2-s2.0-84904977109
"Kusaka, A., Essinger-Hileman, T., Appel, J.W., Gallardo, P., Irwin, K.D., Jarosik, N., Nolta, M.R., Page, L.A., Parker, L.P., Raghunathan, S., Sievers, J.L., Simon, S.M., Staggs, S.T., Visnjic, K.","Modulation of cosmic microwave background polarization with a warm rapidly rotating half-wave plate on the Atacama B-Mode Search instrument",2014,"Review of Scientific Instruments","85","2", 024501,"","",,13,10.1063/1.4862058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894506016&doi=10.1063%2f1.4862058&partnerID=40&md5=946c2d448cda35c01f22c5664fd43b16",Article,Scopus,2-s2.0-84894506016
