Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vilkhovoy, M., Pritchard-Bell, A., Clermont, G., Parker, R.S.","A control-relevant model of subcutaneous insulin absorption",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"10988","10993",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929791560&partnerID=40&md5=abfaf8d3e61196fba2501f29f2106ab0",Conference Paper,Scopus,2-s2.0-84929791560
"Markovetz, M.R., Corcoran, T.E., Locke, L.W., Brown, S., Myerburg, M.M., Pilewski, J.M., Parker, R.S.","A modular approach to mathematically modeling liquid-solute transport in Cystic Fibrosis airways: Toward patient-specific treatment design and control",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"679","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953735546&partnerID=40&md5=74ad71b6572d66bb95caf3c1c5562e14",Conference Paper,Scopus,2-s2.0-84953735546
"Markovetz, M.R., Corcoran, T.E., Locke, L.W., Brown, S., Myerburg, M.M., Pilewski, J.M., Parker, R.S.","A modular approach to mathematically modeling liquid-solute transport in Cystic Fibrosis airways: Toward patient-specific treatment design and control",2014,"Systems Biology 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961898768&partnerID=40&md5=8810935b25d32cc93f5cbbd4f45c534e",Conference Paper,Scopus,2-s2.0-84961898768
"Abdelnaby, A.H., Potirniche, G.P., Barlow, F., Elshabini, A., Groothuis, S., Parker, R.","Numerical simulation of silicon wafer warpage due to thin film residual stresses",2013,"IEEE Workshop on Microelectronics and Electron Devices, WMED",,, 6544506,"9","12",,,10.1109/WMED.2013.6544506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882413532&doi=10.1109%2fWMED.2013.6544506&partnerID=40&md5=8dff8f425c85def178e1fd8ab3180966",Conference Paper,Scopus,2-s2.0-84882413532
"Ho, T., Clermont, G., Parker, R.S.","A model of neutrophil dynamics in response to inflammatory and cancer chemotherapy challenges",2013,"Computers and Chemical Engineering","51",,,"187","196",,4,10.1016/j.compchemeng.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874020187&doi=10.1016%2fj.compchemeng.2012.07.003&partnerID=40&md5=ef5f1df415447feb9f50acda4710714b",Article,Scopus,2-s2.0-84874020187
"Ho, T., Parker, R.S.","An algorithm for patient-specific cancer chemotherapy scheduling",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"358","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911403004&partnerID=40&md5=9f87f5083ffd99e53024dda971c9cb07",Conference Paper,Scopus,2-s2.0-84911403004
"Song, S.O., Hogg, J., Peng, Z.Y., Parker, R., Kellum, J.A., Clermont, G.","Correction: ensemble models of neutrophil trafficking in severe sepsis.",2012,"PLoS computational biology","8","8",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737793&partnerID=40&md5=ad54a6f140e9199a49f1c66c9f8f51d2",Article,Scopus,2-s2.0-84873737793
"Abdelnaby, A.H., Potirniche, G.P., Elshabini, A., Barlow, F., Groothuis, S.K., Parker, R.S.","Numerical simulation of heat generation during the back grinding process of silicon wafers",2012,"2012 IEEE Workshop on Microelectronics and Electron Devices, WMED 2012",,, 6202614,"5","8",,1,10.1109/WMED.2012.6202614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862846790&doi=10.1109%2fWMED.2012.6202614&partnerID=40&md5=d14b177256360fb32bd1eefb825e3c8e",Conference Paper,Scopus,2-s2.0-84862846790
"Song, S.O.K., Hogg, J., Peng, Z.-Y., Parker, R., Kellum, J.A., Clermont, G.","Ensemble models of neutrophil trafficking in severe sepsis",2012,"PLoS Computational Biology","8","3", e1002422,"","",,17,10.1371/journal.pcbi.1002422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861154162&doi=10.1371%2fjournal.pcbi.1002422&partnerID=40&md5=74ca0e6e5ca7b9ddb76e2c6b5f0d26fc",Article,Scopus,2-s2.0-84861154162
"Abdelnaby, A.H., Potimiche, G.P., Elshabini, A., Barlow, F., Parker, R.","A comparison of back grinding processes for bare silicon and through-silicon via wafers using numerical simulations",2011,"Journal of Microelectronics and Electronic Packaging","8","4",,"146","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891521604&partnerID=40&md5=fed2db34cd51f64d31dc68a5fc2b30ec",Article,Scopus,2-s2.0-84891521604
"Kimmel, J.D., Harbert, E.M., Parker, R.S., Federspiel, W.J.","Modeling competitive cytokine adsorption dynamics within hemoadsorption beads used to treat sepsis",2011,"Journal of Chromatography A","1218","44",,"8013","8020",,1,10.1016/j.chroma.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053965232&doi=10.1016%2fj.chroma.2011.09.007&partnerID=40&md5=4c2fa9378ef46682be046a4fd4f56e3a",Article,Scopus,2-s2.0-80053965232
"Abdelnaby, A.H., Potirniche, G.P., Barlow, F., Poulsen, B., Elshabini, A., Parker, R., Jiang, T.","Numerical Simulations of a Back Grinding Process for Silicon Wafers",2011,"Advances and Applications in Electroceramics","226",,,"3","11",,,10.1002/9781118144480.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955374975&doi=10.1002%2f9781118144480.ch1&partnerID=40&md5=f22cafaaf81699a7c4b455cbbfb7a36a",Book Chapter,Scopus,2-s2.0-84955374975
"McCarthy, J.J., Parker, R.S.","Evaluation and results for an integrated curriculum in chemical engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904239&partnerID=40&md5=ddd7b6cb3525305a53926f6918d0aa73",Conference Paper,Scopus,2-s2.0-80051904239
"Abdelnaby, A.H., Potirniche, G.P., Barlow, F., Poulsen, B., Elshabini, A., Parker, R., Jiang, T.","Numerical simulations of a back grinding process for silicon wafers",2011,"Ceramic Transactions","226",,,"3","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961005103&partnerID=40&md5=6075305ec963b1995c1017cd6e5e447a",Conference Paper,Scopus,2-s2.0-79961005103
"Abdelnaby, A.H., Potirniche, G.P., Barlow, F., Elshabini, A., Parker, R.","Finite element modeling of a back grinding process for Through Silicon Vias",2011,"2011 IEEE Workshop on Microelectronics and Electron Devices, WMED 2011",,, 5767273,"","",,1,10.1109/WMED.2011.5767273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957938599&doi=10.1109%2fWMED.2011.5767273&partnerID=40&md5=aa21e90b766afff92afdf3c5a2b53bcf",Conference Paper,Scopus,2-s2.0-79957938599
"Kotchey, N.M., Adachi, K., Zahid, M., Inagaki, K., Charan, R., Parker, R.S., Nakai, H.","A potential role of distinctively delayed blood clearance of recombinant adeno-associated virus serotype 9 in robust cardiac transduction",2011,"Molecular Therapy","19","6",,"1079","1089",,25,10.1038/mt.2011.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957909371&doi=10.1038%2fmt.2011.3&partnerID=40&md5=dd4469e9174342073c0bd119c3cfebd0",Article,Scopus,2-s2.0-79957909371
"Battaglia, M.A., Parker, R.S.","Pharmacokinetic/pharmacodynamic modelling of intracellular gemcitabine triphosphate accumulation: Translating in vitro to in vivo",2011,"IET Systems Biology","5","1",,"34","43",,4,10.1049/iet-syb.2009.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751680707&doi=10.1049%2fiet-syb.2009.0073&partnerID=40&md5=7cdeb85d27a2b6a40b18f32aa02d91e5",Article,Scopus,2-s2.0-78751680707
"Hogg, J.S., Clermont, G., Parker, R.S.","Acute inflammation treatment via particle filter state estimation and MPC",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"272","277",,1,10.3182/20100705-3-BE-2011.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051778495&doi=10.3182%2f20100705-3-BE-2011.0160&partnerID=40&md5=c5d4640a94dab4442f8a4986cf103e86",Conference Paper,Scopus,2-s2.0-80051778495
"Mccarthy, J.J., Parker, R.S., Abatan, A., Besterfield-Sacre, M.","Building an evaluation strategy for an integrated curriculum in chemical engineering",2010,"Advances in Engineering Education","2","4", 12,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179725&partnerID=40&md5=ab61ec476aab9795002662f948052b8b",Article,Scopus,2-s2.0-82655179725
"Roy, A., Parker, R.S.","A phenomenological model of plasma FFA, glucose, and insulin concentrations during rest and exercise",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530687,"5161","5166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772066&partnerID=40&md5=db2313c244e131207cd40bb31f760684",Conference Paper,Scopus,2-s2.0-77957772066
"Parker, R.S., Clermont, G.","Systems engineering medicine: Engineering the inflammation response to infectious and traumatic challenges",2010,"Journal of the Royal Society Interface","7","48",,"989","1013",,13,10.1098/rsif.2009.0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954511008&doi=10.1098%2frsif.2009.0517&partnerID=40&md5=3033af001d86589a28e9030b357bee06",Review,Scopus,2-s2.0-77954511008
"Harrold, J.M., Parker, R.S.","Clinically relevant cancer chemotherapy dose scheduling via mixed-integer optimization",2009,"Computers and Chemical Engineering","33","12",,"2042","2054",,31,10.1016/j.compchemeng.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749088759&doi=10.1016%2fj.compchemeng.2009.06.005&partnerID=40&md5=773b9cd89f965f61e0b76649afbd2525",Article,Scopus,2-s2.0-71749088759
"McCarthy, J.J., Parker, R.S., Besterfield-Sacre, M.","The pillars of ChE: An integrated curriculum at Pittsburgh",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304354&partnerID=40&md5=fc420b420d3a1137dc59ccb497ffc9ea",Conference Paper,Scopus,2-s2.0-79952304354
"Kanick, S.C., Eiseman, J.L., Parker, R.S.","Pharmacokinetic modeling of motexafin gadolinium disposition in mouse tissues using optical pharmacokinetic system measurements",2008,"Photodiagnosis and Photodynamic Therapy","5","4",,"276","284",,1,10.1016/j.pdpdt.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949112617&doi=10.1016%2fj.pdpdt.2008.11.005&partnerID=40&md5=f71e394a3b7fbe6cc51fed2a400e5f1d",Article,Scopus,2-s2.0-60949112617
"Daun, S., Rubin, J., Vodovotz, Y., Roy, A., Parker, R., Clermont, G.","An ensemble of models of the acute inflammatory response to bacterial lipopolysaccharide in rats: Results from parameter space reduction",2008,"Journal of Theoretical Biology","253","4",,"843","853",,34,10.1016/j.jtbi.2008.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849114337&doi=10.1016%2fj.jtbi.2008.04.033&partnerID=40&md5=3e6e7868a04c6ebc1c2dd71dc0ef0914",Article,Scopus,2-s2.0-47849114337
"Beumer, J.H., Eiseman, J.L., Parise, R.A., Florian Jr., J.A., Joseph, E., D'Argenio, D.Z., Parker, R.S., Kay, B., Covey, J.M., Egorin, M.J.","Plasma pharmacokinetics and oral bioavailability of 3,4,5,6- tetrahydrouridine, a cytidine deaminase inhibitor, in mice",2008,"Cancer Chemotherapy and Pharmacology","62","3",,"457","464",,13,10.1007/s00280-007-0625-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849125017&doi=10.1007%2fs00280-007-0625-2&partnerID=40&md5=1c2f9a6c0866483f61965f7f64399c4d",Article,Scopus,2-s2.0-45849125017
"Kanick, S.C., Parker, R.S.","In silico analysis of quantifying tumor hemoglobin saturation using the optical pharmacokinetic system (OPS)",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6845",, 684512,"","",,,10.1117/12.763486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149101616&doi=10.1117%2f12.763486&partnerID=40&md5=2ffa05209f7f3ced807b5031dd4f122c",Conference Paper,Scopus,2-s2.0-42149101616
"Florian Jr., J.A., Eiseman, J.L., Parker, R.S.","Nonlinear model predictive control for dosing daily anticancer agents using a novel saturating-rate cell-cycle model",2008,"Computers in Biology and Medicine","38","3",,"339","347",,12,10.1016/j.compbiomed.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096248&doi=10.1016%2fj.compbiomed.2007.12.003&partnerID=40&md5=0964e75c8f07b62406e3cd2b63b26567",Article,Scopus,2-s2.0-39549096248
"Kanick, S.C., Eiseman, J.L., Joseph, E., Guo, J., Parker, R.S.","Noninvasive and nondestructive optical spectroscopic measurement of motexafin gadolinium in mouse tissues: Comparison to high-performance liquid chromatography",2007,"Journal of Photochemistry and Photobiology B: Biology","88","2-3",,"90","104",,12,10.1016/j.jphotobiol.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548543430&doi=10.1016%2fj.jphotobiol.2007.05.002&partnerID=40&md5=694286c684053e4928f2443b061726c3",Article,Scopus,2-s2.0-34548543430
"Kanick, S.C., Parker, R.S.","Monte Carlo simulation of elastic-scattering spectroscopic measurement using the Optical Pharmacokinetic System (OPS): Analysis of sensitivity to heterogeneous chromophore distribution",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6427",, 642710,"","",,,10.1117/12.699137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254439&doi=10.1117%2f12.699137&partnerID=40&md5=da92c6da610f8124dc6a71a983e3afe7",Conference Paper,Scopus,2-s2.0-34548254439
"Parker, R.S.","II. Modeling for anti-cancer chemotherapy design",2007,"Journal of Process Control","17","7",,"576","582",,3,10.1016/j.jprocont.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347234816&doi=10.1016%2fj.jprocont.2007.01.014&partnerID=40&md5=3319292c5d71403314faefd773571b6a",Article,Scopus,2-s2.0-34347234816
"Doyle, F., Jovanovic, L., Seborg, D., Parker, R.S., Bequette, B.W., Jeffrey, A.M., Xia, X., Craig, I.K., McAvoy, T.","A tutorial on biomedical process control",2007,"Journal of Process Control","17","7",,"571","572",,19,10.1016/j.jprocont.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250768353&doi=10.1016%2fj.jprocont.2007.01.012&partnerID=40&md5=7c41b7e5a329709427604939499e9410",Article,Scopus,2-s2.0-34250768353
"Roy, A., Parker, R.S.","Dynamic modeling of exercise effects on plasma glucose and insulin levels",2007,"Journal of Diabetes Science and Technology","1","3",,"338","347",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749158436&partnerID=40&md5=38399f953bbfa1804079ab238fe71a23",Conference Paper,Scopus,2-s2.0-54749158436
"Roy, A., Parker, R.S.","Erratum: Dynamic modeling of free fatty acid, glucose, and insulin: An extended ""minimal model"" (Diabetes Technology and Therapeutics 2006) 8, 6 (617-626)",2007,"Diabetes Technology and Therapeutics","9","1",,"133","",,1,10.1089/dia.2006.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847182784&doi=10.1089%2fdia.2006.0049&partnerID=40&md5=c5fc61a610ba255ef9c02556ffcce553",Erratum,Scopus,2-s2.0-33847182784
"Soni, A.S., Parker, R.S.","Tailored sequence design for third-order volterra model identification",2007,"Industrial and Engineering Chemistry Research","46","3",,"818","829",,3,10.1021/ie0602198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320071&doi=10.1021%2fie0602198&partnerID=40&md5=5bfac8219079e6f9f97eb5b1657f3bff",Article,Scopus,2-s2.0-33847320071
"Anirban, R.O.Y., Parker, R.S.","Dynamic modeling of free fatty acid, glucose, and insulin: An extended ""minimal model""",2006,"Diabetes Technology and Therapeutics","8","6",,"617","626",,40,10.1089/dia.2006.8.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342899&doi=10.1089%2fdia.2006.8.617&partnerID=40&md5=3a9d61407c0763c8714c58193a248514",Article,Scopus,2-s2.0-33845342899
"Roy, A., Parker, R.S.","Mixed meal modeling and disturbance rejection in Type I diabetic patients",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029815,"323","326",,8,10.1109/IEMBS.2006.260372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047092371&doi=10.1109%2fIEMBS.2006.260372&partnerID=40&md5=7196624586d8c3c60967b60bcf4ee2f2",Conference Paper,Scopus,2-s2.0-34047092371
"Roy, A., Parker, R.S.","Dynamic modeling and model-based control of exercise disturbances in type 1 diabetic patients",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053787700&partnerID=40&md5=1be155ed79e70059788021444da7174f",Conference Paper,Scopus,2-s2.0-80053787700
"Florian Jr., J.A., Parker, R.S.","Influence of toxicity effects on model-based treatment design for the chemotherapeutic docetaxel",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053811760&partnerID=40&md5=39eecea82a33210930f204cddd243b89",Conference Paper,Scopus,2-s2.0-80053811760
"Roy, A., Parker, R.S.","Mixed meal modeling and disturbance rejection in type I diabetic patients.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"323","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872632&partnerID=40&md5=012b2f0385ccaa98db8a40812a84fc6f",Article,Scopus,2-s2.0-84903872632
"Beumer, J.H., Joseph, E., Egorin, M.J., Parker, R.S., D'argenio, D.Z., Covey, J.M., Eiseman, J.L.","A mass balance and disposition study of the DNA methyltransferase inhibitor zebularine (NSC 309132) and three of its metabolites in mice",2006,"Clinical Cancer Research","12","19",,"5826","5833",,6,10.1158/1078-0432.CCR-06-1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291703&doi=10.1158%2f1078-0432.CCR-06-1234&partnerID=40&md5=ff610605eb7ed19343c66d06fa39b586",Article,Scopus,2-s2.0-33750291703
"Parker, R.S., Doyle III, F.J., Henson, M.A.","Integrating biological systems in the process dynamics and control curriculum",2006,"Chemical Engineering Education","40","3",,"181","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748071798&partnerID=40&md5=ce6523418c1cf3bd1a883c7c64752eaf",Article,Scopus,2-s2.0-33748071798
"Florian Jr., J.A., Parker, R.S.","A population balance model of cell cycle-specific tumor growth",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"72","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960720093&partnerID=40&md5=87079cc6624c2563ac70edd0949e4e7b",Conference Paper,Scopus,2-s2.0-79960720093
"Soni, A.S., Parker, R.S.","Efficient input signal design for third-order Volterra model identification",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"464","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960739400&partnerID=40&md5=84408508b12f5e2ca1a874ffd3f942e9",Conference Paper,Scopus,2-s2.0-79960739400
"Florian Jr., J.A., Parker, R.S.","A population balance model of senescent tumor modeling and cancer treatment",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8644","8645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645376&partnerID=40&md5=ff4e6ee088ef67c4080256558c8fc04b",Conference Paper,Scopus,2-s2.0-33645645376
"Florian Jr., J.A., Parker, R.S.","Empirical modeling for glucose control in critical care and diabetes",2005,"European Journal of Control","11","6",,"601","616",,5,10.3166/ejc.11.601-618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749651969&doi=10.3166%2fejc.11.601-618&partnerID=40&md5=bd66c34318940180f5a6f2f51a270a1a",Article,Scopus,2-s2.0-33749651969
"Roy, A., Parker, R.S.","Dynamic modeling of fatty acid, glucose, and insulin interactions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8346","8347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649924&partnerID=40&md5=6b183a1e81540fda6f060102959c60f3",Conference Paper,Scopus,2-s2.0-33645649924
"Soni, A.S., Parker, R.S.","Optimal projection of nonlinear volterra models onto the laguerre basis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6809","6811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648739&partnerID=40&md5=12cc8e543ac5ebdc93085caab54e9918",Conference Paper,Scopus,2-s2.0-33645648739
"Florian Jr., J.A., Eiseman, J.L., Parker, R.S.","Accounting for quiescent cells in tumour growth and cancer treatment",2005,"IEE Proceedings Systems Biology","152","4",,"185","192",,6,10.1049/ip-syb:20050041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144447291&doi=10.1049%2fip-syb%3a20050041&partnerID=40&md5=a1f3f08e56432f29a0aa3a02093f0c92",Article,Scopus,2-s2.0-31144447291
"Barone, P.W., Parker, R.S., Strano, M.S.","In vivo fluorescence detection of glucose using a single-walled carbon nanotube optical sensor: Design, fluorophore properties, advantages, and disadvantages",2005,"Analytical Chemistry","77","23",,"7556","7562",,163,10.1021/ac0511997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544452823&doi=10.1021%2fac0511997&partnerID=40&md5=8f8bf38c95877840585e4f97f3e6d53b",Article,Scopus,2-s2.0-28544452823
"McCarthy, J.J., Abatan, A.A., Parker, R.S., Besterfield-Sacre, M.","Work in progress: Pillars of chemical engineering",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612103,"F3F","15-F3F-16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219421&partnerID=40&md5=288e9d0969705f11062056e640dc63bf",Conference Paper,Scopus,2-s2.0-33947219421
"McCarthy, J.J., Abatan, A.A., Parker, R.S., Besterfield-Sacre, M.","Pillars of chemical engineering: An integrated curriculum",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3536","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650373&partnerID=40&md5=fd568f89b19f1b98802638de94c19399",Conference Paper,Scopus,2-s2.0-33645650373
"Kanick, S.C., Eiseman, J.L., Joseph, E., Guo, J., Parker, R.S.","Pharmacokinetic analysis of motexafin gadolinium in mouse tissues using a non-invasive optical measurement system",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8479","8480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646775&partnerID=40&md5=00350b06bfa6af5ab48f4f8a53793f48",Conference Paper,Scopus,2-s2.0-33645646775
