Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baldine, I., Dutta, R., Rouskas, G.","A unified architecture for cross layer design in the future optical internet",2009,"European Conference on Optical Communication, ECOC",,, 5286984,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090982&partnerID=40&md5=6203f97bb22b8115fbef3bdce3721731",Conference Paper,Scopus,2-s2.0-72049090982
"Rouskas, G.N.","Dynamic lightpath networking via overlay control of static optical connections",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377023,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949370077&partnerID=40&md5=71a9e7b86915f27de0b506c4f702727b",Conference Paper,Scopus,2-s2.0-77949370077
"Rouskas, G.N.","Internet tiered services: Theory, economics, and quality of service",2009,"Internet Tiered Services: Theory, Economics, and Quality of Service",,,,"1","197",,3,10.1007/978-0-387-09738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892078955&doi=10.1007%2f978-0-387-09738-1&partnerID=40&md5=a11829fc817be0db0070b846e708d77b",Book,Scopus,2-s2.0-84892078955
"Lv, Q., Rouskas, G.N.","Internet service tiering as a market segmentation strategy",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425887,"","",,2,10.1109/GLOCOM.2009.5425887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560452&doi=10.1109%2fGLOCOM.2009.5425887&partnerID=40&md5=8a56583831455b599b4fe378b13ff610",Conference Paper,Scopus,2-s2.0-77951560452
"Rouskas, G.N., Baradwaj, N.","On bandwidth tiered service",2009,"IEEE/ACM Transactions on Networking","17","6", 5208212,"1780","1793",,2,10.1109/TNET.2009.2017928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142127&doi=10.1109%2fTNET.2009.2017928&partnerID=40&md5=b273422cec867403dd848ef890e03091",Article,Scopus,2-s2.0-72449142127
"Yetginer, E., Rouskas, G.N.","Power efficient traffic grooming in optical WDM networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425886,"","",,134,10.1109/GLOCOM.2009.5425886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951521790&doi=10.1109%2fGLOCOM.2009.5425886&partnerID=40&md5=1e634c5fedf05daa2810c80d43ba5cdb",Conference Paper,Scopus,2-s2.0-77951521790
"Karmous-Edwards, G., Vishwanath, A., Reeves, D., Battestilli, L., Vegesna, P., Rouskas, G.N.","ERONs: Dynamic lightpath networking via overlay control of static optical connections",2009,"2009 International Conference on Optical Network Design and Modeling, ONDM 2009",,, 5062480,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950932546&partnerID=40&md5=bb8ea7bb6b476a4f80cdbe739d109eeb",Conference Paper,Scopus,2-s2.0-77950932546
"Castillo, C., Rouskas, G.N., Harfoush, K.","Resource co-allocation for large-scale distributed environments",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551634,"131","140",,17,10.1145/1551609.1551634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652436&doi=10.1145%2f1551609.1551634&partnerID=40&md5=b70f980998e4d0c9af08e827418c550b",Conference Paper,Scopus,2-s2.0-70449652436
"Lv, Q., Rouskas, G.N.","An economic model for pricing tiered network services",2009,"IEEE International Conference on Communications",,, 5198723,"","",,4,10.1109/ICC.2009.5198723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602901&doi=10.1109%2fICC.2009.5198723&partnerID=40&md5=82394a3e2c0b8be57c07011c0ae69147",Conference Paper,Scopus,2-s2.0-70449602901
"Vishwanath, A., Sivaraman, V., Rouskas, G.N.","Considerations for sizing buffers in optical packet switched networks",2009,"Proceedings - IEEE INFOCOM",,, 5062047,"1323","1331",,23,10.1109/INFCOM.2009.5062047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653266&doi=10.1109%2fINFCOM.2009.5062047&partnerID=40&md5=ad68f8229515c458d220b44b37a050bf",Conference Paper,Scopus,2-s2.0-70349653266
"Wiebe, E., Ho, C.-L., Raubenheimer, D., Bullard, L., Joines, J., Miller, C., Rouskas, G.","Computing Across Curricula: The view of industry leaders",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167198&partnerID=40&md5=56bdd4199b58bdd3644cf499805b25e6",Conference Paper,Scopus,2-s2.0-69249167198
"Karmous-Edwards, G., Vishwanath, A., Reeves, D.S., Battestilli, L., Vegesna, P.B., Rouskas, G.N.","Edge-reconfigurable optical networks (ERONs): Rationale, network design, and evaluation",2009,"Journal of Lightwave Technology","27","12",,"1837","1845",,5,10.1109/JLT.2009.2021279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649844007&doi=10.1109%2fJLT.2009.2021279&partnerID=40&md5=29c7900c929a7bfabfe88f9f9b74808e",Article,Scopus,2-s2.0-67649844007
"Rouskas, G.N.","Dynamic lightpath networking via overlay control of static optical connections",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898028588&partnerID=40&md5=3e40fdfff0b2cafc5b458441a2299955",Conference Paper,Scopus,2-s2.0-84898028588
"Rouskas, G.N., Dutta, R., Baldine, I.","A new internet architecture to enable software defined optics and evolving optical switching models",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769046,"71","76",,2,10.1109/BROADNETS.2008.4769046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049120443&doi=10.1109%2fBROADNETS.2008.4769046&partnerID=40&md5=b756064908a5c2828781ef2d7945c06e",Conference Paper,Scopus,2-s2.0-63049120443
"Iyer, M., Rouskas, G.N., Dutta, R.","A hierarchical model for multigranular optical networks",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769124,"444","451",,11,10.1109/BROADNETS.2008.4769124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049134882&doi=10.1109%2fBROADNETS.2008.4769124&partnerID=40&md5=251d9f1ad161d0525f155b7377c27168",Conference Paper,Scopus,2-s2.0-63049134882
"Karmous-Edwards, G., Reeves, D., Rouskas, G., Battestilli, L., Vegesna, P., Vishwanath, A.","Edge reconfigurable optical network (ERON): Enabling dynamic sharing of static lightpaths",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769097,"332","334",,,10.1109/BROADNETS.2008.4769097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049138177&doi=10.1109%2fBROADNETS.2008.4769097&partnerID=40&md5=4bc0a1086155a78d0e9496803de027d8",Conference Paper,Scopus,2-s2.0-63049138177
"Craig, A., Bullard, L., Joines, J., Miller, C., Miller, T., Raubenheimer, D., Rouskas, G., Silverberg, L., Wiebe, E.","Computing Across Curricula",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053775177&partnerID=40&md5=bc7594779b13510b3e1d14feacea9f3f",Conference Paper,Scopus,2-s2.0-80053775177
"Lv, Q., Rouskas, G.N.","On optimal sizing of tiered network services",2008,"Proceedings - IEEE INFOCOM",,, 4509840,"1","5",,1,10.1109/INFOCOM.2007.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122721&doi=10.1109%2fINFOCOM.2007.245&partnerID=40&md5=5f4cafd8d3e3cd38f98a2915299a942d",Conference Paper,Scopus,2-s2.0-51349122721
"Castillo, C., Rouskas, G.N., Harfoush, K.","Efficient resource management using advance reservations for heterogeneous grids",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536228,"","",,19,10.1109/IPDPS.2008.4536228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049124076&doi=10.1109%2fIPDPS.2008.4536228&partnerID=40&md5=3d55273d35e350d2a3ec3ee908125556",Conference Paper,Scopus,2-s2.0-51049124076
"Vishwanath, A., Sivaraman, V., Rouskas, G.N.","Are bigger optical buffers necessarily better?",2008,"Proceedings - IEEE INFOCOM",,, 4544595,"","",,1,10.1109/INFOCOM.2008.4544595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049121645&doi=10.1109%2fINFOCOM.2008.4544595&partnerID=40&md5=fcb1db7ce31e811d0ae2f4a9036c7460",Conference Paper,Scopus,2-s2.0-51049121645
"Chen, B., Rouskas, G.N., Dutta, R.","On hierarchical traffic grooming in WDM networks",2008,"IEEE/ACM Transactions on Networking","16","5",,"1226","1238",,46,10.1109/TNET.2007.906655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549114204&doi=10.1109%2fTNET.2007.906655&partnerID=40&md5=a4bc324186f2cf0e422b7b881f2e9c9f",Article,Scopus,2-s2.0-54549114204
"Ramamurthy, B., Rouskas, G.N.","Next-generation internet: Architectures and protocols",2008,"Next-Generation Internet: Architectures and Protocols",,,,"1","409",,,10.1017/CBO9780511920950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928093614&doi=10.1017%2fCBO9780511920950&partnerID=40&md5=29f05499b2c6e8a2f1ab9d8c426b1d77",Book,Scopus,2-s2.0-84928093614
"Rouskas, G.N., Baradwaj, N.","TDM emulation in packet-switched networks",2007,"IEEE International Conference on Communications",,, 4288989,"1911","1916",,5,10.1109/ICC.2007.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549138050&doi=10.1109%2fICC.2007.318&partnerID=40&md5=8d4c3c97a1c20278e52e7fcd67af1cd5",Conference Paper,Scopus,2-s2.0-38549138050
"Yang, L., Rouskas, G.N.","Optimal wavelength sharing policies in OBS networks subject to QoS constraints",2007,"IEEE Journal on Selected Areas in Communications","25","9",,"40","49",,6,10.1109/JSAC-OCN.2007.029707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749039882&doi=10.1109%2fJSAC-OCN.2007.029707&partnerID=40&md5=f6eddc705ab11fe8d8d835b89f7b3402",Article,Scopus,2-s2.0-36749039882
"Rouskas, G.N., Tomkos, I.","Proceedings of the: Fourth International Conference on Broadband Communications, Networks, Systems BroadNets: Message from the general co-chairs",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550389,"","",,,10.1109/BROADNETS.2007.4550389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249122899&doi=10.1109%2fBROADNETS.2007.4550389&partnerID=40&md5=c51f102cb08fed65a5b045e05d6130ff",Editorial,Scopus,2-s2.0-51249122899
"Rouskas, G.N., Dwekat, Z.","A practical and efficient implementation of WF2Q+",2007,"IEEE International Conference on Communications",,, 4288707,"172","176",,7,10.1109/ICC.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549121156&doi=10.1109%2fICC.2007.36&partnerID=40&md5=5b688b3bac77b86f8232c3d84231ebb1",Conference Paper,Scopus,2-s2.0-38549121156
"Chen, B., Dutta, R., Rouskas, G.N.","Clustering for hierarchical traffic grooming in large scale mesh WDM networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4534 LNCS",,,"249","258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049059379&partnerID=40&md5=ca317bc4a9ace62eeb76d5103a6cf4c5",Conference Paper,Scopus,2-s2.0-38049059379
"Iyer, M., Rouskas, G.N., Dutta, R.","Hierarchical grooming in multigranular networks",2007,"2007 1st International Symposium on Advanced Networks and Telecommunications Systems, ANTS",,, 4620209,"","",,4,10.1109/ANTS.2007.4620209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849108596&doi=10.1109%2fANTS.2007.4620209&partnerID=40&md5=d0db697408fdd3039be0ecd6a5fc922d",Conference Paper,Scopus,2-s2.0-57849108596
"Stevenson, D., Dutta, R., Rouskas, G., Reeves, D., Baldine, I.","On the suitability of composable services for the assurable future internet",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455045,"","",,3,10.1109/MILCOM.2007.4455045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105878&doi=10.1109%2fMILCOM.2007.4455045&partnerID=40&md5=8fbbdaa01f2811db537114a1be305bbe",Conference Paper,Scopus,2-s2.0-47949105878
"Dutta, R., Rouskas, G.N., Baldine, I., Bragg, A., Stevenson, D.","The SILO architecture for services integration, controL, and optimization for the future Internet",2007,"IEEE International Conference on Communications",,, 4288987,"1899","1904",,96,10.1109/ICC.2007.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549153489&doi=10.1109%2fICC.2007.316&partnerID=40&md5=d6fff0a5eda18774adaa06d86f4b94bc",Conference Paper,Scopus,2-s2.0-38549153489
"Baldine, I., Vellala, M., Wang, A., Rouskas, G., Dutta, R., Stevenson, D.","A unified software architecture to enable cross-layer design in the future internet",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317792,"26","32",,14,10.1109/ICCCN.2007.4317792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949154268&doi=10.1109%2fICCCN.2007.4317792&partnerID=40&md5=aaa334ad5eed0498f89d3823dfc411e4",Conference Paper,Scopus,2-s2.0-40949154268
"Castillo, C., Rouskas, G.N., Harfoush, K.","On the design of online scheduling algorithms for advance reservations and QoS in grids",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227954,"","",,37,10.1109/IPDPS.2007.370226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548808542&doi=10.1109%2fIPDPS.2007.370226&partnerID=40&md5=b1b68ea8098deaf386a9a6d2a4759d1a",Conference Paper,Scopus,2-s2.0-34548808542
"Rouskas, G.N., Baradwaj, N.","A framework for tiered service in MPLS networks",2007,"Proceedings - IEEE INFOCOM",,, 4215767,"1577","1585",,10,10.1109/INFCOM.2007.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362088&doi=10.1109%2fINFCOM.2007.185&partnerID=40&md5=680ffe77c0ee9326952afaf55a9b3a71",Conference Paper,Scopus,2-s2.0-34548362088
"Jackson, L.E., Rouskas, G.N., Stallmann, M.F.M.","The directional p-median problem: Definition, complexity, and algorithms",2007,"European Journal of Operational Research","179","3",,"1097","1108",,15,10.1016/j.ejor.2005.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845920078&doi=10.1016%2fj.ejor.2005.06.080&partnerID=40&md5=68e7625875d25550ecd383d3c0471f6b",Article,Scopus,2-s2.0-33845920078
"Yang, L., Rouskas, G.N.","Generalized wavelength sharing policies for absolute QoS guarantees in OBS networks",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"93","103",,7,10.1109/TWC.2007.026706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249308184&doi=10.1109%2fTWC.2007.026706&partnerID=40&md5=6418eb5b13b7113094ecd72596406f4c",Article,Scopus,2-s2.0-34249308184
"Yang, L., Rouskas, G.N.","Dynamic wavelength sharing policies for absolute QoS in OBS networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151016,"","",,1,10.1109/GLOCOM.2006.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120688&doi=10.1109%2fGLOCOM.2006.386&partnerID=40&md5=49c556525451b2e04516af58c9fbbf6f",Conference Paper,Scopus,2-s2.0-50949120688
"Yang, L., Rouskas, G.N.","A framework for absolute QoS guarantees in optical burst switched networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374363,"","",,1,10.1109/BROADNETS.2006.4374363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118748&doi=10.1109%2fBROADNETS.2006.4374363&partnerID=40&md5=f05060fd080d5e05041fd9ccab7e620f",Conference Paper,Scopus,2-s2.0-51749118748
"Yang, L., Rouskas, G.N.","Adaptive path selection in OBS networks",2006,"Journal of Lightwave Technology","24","8",,"3002","3011",,42,10.1109/JLT.2006.878087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747597308&doi=10.1109%2fJLT.2006.878087&partnerID=40&md5=e82c07c20eb3b6165a65ddae081bf212",Article,Scopus,2-s2.0-33747597308
"Neri, F., Rouskas, G.N.","Editorial",2006,"Optical Switching and Networking","3","1",,"1","",,,10.1016/j.osn.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745128737&doi=10.1016%2fj.osn.2006.05.001&partnerID=40&md5=d7893b4aadc1202c6ca95f02310d1c16",Editorial,Scopus,2-s2.0-33745128737
"Huang, S., Dutta, R., Rouskas, G.N.","Traffic grooming in path, star, and tree networks: Complexity, bounds, and algorithms",2006,"IEEE Journal on Selected Areas in Communications","24","4",,"66","81",,49,10.1109/JSAC.2006.1613773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645916728&doi=10.1109%2fJSAC.2006.1613773&partnerID=40&md5=af9fa745e0ba942d181af243d16a9fc9",Article,Scopus,2-s2.0-33645916728
"Teng, J., Rouskas, G.N.","Routing path optimization in optical burst switched networks",2005,"2005 Conference on Optical Network Design and Modelling: Towards the broadband-for-all era, ONDM 2005","2005",, 1426980,"1","10",,31,10.1109/ONDM.2005.1426980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748876773&doi=10.1109%2fONDM.2005.1426980&partnerID=40&md5=6c574ab4f46dc8d2f2e330658b219359",Conference Paper,Scopus,2-s2.0-33748876773
"Rouskas, G.N., Xu, L.","Optical packet switching",2005,"Emerging Optical Network Technologies: Architectures, Protocols and Performance",,,,"111","127",,12,10.1007/0-387-22584-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876220450&doi=10.1007%2f0-387-22584-6_5&partnerID=40&md5=4f446b73fd3ffbca724f3d10749a3147",Book Chapter,Scopus,2-s2.0-84876220450
"Chen, B., Dutta, R., Rouskas, G.N.","On the application of K-Center algorithms to hierarchical traffic grooming",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589748,"295","301",,6,10.1109/ICBN.2005.1589748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847066347&doi=10.1109%2fICBN.2005.1589748&partnerID=40&md5=42bac65c40f12758fb94cc15c52d4f17",Conference Paper,Scopus,2-s2.0-33847066347
"Rouskas, G., Paterakis, M., Ramakrishnan, K.K.","Welcome!",2005,"14th IEEE Workshop on Local and Metropolitan Area Networks, LANMAN 2005",,, 1541508,"","",,,10.1109/LANMAN.2005.1541508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749380380&doi=10.1109%2fLANMAN.2005.1541508&partnerID=40&md5=b2a2431872b49c0a1389fe7f049bf82d",Editorial,Scopus,2-s2.0-33749380380
"Bensong, C., Rouskas, G.N., Dutta, R.","A framework for hierarchical traffic grooming in WDM networks of general topology",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589611,"167","176",,18,10.1109/ICBN.2005.1589611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847025709&doi=10.1109%2fICBN.2005.1589611&partnerID=40&md5=18183bcbcf24c893713305e86192b925",Conference Paper,Scopus,2-s2.0-33847025709
"Rouskas, G.N., Neri, F., Pattavina, A., Bregni, S., Maier, G.","Selected papers from Optical Network Design and Modeling (ONDM) 2005 conference",2005,"Optical Switching and Networking","2","4",,"199","200",,,10.1016/j.osn.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483326&doi=10.1016%2fj.osn.2006.02.001&partnerID=40&md5=f846520404028f1a4d17569a83051b02",Editorial,Scopus,2-s2.0-33646483326
"Baldine, I., Mehrotra, P., Rouskas, G., Bragg, A., Stevenson, D.","An intra- And inter-domain routing architecture for optical burst switched (OBS) networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589726,"150","159",,3,10.1109/ICBN.2005.1589726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017315&doi=10.1109%2fICBN.2005.1589726&partnerID=40&md5=49dac58be9fd44edd1a5a8058c0b1260",Conference Paper,Scopus,2-s2.0-33847017315
"Yang, L., Rouskas, G.N.","Path switching in OBS networks",2005,"Lecture Notes in Computer Science","3462",,,"406","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557692&partnerID=40&md5=a4a5eec88ae52299f6bf6f34435271aa",Conference Paper,Scopus,2-s2.0-24944557692
"Rouskas, G.N., Neri, F.","Selected papers from the BROADNETS 2004 Optical Networking Symposium",2005,"Optical Switching and Networking","2","2",,"71","",,,10.1016/j.osn.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344477575&doi=10.1016%2fj.osn.2005.06.002&partnerID=40&md5=5ebee0c71d9a22f401efd8aff96c2711",Editorial,Scopus,2-s2.0-31344477575
"Teng, J., Rouskas, G.N.","Wavelength selection in OBS networks using traffic engineering and priority-based concepts",2005,"IEEE Journal on Selected Areas in Communications","23","8",,"1658","1669",,73,10.1109/JSAC.2005.851794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344507786&doi=10.1109%2fJSAC.2005.851794&partnerID=40&md5=42d8de73e10c0160ada2da32142e298d",Article,Scopus,2-s2.0-24344507786
"Teng, J., Rouskas, G.N.","A detailed analysis and performance comparison of wavelength reservation schemes for optical burst switched networks",2005,"Photonic Network Communications","9","3",,"311","335",,52,10.1007/s11107-004-6435-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425372&doi=10.1007%2fs11107-004-6435-0&partnerID=40&md5=12b40ff62e38d4e36f8010c71d2b4aed",Article,Scopus,2-s2.0-17444425372
"Chen, B., Rouskas, G.N., Dutta, R.","Traffic grooming in WDM ring networks to minimize the maximum electronic port cost",2005,"Optical Switching and Networking","2","1",,"1","18",,8,10.1016/j.osn.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344509581&doi=10.1016%2fj.osn.2005.01.002&partnerID=40&md5=767bbf174f55d048f006ccd1e98882e0",Article,Scopus,2-s2.0-24344509581
"Teng, J., Rouskas, G.N.","Traffic engineering approach to path selection in optical burst switching networks",2005,"Journal of Optical Networking","4","11",,"759","776",,38,10.1364/JON.4.000759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644494825&doi=10.1364%2fJON.4.000759&partnerID=40&md5=71041a2caaab5a7ed2e472f1474cf1dd",Article,Scopus,2-s2.0-27644494825
"Neri, F., Rouskas, G.N.","Editorial",2005,"Optical Switching and Networking","1","1",,"1","2",,,10.1016/j.osn.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748480891&doi=10.1016%2fj.osn.2004.11.003&partnerID=40&md5=3c27857c7d7ee164d631314cf776e7fd",Editorial,Scopus,2-s2.0-33748480891
"Teng, J., Rouskas, G.N.","On wavelength assignment in optical burst switched networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"24","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387402&partnerID=40&md5=cff70a350c640ab81ceb7ff2bff25aa3",Conference Paper,Scopus,2-s2.0-19544387402
"Chen, B., Rouskas, G.N., Dutta, R.","Traffic grooming in WDM ring networks with the min-max objective",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"174","185",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645439156&partnerID=40&md5=088d296df4f09f619c2a07d0637d2fac",Article,Scopus,2-s2.0-33645439156
"Xin, Y., Teng, J., Karmous-Edwards, G., Rouskas, G.N., Stevenson, D.","Fault management with fast restoration for optical burst switched networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"34","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376446&partnerID=40&md5=8506b68f175f5c1cee122710e3615620",Conference Paper,Scopus,2-s2.0-19544376446
"Xin, Y., Rouskas, G.N.","Multicast routing under optical layer constraints",2004,"Proceedings - IEEE INFOCOM","4",,,"2731","2742",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344261544&partnerID=40&md5=6a4da4dd085998a3094383789345ac91",Conference Paper,Scopus,2-s2.0-8344261544
"Xin, Y., Rouskas, G.N.","A study of path protection in large-scale optical networks",2004,"Photonic Network Communications","7","3",,"267","278",,20,10.1023/B:PNET.0000026891.50610.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543064069&doi=10.1023%2fB%3aPNET.0000026891.50610.48&partnerID=40&md5=2aea019b70ab212957d2915b7ecc81cf",Article,Scopus,2-s2.0-3543064069
"Xin, Y., Rouskas, G.","Light-tree routing under optical power budget constraints [Invited]",2004,"Journal of Optical Networking","3","5",,"282","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944380722&partnerID=40&md5=4e5791b4effeb31522630cf7027aa9f1",Article,Scopus,2-s2.0-18944380722
"Dutta, R., Huang, S., Rouskas, G.N.","On Optimal Traffic Grooming in Elemental Network Topologies",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"13","24",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285449&partnerID=40&md5=2d1cfc2236a72aab838793fe54986e82",Conference Paper,Scopus,2-s2.0-1242285449
"Xu, L., Perros, H.G., Rouskas, G.N.","A queueing network model of an edge optical burst switching node",2003,"Proceedings - IEEE INFOCOM","3",,,"2019","2029",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973489&partnerID=40&md5=1a43f9a30d867dc9164d2c50ae5ab7d2",Conference Paper,Scopus,2-s2.0-0041973489
"Jackson, L.E., Rouskas, G.N.","Optimal quantization of periodic task requests on multiple identical processors",2003,"IEEE Transactions on Parallel and Distributed Systems","14","8",,"795","806",,9,10.1109/TPDS.2003.1225058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724932&doi=10.1109%2fTPDS.2003.1225058&partnerID=40&md5=16376eb0f647a7ff9a2c0778797014f4",Article,Scopus,2-s2.0-0141724932
"Dutta, R., Huang, S., Rouskas, G.N.","Traffic grooming in path, star, and networks: Complexity, bounds, and algorithms",2003,"Performance Evaluation Review","31","1",,"298","299",,9,10.1145/885651.781066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177279&doi=10.1145%2f885651.781066&partnerID=40&md5=3598bb4e3a91998bfa343960c5d818b9",Conference Paper,Scopus,2-s2.0-33646177279
"Zaim, A.H., Perros, H.G., Rouskas, G.N.","Computing call-blocking probabilities in LEO satellite constellations",2003,"IEEE Transactions on Vehicular Technology","52","3",,"622","636",,11,10.1109/TVT.2003.811219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038618738&doi=10.1109%2fTVT.2003.811219&partnerID=40&md5=ad3bf5e7a09ede3f8c58b56121bf99ed",Article,Scopus,2-s2.0-0038618738
"Xin, Y., Rouskas, G.N., Perros, H.G.","On the physical and logical topology design of large-scale optical networks",2003,"Journal of Lightwave Technology","21","4",,"904","915",,49,10.1109/JLT.2003.810075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038493701&doi=10.1109%2fJLT.2003.810075&partnerID=40&md5=35885d8b9e19d342bbbec49030cc7f8f",Article,Scopus,2-s2.0-0038493701
"Xu, L., Perros, H.G., Rouskas, G.N.","A simulation study of optical burst switching and access protocols for WDM ring networks",2003,"Computer Networks","41","2",,"143","160",,46,10.1016/S1389-1286(02)00371-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419894&doi=10.1016%2fS1389-1286%2802%2900371-7&partnerID=40&md5=e44054392ae9e4977948026a8f197aba",Article,Scopus,2-s2.0-0037419894
