Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Low, K.-L., Lastra, A.","Efficient constraint evaluation algorithms for hierarchical next-best-view planning",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155808,"830","837",,17,10.1109/3DPVT.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249118853&doi=10.1109%2f3DPVT.2006.52&partnerID=40&md5=5e0db419c99fec87fd83e498e7ef9575",Conference Paper,Scopus,2-s2.0-47249118853
"Steinhurst, J., Lastra, A.","Global importance sampling of glossy surfaces using the photon map",2007,"RT'06: IEEE Symposium on Interactive Ray Tracing 2006, Proceedings",,, 4061555,"133","140",,3,10.1109/RT.2006.280224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549144422&doi=10.1109%2fRT.2006.280224&partnerID=40&md5=b0d73bac3e456d7f8794fc752a83601b",Conference Paper,Scopus,2-s2.0-42549144422
"Low, K.-L., Lastra, A.","Predetermination of ICP registration errors and its application to view planning",2007,"3DIM 2007 - Proceedings 6th International Conference on 3-D Digital Imaging and Modeling",,, 4296741,"73","80",,7,10.1109/3DIM.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349113596&doi=10.1109%2f3DIM.2007.41&partnerID=40&md5=0bf56e98ebcb3b8e58a8f699fd9056a1",Conference Paper,Scopus,2-s2.0-47349113596
"Jerald, J., Fuller, A., Lastra, A., Whitton, M., Kohli, L., Brooks, F.","Latency compensation by horizontal scanline selection for head-mounted displays",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6490",, 64901Q,"","",,1,10.1117/12.710749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548215564&doi=10.1117%2f12.710749&partnerID=40&md5=011235e1a80c96321eb17453a99bc82b",Conference Paper,Scopus,2-s2.0-34548215564
"Coombe, G., Lastra, A.","An Incremental Weighted Least Squares Approach to Surface Lights Fields",2007,"Communications in Computer and Information Science","4 CCIS",,,"123","135",,,10.1007/978-3-540-75274-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904892427&doi=10.1007%2f978-3-540-75274-5_8&partnerID=40&md5=a8340af679dbcd4cb20e2dceed82b34b",Conference Paper,Scopus,2-s2.0-84904892427
"Coombe, G., Lastra, A.","An incremental weighted least squares approach to surface lights fields",2006,"GRAPP 2006 - Proceedings of the 1st International Conference on Computer Graphics Theory and Applications",,,,"84","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949140741&partnerID=40&md5=2ff530e4482e91ba7d40c4b8e592f18d",Conference Paper,Scopus,2-s2.0-74949140741
"Luebke, D., Pfister, H., Olano, M., Lastra, A.","Proceedings of the Symposium on Intoractive 3D Graphics: Preface",2005,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244461433&partnerID=40&md5=378354828660dfa372b2940a64225f6d",Editorial,Scopus,2-s2.0-29244461433
"Hensley, J., Lastra, A., Singh, M.","A scalable counterflow-pipelined asynchronous radix-4 booth multiplier",2005,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,,,"128","137",,5,10.1109/ASYNC.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472780&doi=10.1109%2fASYNC.2005.6&partnerID=40&md5=ea8b31857415627dcc088e2fba9ce549",Conference Paper,Scopus,2-s2.0-28444472780
"Steinhurst, J., Coombe, G., Lastra, A.","Reordering for cache conscious photon mapping",2005,"Proceedings - Graphics Interface",,,,"97","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446514&partnerID=40&md5=a923864f4880831bec940845e90938a7",Conference Paper,Scopus,2-s2.0-32244446514
"Hensley, J., Singh, M., Lastra, A.","A fast, energy-efficient z-comparator",2005,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware","2005",,,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915808&partnerID=40&md5=a19177c3301f45429aaddffe667a6157",Conference Paper,Scopus,2-s2.0-33750915808
"Welch, G., State, A., Ilie, A., Low, K.-L., Lastra, A., Cairns, B., Towles, H., Fuchs, H., Yang, R., Becker, S., Russo, D., Funaro, J., van Dam, A.","Immersive electronic books for surgical training",2005,"IEEE Multimedia","12","3",,"22","35",,13,10.1109/MMUL.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443814&doi=10.1109%2fMMUL.2005.48&partnerID=40&md5=f84768fc746ab617ce48a69d4920437c",Article,Scopus,2-s2.0-24144443814
"Hensley, J., Scheuermann, T., Singh, M., Lastra, A.","Interactive summed-Area table generation for glossy environmental reflections",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"34","",,6,10.1145/1187112.1187152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983168194&doi=10.1145%2f1187112.1187152&partnerID=40&md5=1047d6f40a20f0243b96bda42ba466de",Conference Paper,Scopus,2-s2.0-84983168194
"Hensley, J., Scheuermann, T., Coombe, G., Singh, M., Lastra, A.","Fast summed-area table generation and its applications",2005,"Computer Graphics Forum","24","3",,"547","555",,90,10.1111/j.1467-8659.2005.00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296266&doi=10.1111%2fj.1467-8659.2005.00880.x&partnerID=40&md5=e19f5504476a7fb6952ad24b0d585cc1",Article,Scopus,2-s2.0-33745296266
"Hensley, J., Lastra, A., Singh, M.","An area- and energy-efficient asynchronous booth multiplier for mobile devices",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"18","25",,8,10.1109/ICCD.2004.1347892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644402158&doi=10.1109%2fICCD.2004.1347892&partnerID=40&md5=bd0bb70631d9160358ba2ab9b4227db9",Conference Paper,Scopus,2-s2.0-17644402158
"Williams, N., Low, K.-L., Hantak, C., Pollefeys, M., Lastra, A.","Automatic image alignment for 3D environment modeling",2004,"Brazilian Symposium of Computer Graphic and Image Processing",,,,"388","395",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244410744&partnerID=40&md5=a29b200eca8274f27b36188204da2151",Conference Paper,Scopus,2-s2.0-16244410744
"Coombe, G., Harris, M.J., Lastra, A.","Radiosity on graphics hardware",2004,"Proceedings - Graphics Interface",,,,"161","168",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071424&partnerID=40&md5=b1483434a930eed373a0b5f737e90785",Conference Paper,Scopus,2-s2.0-4143071424
"Ilie, A., Low, K.-L., Welch, G., Lastra, A., Fuchs, H., Cairns, B.","Combining head-mounted and projector-based displays for surgical training",2004,"Presence: Teleoperators and Virtual Environments","13","2",,"128","145",,7,10.1162/1054746041382375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709835&doi=10.1162%2f1054746041382375&partnerID=40&md5=9d94be32a10217e005253dbf7eca55b1",Conference Paper,Scopus,2-s2.0-2942709835
"Harris, M.J., Baxter III, W.V., Scheuermann, T., Lastra, A.","Simulation of cloud dynamics on graphics hardware",2003,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"92","101",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651284090&partnerID=40&md5=c0fe10e19cd45968d77226b9bbae6872",Conference Paper,Scopus,2-s2.0-78651284090
"Low, K.-L., Ilie, A., Welch, G., Lastra, A.","Combining head-mounted and projector-based displays for surgical training",2003,"Proceedings - Virtual Reality Annual International Symposium",,,,"110","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309316&partnerID=40&md5=dcd36f1d6520d718402a1394fdefcaee",Conference Paper,Scopus,2-s2.0-0038309316
"Low, K.-L., Lastra, A.","Reliable and rapidly-converging ICP algorithm using multiresolution smoothing",2003,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM","2003-January",, 1240247,"171","178",,8,10.1109/IM.2003.1240247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938963&doi=10.1109%2fIM.2003.1240247&partnerID=40&md5=f554bc31084dffac7854e5fbdd776498",Conference Paper,Scopus,2-s2.0-33750938963
"Low, K.-L., Ilie, A., Welch, G., Lastra, A.","Combining head-mounted and projector-based displays for surgical training",2003,"Proceedings - IEEE Virtual Reality","2003-January",, 1191128,"110","117",,8,10.1109/VR.2003.1191128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941550320&doi=10.1109%2fVR.2003.1191128&partnerID=40&md5=e0925830ee8081d0493121999c33471b",Conference Paper,Scopus,2-s2.0-84941550320
"McAllister, D.K., Lastra, A., Heidrich, W.","Efficient rendering of spatial bi-directional reflectance distribution functions",2002,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"79","88",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954233&partnerID=40&md5=a426008ca70867bc5a7c7a630a2f02f5",Conference Paper,Scopus,2-s2.0-0036954233
"Harris, M.J., Coombe, G., Scheuermann, T., Lastra, A.","Physically-based visual simulation on graphics hardware",2002,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"109","118",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949199&partnerID=40&md5=2f7154e8a4c3f90109771e2de35d720d",Conference Paper,Scopus,2-s2.0-0036949199
"Kurashima, C.S., Yang, R., Lastra, A.","Combining approximate geometry with view-dependent texture mapping - A hybrid approach to 3D video teleconferencing",2002,"Brazilian Symposium of Computer Graphic and Image Processing","2002-January",, 1167133,"112","119",,5,10.1109/SIBGRA.2002.1167133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951996063&doi=10.1109%2fSIBGRA.2002.1167133&partnerID=40&md5=4c1affe51edfc0189664aff0975452bd",Conference Paper,Scopus,2-s2.0-84951996063
"McAllister, D.K., Lastra, A.A., Cloward, B.P., Heidrich, W.","The spatial bi-directional reflectance distribution function",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"265","",,,10.1145/1242073.1242278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945935105&doi=10.1145%2f1242073.1242278&partnerID=40&md5=765e8769b0a6ea205f7bb0b4fec78468",Conference Paper,Scopus,2-s2.0-84945935105
"Low, K.-L., Welch, G., Lastra, A., Fuchs, H.","Life-sized projector-based dioramas",2001,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"93","101",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551887&partnerID=40&md5=22d5cd1c4e0e85a3573195fdbee3681e",Conference Paper,Scopus,2-s2.0-0035551887
"Harris, M.J., Lastra, A.","Real-time cloud rendering",2001,"Computer Graphics Forum","20","3",,"C/76","C/84",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417268&partnerID=40&md5=399520caf90efcd215f76645b92a88e4",Article,Scopus,2-s2.0-17444417268
"Nyland, L., Lastra, A.","Visualizing the real world",2001,"IEEE Computer Graphics and Applications","21","5",,"6","10",,1,10.1109/38.946624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448478&doi=10.1109%2f38.946624&partnerID=40&md5=0c93e0ce493a7e3b483020a28e059de5",Article,Scopus,2-s2.0-0035448478
"Popescu, V., Lastra, A.","The vacuum buffer",2001,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"73","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017994&partnerID=40&md5=28145f0ebc607efe0c58b5ebc43b0a1e",Conference Paper,Scopus,2-s2.0-0035017994
"Knittel, G., Akeley, K., Lastra, A., Glaskowsky, P., Pfister, H., Neumann, U., Molnar, S.","Proceedings of the ACM SIGGRAPH Conference of Computer Graphics: Preface",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,"WORKSHOP",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762793&partnerID=40&md5=8b25fbaec9c864157a45c04979c62234",Conference Paper,Scopus,2-s2.0-0034762793
"Nyland, L.S., Lastra, A., McAllister, D.K., Popescu, V., McCue, C., Fuchs, H.","Capturing, processing and rendering real-world scenes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4309",,,"107","116",,11,10.1117/12.410894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054554&doi=10.1117%2f12.410894&partnerID=40&md5=72aed773d0ce4a67782b2e1d1121e08d",Article,Scopus,2-s2.0-0035054554
"Popescu, V., Eyles, J., Lastra, A., Steinhurst, J., England, N., Nyland, L.","The WarpEngine: An architecture for the post-polygonal age",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"433","442",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448319&partnerID=40&md5=da0e3f3a0884ae4fdb1f6c22eebd7d49",Conference Paper,Scopus,2-s2.0-0034448319
"Nyland, Lars, McAllister, David K., Popescu, Voicu, McCue, Chris, Lastra, Anselmo","Interactive exploration of acquired 3D data",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3905",,,"46","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690636&partnerID=40&md5=0d832e21dd2e9500ba72f27b19f43d91",Conference Paper,Scopus,2-s2.0-0033690636
"Bastos, Rui, Hoff, Kenneth, Wynn, William, Lastra, Anselmo","Increased photorealism for interactive architectural walkthroughs",1999,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"183","190",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679306&partnerID=40&md5=311764dfc0d3aa19924c82729098afe1",Article,Scopus,2-s2.0-0032679306
"Popescu, Voicu, Lastra, Anselmo, Aliaga, Daniel, de Oliveira Neto, Manuel","Efficient warping for architectural walkthroughs using layered depth images",1998,"Proceedings of the IEEE Visualization Conference",,,,"211","215",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272404&partnerID=40&md5=831fcfc4610db0cd89d108021b666999",Conference Paper,Scopus,2-s2.0-0032272404
"Rafferty, M.M., Aliaga, D.G., Popescu, V., Lastra, A.A.","Images for accelerating architectural walkthroughs",1998,"IEEE Computer Graphics and Applications","18","6",,"38","45",,14,10.1109/38.734978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204999&doi=10.1109%2f38.734978&partnerID=40&md5=90599e04de728c63da70fd99c1789e4f",Article,Scopus,2-s2.0-0032204999
"Aliaga, D.G., Lastra, A.A.","Smooth transitions in texture-based simplification",1998,"Computers and Graphics (Pergamon)","22","1",,"71","81",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628862&partnerID=40&md5=aba8cb6f783288f9555331cceb71954e",Article,Scopus,2-s2.0-0031628862
"Olano, M., Lastra, A.","A shading language on graphics hardware: The PixelFlow shading system",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"159","168",,7,10.1145/280814.280857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996528&doi=10.1145%2f280814.280857&partnerID=40&md5=4ec7edeedf2d19ab8fce469347b68af0",Conference Paper,Scopus,2-s2.0-84899996528
"Olano, Marc, Lastra, Anselmo","Shading language on graphics hardware: The PixelFlow shading system",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"159","168",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621779&partnerID=40&md5=0a0b019e2223653e65ada0453590154f",Conference Paper,Scopus,2-s2.0-0031621779
"Rafferty, Matthew M., Aliaga, Daniel G., Lastra, Anselmo A.","3D image warping in architectural walkthroughs",1998,"Proceedings - Virtual Reality Annual International Symposium",,,,"228","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652978&partnerID=40&md5=faec47c973bdc82b13e94a2868398112",Conference Paper,Scopus,2-s2.0-0031652978
"Aliaga, Daniel G., Lastra, Anselmo A.","Architectural walkthroughs using portal textures",1997,"Proceedings of the IEEE Visualization Conference",,,,"355","362",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359760&partnerID=40&md5=eb6bdacafccf3816d7f9e1e4f8bb6a03",Conference Paper,Scopus,2-s2.0-0031359760
"Eyles, John, Molnar, Steven, Poulton, John, Greer, Trey, Lastra, Anselmo, England, Nick, Westover, Lee","PixelFlow: The realization",1997,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"57","68",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357808&partnerID=40&md5=d3f15cee130f5ce96bb1763d4959aad8",Conference Paper,Scopus,2-s2.0-0031357808
"Kumar, S., Manocha, D., Lastra, A.","Interactive display of large NURBS models",1996,"IEEE Transactions on Visualization and Computer Graphics","2","4",,"323","336",,28,10.1109/2945.556501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386218&doi=10.1109%2f2945.556501&partnerID=40&md5=c765a25980a15d03ca916be0ac5fc57c",Article,Scopus,2-s2.0-0030386218
"Hughes, M., Lastra, A.A., Saxe, E.","Simplification of global-illumination meshes",1996,"Computer Graphics Forum","15","3",,"C338","C345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247719&partnerID=40&md5=d04e46bff6bae74a5e3df62df2369845",Article,Scopus,2-s2.0-0030247719
"Molnar, Steven, Lastra, Anselmo","Pixelflow: the continuing saga",1995,"Proc 1995 Parall Rendering Symp",,,,"79","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531371&partnerID=40&md5=b60bda8a73d1fd5b211e613244dba572",Conference Paper,Scopus,2-s2.0-0029531371
"Lastra, Anselmo, Molnar, Steven, Olano, Marc, Wang, Yulan","Real-time programmable shading",1995,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"59","66",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180464&partnerID=40&md5=c92264192a55bfcb260fb2d8fa256fe4",Conference Paper,Scopus,2-s2.0-0029180464
"Kumar, Subodh, Manocha, Dinesh, Lastra, Anselmo","Interactive display of large-scale NURBS models",1995,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"51","58",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206330&partnerID=40&md5=4ca44be966af75c1fbf7e3f0c4f8e9f6",Conference Paper,Scopus,2-s2.0-0029206330
"Starmer, C.F., Lancaster, A.R., Lastra, A.A., Grant, A.O.","Cardiac instability amplified by use-dependent Na channel blockade",1992,"American Journal of Physiology - Heart and Circulatory Physiology","262","4 31-4",,"H1305","H1310",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692813&partnerID=40&md5=44daea90e1b11ce0d74eb0632af27b7e",Article,Scopus,2-s2.0-0026692813
"Nesterenko, V.V., Lastra, A.A., Rosenshtraukh, L.V., Starmer, C.F.","A proarrhythmic response to sodium channel blockade: Modulation of the vulnerable period in guinea pig ventricular myocardium",1992,"Journal of Cardiovascular Pharmacology","19","5",,"810","820",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026506173&partnerID=40&md5=e11500d7265d17d38bccca3c77faafe0",Article,Scopus,2-s2.0-0026506173
"Speer, M.C., Yamaoka, L.H., Gilchrist, J.H., Gaskell, C.P., Stajich, J.M., Vance, J.M., Kazantsev, A., Lastra, A.A., Haynes, C.S., Beckmann, J.S., Cohen, D., Weber, J.L., Roses, A.D., Pericak-Vance, M.A.","Confirmation of genetic heterogeneity in limb-girdle muscular dystrophy: Linkage of an autosomal dominant form to chromosome 5q",1992,"American Journal of Human Genetics","50","6",,"1211","1217",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026690760&partnerID=40&md5=c47e4e41c7e508286e1e8207e1c6c077",Article,Scopus,2-s2.0-0026690760
"Starmer, C.F., Lastra, A.A., Nesterenko, V.V., Grant, A.O.","Proarrhythmic response to sodium channel blockade: Theoretical model and numerical experiments",1991,"Circulation","84","3",,"1364","1377",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925153&partnerID=40&md5=919581328f6a2cbeb6b396464376e70c",Article,Scopus,2-s2.0-0025925153
"Lastra, Anselmo A., Starmer, C.Frank","POET: A tool for the analysis of the performance of parallel algorithms",1988,"Proceedings of the International Conference on Parallel Processing","1",,,"126","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142657&partnerID=40&md5=de76b2fabd161b6c680b85e5b3baed5c",Conference Paper,Scopus,2-s2.0-0024142657
"Simpson, Edward V., Lastra, Anselmo A., Pritchett, Edward L.C., Smith, William M.","TIME-SHARING COMPUTER SYSTEM FOR RHYTHM ANALYSIS OF LONG-TERM ELECTROCARDIOGRAPHIC DATA.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"914","915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602949&partnerID=40&md5=a2cee704b54f0dc14ad23e543f0bbce3",Conference Paper,Scopus,2-s2.0-0023602949
"Lastra, A.A., Pritchett, E.L.C., Reiter, M.J., Smith, M.S., Smith, W.M.","A system for the analysis of long-term electrocardiographic studies in clinical research and training",1983,"Computers and Biomedical Research","16","4",,"340","346",,1,10.1016/0010-4809(83)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020956086&doi=10.1016%2f0010-4809%2883%2990057-5&partnerID=40&md5=b070221ae8e1f71c9b413162816730ff",Article,Scopus,2-s2.0-0020956086
