Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Previte, D., Olds, B.P., Yoon, K., Sun, W., Muir, W., Paige, K.N., Lee, S.H., Clark, J., Koehler, J.E., Pittendrigh, B.R.","Differential gene expression in laboratory strains of human head and body lice when challenged with Bartonella quintana, a pathogenic bacterium",2014,"Insect Molecular Biology","23","2",,"244","254",,5,10.1111/imb.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895927662&doi=10.1111%2fimb.12077&partnerID=40&md5=27e362b4543738e2dad9314bd3ac8d89",Article,Scopus,2-s2.0-84895927662
"Siddappaji, M.H., Scholes, D.R., Bohn, M., Paige, K.N.","Overcompensation in response to herbivory in Arabidopsis thaliana: The role of glucose-6-phosphate dehydrogenase and the oxidative pentose-phosphate pathway",2013,"Genetics","195","2",,"589","598",,13,10.1534/genetics.113.154351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884941196&doi=10.1534%2fgenetics.113.154351&partnerID=40&md5=95df5c20082e01c69b594a2f48567d94",Article,Scopus,2-s2.0-84884941196
"Scholes, D.R., Suarez, A.V., Paige, K.N.","Can endopolyploidy explain body size variation within and between castes in ants?",2013,"Ecology and Evolution","3","7",,"2128","2137",,8,10.1002/ece3.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886297487&doi=10.1002%2fece3.623&partnerID=40&md5=24f2f50a5ab1994efba5a630ac3676a0",Article,Scopus,2-s2.0-84886297487
"Olds, B.P., Coates, B.S., Steele, L.D., Sun, W., Agunbiade, T.A., Yoon, K.S., Strycharz, J.P., Lee, S.H., Paige, K.N., Clark, J.M., Pittendrigh, B.R.","Comparison of the transcriptional profiles of head and body lice",2012,"Insect Molecular Biology","21","2",,"257","268",,22,10.1111/j.1365-2583.2012.01132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347298&doi=10.1111%2fj.1365-2583.2012.01132.x&partnerID=40&md5=c3559ed42661869239d51126e93d39aa",Article,Scopus,2-s2.0-84863347298
"Scholes, D.R., Paige, K.N.","Chromosomal plasticity: Mitigating the impacts of herbivory",2011,"Ecology","92","8",,"1691","1698",,16,10.1890/10-2269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961037669&doi=10.1890%2f10-2269.1&partnerID=40&md5=dda036dac0e75975447f0f9d7026d7d8",Article,Scopus,2-s2.0-79961037669
"Anderson, L.L., Hu, F.S., Paige, K.N.","Phylogeographic history of white spruce during the last glacial maximum: Uncovering cryptic refugia",2011,"Journal of Heredity","102","2",,"207","216",,18,10.1093/jhered/esq110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951991723&doi=10.1093%2fjhered%2fesq110&partnerID=40&md5=a5d4717e8de42f7da5a657bde9cf1ac5",Article,Scopus,2-s2.0-79951991723
"Sarup, P., Sørensen, J.G., Kristensen, T.N., Hoffmann, A.A., Loeschcke, V., Paige, K.N., Sørensen, P.","Candidate genes detected in transcriptome studies are strongly dependent on genetic background",2011,"PLoS ONE","6","1", e15644,"","",,22,10.1371/journal.pone.0015644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551536429&doi=10.1371%2fjournal.pone.0015644&partnerID=40&md5=0a2edfc164e15673795fa9df8e322718",Article,Scopus,2-s2.0-79551536429
"Paige, K.N.","The functional genomics of inbreeding depression: A new approach to an old problem",2010,"BioScience","60","4",,"267","277",,23,10.1525/bio.2010.60.4.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950936619&doi=10.1525%2fbio.2010.60.4.5&partnerID=40&md5=913262de12ae5c106f543c2460b478b3",Article,Scopus,2-s2.0-77950936619
"Sano, C.M., Bohn, M.O., Paige, K.N., Jacobs, T.W.","Heritable variation in the inflorescence replacement program of Arabidopsis thaliana",2009,"Theoretical and Applied Genetics","119","8",,"1461","1476",,,10.1007/s00122-009-1148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949087535&doi=10.1007%2fs00122-009-1148-5&partnerID=40&md5=a17bed3631c7975e553029d607b3a6fb",Article,Scopus,2-s2.0-70949087535
"Ayroles, J.F., Hughes, K.A., Rowe, K.C., Reedy, M.M., Rodriguez-Zas, S.L., Drnevich, J.M., CÁceres, C.E., Paige, K.N.","A genomewide assessment of inbreeding depression: Gene number, function, and mode of action",2009,"Conservation Biology","23","4",,"920","930",,39,10.1111/j.1523-1739.2009.01186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650418132&doi=10.1111%2fj.1523-1739.2009.01186.x&partnerID=40&md5=6c74b4758f7f536decc1fe63c5adbec4",Article,Scopus,2-s2.0-67650418132
"Wenny, D., Anderson, L., Kirk, D., Bergstrom, J., Enstrom, D., Paige, K.","Ecology and genetics of an isolated population of Swainson's Hawks in Illinois",2006,"Journal of Raptor Research","40","4",,"270","276",,1,10.3356/0892-1016(2006)40[270:EAGOAI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847634705&doi=10.3356%2f0892-1016%282006%2940%5b270%3aEAGOAI%5d2.0.CO%3b2&partnerID=40&md5=8f5a8a8142817677adcf5d40406ab0a2",Article,Scopus,2-s2.0-33847634705
"Rowe, K.C., Heske, E.J., Paige, K.N.","Comparative phylogeography of eastern chipmunks and white-footed mice in relation to the individualistic nature of species",2006,"Molecular Ecology","15","13",,"4003","4020",,19,10.1111/j.1365-294X.2006.03063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750223411&doi=10.1111%2fj.1365-294X.2006.03063.x&partnerID=40&md5=1ff1ae8723882cb7498a608c233abb5e",Article,Scopus,2-s2.0-33750223411
"Anderson, L.L., Hu, F.S., Nelson, D.M., Petit, R.J., Paige, K.N.","Ice-age endurance: DNA evidence of a white spruce refugium in Alaska",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12447","12450",,158,10.1073/pnas.0605310103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747596670&doi=10.1073%2fpnas.0605310103&partnerID=40&md5=19e8f01d605882c3a627be584ad4927c",Article,Scopus,2-s2.0-33747596670
"Hughes, K.A., Ayroles, J.F., Reedy, M.M., Drnevich, J.M., Rowe, K.C., Ruedi, E.A., Cáceres, C.E., Paige, K.N.","Segregating variation in the transcriptome: Cis regulation and additivity of effects",2006,"Genetics","173","3",,"1347","1355",,47,10.1534/genetics.105.051474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746442051&doi=10.1534%2fgenetics.105.051474&partnerID=40&md5=f3edbc0570e154b077afa820e2925729",Article,Scopus,2-s2.0-33746442051
"Rowe, K.C., Heske, E.J., Paige, K.N.","Comparative phylogeography of eastern chipmunks and white-footed mice in relation to the individualistic nature of species",2006,"Molecular Ecology","15","13",,"4003","4020",,2,10.1111/j.1365-294X.2006.03063x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907818225&doi=10.1111%2fj.1365-294X.2006.03063x&partnerID=40&md5=94402b92195601ee5ab0ab28ceb99288",Article,Scopus,2-s2.0-84907818225
"Levine, M.T., Paige, K.N.","Direct and indirect effects of drought on compensation following herbivory in scarlet gilia",2004,"Ecology","85","12",,"3185","3191",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282219&partnerID=40&md5=00cfd7e804ccb72abd02fc53689dac1f",Article,Scopus,2-s2.0-11844282219
"Bidart-Bouzat, M.G., Portnoy, S., DeLucia, E.H., Paige, K.N.","Elevated CO2 and herbivory influence trait integration in Arabidopsis thaliana",2004,"Ecology Letters","7","9",,"837","847",,13,10.1111/j.1461-0248.2004.00648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444371839&doi=10.1111%2fj.1461-0248.2004.00648.x&partnerID=40&md5=2d518a9844c942afeb40153f2063b0cc",Article,Scopus,2-s2.0-4444371839
"Rowe, K.C., Heske, E.J., Brown, P.W., Paige, K.N.","Surviving the ice: Northern refugia and postglacial colonization",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","28",,"10355","10359",,104,10.1073/pnas.0401338101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142765957&doi=10.1073%2fpnas.0401338101&partnerID=40&md5=ffb81b11915487bea8e1b6915abef7cc",Article,Scopus,2-s2.0-3142765957
"Anderson, L.L., Paige, K.N.","Multiple herbivores and coevolutionary interactions in an Ipomopsis hybrid swarm",2003,"Evolutionary Ecology","17","2",,"139","156",,17,10.1023/A:1023066101074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038332048&doi=10.1023%2fA%3a1023066101074&partnerID=40&md5=208690daf7aa4032d28d8c823b921b00",Article,Scopus,2-s2.0-0038332048
"Williams, B.L., Brawn, J.D., Paige, K.N.","Landscape scale genetic effects of habitat fragmentation on a high gene flow species: Speyeria idalia (Nymphalidae)",2003,"Molecular Ecology","12","1",,"11","20",,71,10.1046/j.1365-294X.2003.01700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244291248&doi=10.1046%2fj.1365-294X.2003.01700.x&partnerID=40&md5=8d394a9911710b2822ba90ac521093ad",Article,Scopus,2-s2.0-12244291248
"Parker, R.W., Paige, K.N., DeVries, A.L.","Genetic variation among populations of the Antarctic toothfish: Evolutionary insights and implications for conservation",2002,"Polar Biology","25","4",,"256","261",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927206&partnerID=40&md5=90e8b2b9f001a455e1a0c30bf8d71b82",Article,Scopus,2-s2.0-0036927206
"Maherali, H., Williams, B.L., Paige, K.N., Delucia, E.H.","Hydraulic differentiation of Ponderosa pine populations along a climate gradient is not associated with ecotypic divergence",2002,"Functional Ecology","16","4",,"510","521",,32,10.1046/j.1365-2435.2002.00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342431&doi=10.1046%2fj.1365-2435.2002.00645.x&partnerID=40&md5=b6a046f7a8ce7fa2a51cd03eb0195d19",Article,Scopus,2-s2.0-0036342431
"Williams, B.L., Brawn, J.D., Paige, K.N.","Highly polymorphic microsatellite loci for Speyeria idalia (Lepidoptera: Nymphalidae)",2002,"Molecular Ecology Notes","2","2",,"87","88",,10,10.1046/j.1471-8286.2002.00145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278635&doi=10.1046%2fj.1471-8286.2002.00145.x&partnerID=40&md5=68c837f90c51661efbf52992e7f2186a",Article,Scopus,2-s2.0-0036278635
"Paige, K.N., Williams, B., Hickox, T.","Overcompensation through the paternal component of fitness in Ipomopsis arizonica",2001,"Oecologia","128","1",,"72","76",,19,10.1007/s004420100647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946708&doi=10.1007%2fs004420100647&partnerID=40&md5=b7251da7c463c9aac6656e13f514cb22",Article,Scopus,2-s2.0-0034946708
"Rubin, C.S., Warner, R.E., Bouzat, J.L., Paige, K.N.","Population genetic structure of Blanding's turtles (Emydoidea blandingii) in an urban landscape",2001,"Biological Conservation","99","3",,"323","330",,23,10.1016/S0006-3207(00)00198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346406871&doi=10.1016%2fS0006-3207%2800%2900198-1&partnerID=40&md5=603cf7c03ea6e8cb82c957d049baf3a1",Article,Scopus,2-s2.0-0346406871
"Paige, K.N.","Regrowth following ungulate herbivory in Ipomopsis aggregata: Geographic evidence for overcompensation",1999,"Oecologia","118","3",,"316","323",,93,10.1007/s004420050732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029517&doi=10.1007%2fs004420050732&partnerID=40&md5=6fbf48fc1f7c79429cf9595893b69f1c",Article,Scopus,2-s2.0-0033029517
"Westemeier, R.L., Brawn, J.D., Simpson, S.A., Esker, T.L., Jansen, R.W., Walk, J.W., Kershner, E.L., Bouzat, J.L., Paige, K.N.","Tracking the long-term decline and recovery of an isolated population",1998,"Science","282","5394",,"1695","1698",,430,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573504&partnerID=40&md5=763ab9a01fa3498fba0b8566ae6efe4c",Article,Scopus,2-s2.0-0032573504
"Bouzat, J.L., Lewin, H.A., Paige, K.N.","The ghost of genetic diversity past: Historical DNA analysis of the greater prairie chicken",1998,"American Naturalist","152","1",,"1","6",,122,10.1086/286145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863801&doi=10.1086%2f286145&partnerID=40&md5=ea6d6cd85c2f2f809ed887cbbd706e76",Article,Scopus,2-s2.0-0031863801
"Bouzat, J.L., Cheng, H.H., Lewin, H.A., Westemeier, R.L., Brawn, J.D., Paige, K.N.","Genetic evaluation of a demographic bottleneck in the greater prairie chicken",1998,"Conservation Biology","12","4",,"836","843",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875768&partnerID=40&md5=1239314c24c716a5d0c1b7c842e25e75",Article,Scopus,2-s2.0-0031875768
"Gronemeyer, P.A., Dilger, B.J., Bouzat, J.L., Paige, K.N.","The effects of herbivory on paternal fitness in scarlet gilia: Better moms also make better pops",1997,"American Naturalist","150","5",,"592","602",,48,10.1086/286083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779996&doi=10.1086%2f286083&partnerID=40&md5=7d5a975a683ec811102c4647ac45712e",Article,Scopus,2-s2.0-0030779996
"Trame, A.-M., Coddington, A.J., Paige, K.N.","Field and genetic studies testing optimal outcrossing in Agave schottii, a long-lived clonal plant",1995,"Oecologia","104","1",,"93","100",,36,10.1007/BF00365567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028814892&doi=10.1007%2fBF00365567&partnerID=40&md5=b7c50ec0c04ff876c61c605662af1c05",Article,Scopus,2-s2.0-0028814892
"Paige, K.N.","Bats and barometric pressure: Conserving limited energy and tracking insects from the roost",1995,"Functional Ecology","9","3",,"463","467",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976009&partnerID=40&md5=c0962c9e4bfedc9797a254d9e935351d",Article,Scopus,2-s2.0-0028976009
"Heschel, M.S., Paige, K.N.","Inbreeding Depression, Environmental Stress, and Population Size Variation in Scarlet Gilia (Ipomopsis aggregata) [Depresión de endocria, stress ambiental y variación en el tamaño poblacional de Ipomopsis aggregata]",1995,"Conservation Biology","9","1",,"126","133",,147,10.1046/j.1523-1739.1995.09010126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974111&doi=10.1046%2fj.1523-1739.1995.09010126.x&partnerID=40&md5=fd3ba3c32ee3e7bf50eade480dafce07",Article,Scopus,2-s2.0-0028974111
"Paige, K.N.","Herbivory and Ipomopsis aggregata: Differences in response, differences in experimental protocol: A reply to Bergelson and Crawley",1994,"American Naturalist","143","4",,"739","749",,49,10.1086/285630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174699&doi=10.1086%2f285630&partnerID=40&md5=1605ae9745579f7dbb27f419efce1c9a",Article,Scopus,2-s2.0-0028174699
"Paige, K.N., Capman, W.C.","The effects of host-plant genotype, hybridization, and environment on gall-aphid attack and survival in cottonwood: the importance of genetic studies and the utility of RFLPs",1993,"Evolution","47","1",,"36","45",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385228&partnerID=40&md5=67bb159bd2b7b512f88e4d109ec67f52",Article,Scopus,2-s2.0-0027385228
"Paige, K.N.","Overcompensation in response to mammalian herbivory: from mutualistic to antagonistic interactions",1992,"Ecology","73","6",,"2076","2085",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061477&partnerID=40&md5=d4d7b1c621553e2f43bbd0c04d97bfa4",Article,Scopus,2-s2.0-0027061477
"Paige, K.N.","The effects of fire on scarlet gilia: an alternative selection pressure to herbivory?",1992,"Oecologia","92","2",,"229","235",,13,10.1007/BF00317369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020171&doi=10.1007%2fBF00317369&partnerID=40&md5=7f7bbfd3d04d8a0fbeea8552b28234a3",Article,Scopus,2-s2.0-0027020171
"Keim, P., Paige, K.N., Whitham, T.G., Lark, K.G.","Genetic analysis of an interspecific hybrid swarm of Populus: occurrence of unidirectional introgression.",1989,"Genetics","123","3",,"557","565",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024756147&partnerID=40&md5=55eae82dd5a661fcd3335bc3839453c5",Article,Scopus,2-s2.0-0024756147
"Paige, K.N., Whitham, T.G.","Flexible life history traits: shifts by scarlet gilia in response to pollinator abundance.",1987,"Ecology","68","6",,"1691","1695",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504310&partnerID=40&md5=cceb978c661fb341ee40ce3b32de0c5e",Article,Scopus,2-s2.0-0023504310
"Paige, K.N., Whitham, T.G.","Overcompensation in response to mammalian herbivory: the advantage of being eaten.",1987,"American Naturalist","129","3",,"407","416",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023485592&partnerID=40&md5=b8a3d272ea430318c01e41728a11911d",Article,Scopus,2-s2.0-0023485592
"Paige, K.N., Whitham, T.G.","Individual and population shifts in flower color by scarlet gilia: A mechanism for pollinator tracking",1985,"Science","227","4684",,"315","317",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179568&partnerID=40&md5=60c9431ccfce9c252113054800913a15",Article,Scopus,2-s2.0-0022179568
"Paige, K.N., Mink, L.A., McDaniel, V.R.","A broadband ultrasonic field detector for monitoring bat cries.",1985,"Journal of Wildlife Management","49","1",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211465&partnerID=40&md5=2e0a67cd624c797bb271f0f40e736aff",Article,Scopus,2-s2.0-0022211465
